,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.02,0.72,359.02,3.75e-09,116.4,8.7,27.9,21.4,12.0,1.1,5.03625e-09
53,119.92,0.72,359.02,3.814e-09,116.3,8.5,29.6,21.4,9.3,1.4,5.6409060000000005e-09
54,119.82,0.72,359.02,3.878e-09,116.2,8.4,28.6,21.4,11.0,1.5,5.793732e-09
55,119.72,0.72,359.02,3.943e-09,116.1,8.3,27.0,21.5,10.6,1.8,6.056448e-09
56,119.62,0.72,359.02,4.009e-09,115.9,8.2,24.4,21.5,10.3,1.3,6.318184e-09
57,119.52,0.72,359.02,4.077e-09,115.8,8.1,23.5,21.5,5.8,1.9,6.572124e-09
58,119.42,0.72,359.02,4.145e-09,115.7,8.0,22.6,21.5,2.8,2.0,6.93873e-09
59,119.32,0.72,359.02,4.215e-09,115.5,7.9,21.2,21.5,3.9,2.0,7.14864e-09
60,119.22,0.72,359.02,4.286e-09,115.4,7.8,22.7,21.6,1.7,2.0,7.573362e-09
61,119.12,0.72,359.02,4.358e-09,115.3,7.7,23.7,21.6,1.2,1.8,8.01872e-09
62,119.02,0.72,359.02,4.432e-09,115.2,7.6,26.9,21.6,5.5,1.0,7.605312000000001e-09
63,118.92,0.72,359.02,4.506e-09,115.0,7.4,22.5,21.6,10.0,0.8,7.673718000000001e-09
64,118.82,0.72,359.02,4.582e-09,114.9,7.3,24.4,21.6,10.6,1.1,8.100976e-09
65,118.72,0.72,359.02,4.659e-09,114.8,7.2,23.4,21.6,6.8,0.9,8.311656e-09
66,118.62,0.72,359.02,4.736e-09,114.7,7.1,24.1,21.6,7.4,0.9,8.269056e-09
67,118.52,0.72,359.02,4.815e-09,114.7,6.9,23.2,21.5,5.4,0.5,8.806634999999999e-09
68,118.42,0.72,359.02,4.895e-09,114.6,6.8,21.4,21.4,5.7,0.1,8.874635e-09
69,118.32,0.72,359.02,4.976e-09,114.5,6.7,20.8,21.4,5.6,-0.0,8.290016e-09
70,118.22,0.72,359.02,5.059e-09,114.4,6.5,20.5,21.3,5.7,0.2,7.978043e-09
71,118.12,0.72,359.02,5.143e-09,114.4,6.4,19.1,21.3,5.4,0.3,8.151655e-09
72,118.02,0.72,359.02,5.229e-09,114.3,6.2,19.1,21.2,4.8,0.3,8.711514e-09
73,117.92,0.72,359.02,5.316e-09,114.2,6.1,19.1,21.1,8.5,0.2,8.308908e-09
74,117.82,0.72,359.02,5.404e-09,114.2,6.0,18.4,21.1,8.7,-0.2,7.857415999999999e-09
75,117.72,0.72,359.02,5.494e-09,114.1,5.8,14.0,21.0,6.4,-0.0,7.993770000000001e-09
76,117.62,0.72,359.02,5.585e-09,114.0,5.7,13.2,20.9,5.9,0.2,8.528295e-09
77,117.52,0.72,359.02,5.678e-09,114.0,5.6,13.6,20.9,7.2,0.4,9.328953999999999e-09
78,117.42,0.72,359.02,5.773e-09,113.9,5.4,14.3,20.8,3.6,0.5,9.265664999999999e-09
79,117.32,0.72,359.02,5.869e-09,113.8,5.3,15.4,20.8,7.9,0.4,9.812968e-09
80,117.22,0.72,359.02,5.966e-09,113.7,5.1,17.3,20.7,6.3,-0.4,9.760376e-09
81,117.12,0.72,359.02,6.066e-09,113.7,5.0,17.2,20.6,5.5,-0.9,9.863316e-09
82,117.02,0.72,359.02,6.167e-09,113.6,4.9,15.4,20.6,8.0,-1.1,1.0305057e-08
83,116.92,0.72,359.02,6.269e-09,113.5,4.7,15.0,20.5,8.2,-0.2,1.0544457999999999e-08
84,116.82,0.72,359.02,6.374e-09,113.5,4.6,18.6,20.5,9.6,-0.8,1.093141e-08
85,116.72,0.72,359.02,6.48e-09,113.4,4.5,20.1,20.4,12.4,-1.3,1.0951199999999999e-08
86,116.62,0.72,359.02,6.588e-09,113.3,4.3,18.0,20.3,11.1,-0.9,1.1054663999999999e-08
87,116.52,0.72,359.02,6.697e-09,113.3,4.2,21.1,20.3,12.9,-0.3,1.0628139e-08
88,116.42,0.72,359.02,6.809e-09,113.2,4.0,18.9,20.2,15.3,0.4,1.1071434e-08
89,116.32,0.72,359.02,6.922e-09,113.1,3.9,18.6,20.2,14.1,0.6,1.124825e-08
90,116.22,0.72,359.02,7.037e-09,113.0,3.8,18.0,20.1,13.8,0.3,1.1385866000000002e-08
91,116.12,0.72,359.02,7.155e-09,113.0,3.6,15.8,20.0,17.5,0.3,1.156248e-08
92,116.02,0.72,359.02,7.274e-09,112.9,3.5,16.1,20.0,20.6,0.4,1.1652948000000002e-08
93,115.92,0.72,359.02,7.395e-09,112.8,3.3,12.2,19.9,19.2,0.2,1.2046455e-08
94,115.82,0.72,359.02,7.518e-09,112.8,3.2,14.5,19.8,22.4,-0.2,1.3404594e-08
95,115.72,0.72,359.02,7.643e-09,112.7,3.1,17.1,19.8,22.6,-0.2,1.3734470999999999e-08
96,115.62,0.72,359.02,7.771e-09,112.6,2.9,16.5,19.7,25.5,0.7,1.3459372000000001e-08
97,115.52,0.72,359.02,7.9e-09,112.6,2.8,14.2,19.7,24.1,0.3,1.3761799999999999e-08
98,115.42,0.72,359.02,8.032e-09,112.5,2.7,12.6,19.6,23.4,0.6,1.373472e-08
99,115.32,0.72,359.02,8.166e-09,112.4,2.5,12.2,19.5,27.2,0.6,1.3702548e-08
100,115.22,0.72,359.02,8.302e-09,112.3,2.4,9.6,19.5,27.0,0.5,1.5010016000000002e-08
101,115.12,0.72,359.02,8.44e-09,112.3,2.2,6.0,19.4,29.2,0.2,1.568152e-08
102,115.02,0.72,359.02,8.581e-09,112.2,2.1,5.5,19.4,27.1,-0.0,1.5780458999999997e-08
103,114.92,0.72,359.02,8.724e-09,112.1,2.0,5.3,19.3,25.0,-0.0,1.5799163999999997e-08
104,114.82,0.72,359.02,8.869e-09,112.1,1.8,7.2,19.2,23.5,-0.2,1.5618309e-08
105,114.72,0.72,359.02,9.017e-09,112.0,1.7,5.9,19.2,21.6,0.1,1.6528161e-08
106,114.62,0.72,359.02,9.167e-09,111.9,1.6,6.5,19.1,22.8,-0.7,1.6427264e-08
107,114.52,0.72,359.02,9.32e-09,111.9,1.4,6.7,19.1,24.4,-0.9,1.704628e-08
108,114.42,0.72,359.02,9.476e-09,111.8,1.3,7.2,19.0,26.4,-1.0,1.72937e-08
109,114.32,0.72,359.02,9.634e-09,111.7,1.1,7.8,18.9,31.7,-1.0,1.7254494e-08
110,114.22,0.72,359.02,9.794e-09,111.6,1.0,5.4,18.9,26.3,-1.9,1.6679182000000002e-08
111,114.12,0.72,359.02,9.958e-09,111.6,0.9,7.7,18.8,30.1,-1.9,1.697839e-08
112,114.02,0.72,359.02,1.012e-08,111.5,0.7,6.8,18.7,28.2,-2.5,1.682956e-08
113,113.92,0.72,359.02,1.029e-08,111.4,0.6,9.6,18.7,28.3,-2.0,1.704024e-08
114,113.82,0.72,359.02,1.046e-08,111.4,0.4,10.7,18.6,24.6,-1.5,1.630714e-08
115,113.72,0.72,359.02,1.064e-08,111.3,0.3,7.5,18.5,24.6,-1.5,1.592808e-08
116,113.62,0.72,359.02,1.081e-08,111.3,0.2,5.1,18.4,24.1,-1.7,1.5533970000000002e-08
117,113.52,0.72,359.02,1.099e-08,111.4,0.1,4.1,18.3,20.1,-1.6,1.6495989999999998e-08
118,113.42,0.72,359.02,1.117e-08,111.4,0.0,1.6,18.1,18.0,-2.6,1.677734e-08
119,113.32,0.72,359.02,1.135e-08,111.4,-0.0,-3.3,18.0,15.8,-2.7,1.74109e-08
120,113.22,0.72,359.02,1.153e-08,111.4,-0.1,-4.7,17.9,16.1,-2.2,1.7271939999999998e-08
121,113.12,0.72,359.02,1.172e-08,111.4,-0.2,-3.8,17.8,15.9,-2.3,1.739248e-08
122,113.02,0.72,359.02,1.191e-08,111.4,-0.3,-4.6,17.6,15.6,-2.4,1.856769e-08
123,112.92,0.72,359.02,1.211e-08,111.4,-0.4,-3.1,17.5,12.6,-1.8,1.960609e-08
124,112.82,0.72,359.02,1.231e-08,111.4,-0.5,-3.1,17.4,10.5,-1.8,1.999144e-08
125,112.72,0.72,359.02,1.251e-08,111.4,-0.6,-4.5,17.2,10.0,-2.1,2.1367079999999998e-08
126,112.62,0.72,359.02,1.271e-08,111.5,-0.7,-6.7,17.1,14.0,-2.5,2.192475e-08
127,112.52,0.72,359.02,1.292e-08,111.5,-0.8,-4.6,17.0,15.5,-2.2,2.065908e-08
128,112.42,0.72,359.02,1.313e-08,111.5,-0.9,-0.6,16.9,13.9,-2.0,2.060097e-08
129,112.32,0.72,359.02,1.334e-08,111.5,-1.0,-4.4,16.7,10.3,-2.5,2.130398e-08
130,112.22,0.72,359.02,1.356e-08,111.5,-1.1,-5.6,16.6,6.1,-2.4,2.1207840000000002e-08
131,112.12,0.72,359.02,1.378e-08,111.5,-1.2,-5.9,16.5,6.4,-2.3,2.043574e-08
132,112.02,0.72,359.02,1.401e-08,111.5,-1.3,-8.2,16.3,9.9,-2.7,2.161743e-08
133,111.92,0.72,359.02,1.424e-08,111.5,-1.4,-9.1,16.2,11.4,-2.0,2.1986560000000002e-08
134,111.82,0.72,359.02,1.447e-08,111.5,-1.5,-7.0,16.1,9.5,-2.1,2.248638e-08
135,111.72,0.72,359.02,1.47e-08,111.6,-1.6,-9.8,15.9,7.2,-2.2,2.3328899999999998e-08
136,111.62,0.72,359.02,1.494e-08,111.6,-1.6,-8.8,15.8,6.9,-1.5,2.4292439999999998e-08
137,111.52,0.72,359.02,1.519e-08,111.6,-1.7,-7.2,15.7,5.8,-1.4,2.5200209999999998e-08
138,111.42,0.72,359.02,1.544e-08,111.6,-1.8,-10.1,15.6,7.8,-0.7,2.627888e-08
139,111.32,0.72,359.02,1.569e-08,111.6,-1.9,-11.8,15.4,7.7,-0.7,2.79282e-08
140,111.22,0.72,359.03,1.594e-08,111.6,-2.0,-10.2,15.3,4.2,-0.8,2.8245679999999998e-08
141,111.12,0.72,359.03,1.621e-08,111.6,-2.1,-8.4,15.2,7.8,-0.9,2.878896e-08
142,111.02,0.72,359.03,1.647e-08,111.6,-2.2,-5.5,15.0,11.4,-1.1,2.9530710000000002e-08
143,110.92,0.72,359.03,1.674e-08,111.7,-2.3,-2.5,14.9,10.0,-1.2,2.951262e-08
144,110.82,0.72,359.03,1.701e-08,111.7,-2.4,-5.9,14.8,8.1,-0.9,3.000564e-08
145,110.72,0.72,359.03,1.729e-08,111.7,-2.5,-8.5,14.7,6.0,-1.2,2.9271970000000003e-08
146,110.62,0.72,359.03,1.757e-08,111.7,-2.6,-7.8,14.5,6.4,-1.2,2.897293e-08
147,110.52,0.72,359.03,1.786e-08,111.7,-2.7,-9.1,14.4,6.0,-1.7,2.9111799999999995e-08
148,110.42,0.72,359.03,1.815e-08,111.7,-2.8,-5.7,14.3,4.8,-1.6,2.93667e-08
149,110.32,0.72,359.03,1.845e-08,111.7,-2.9,-6.8,14.1,7.0,-2.0,3.094065e-08
150,110.22,0.72,359.03,1.875e-08,111.7,-3.0,-9.4,14.0,8.6,-1.6,3.268125e-08
151,110.12,0.72,359.03,1.905e-08,111.7,-3.1,-11.5,13.9,5.8,-2.5,3.4823399999999995e-08
152,110.02,0.72,359.03,1.937e-08,111.8,-3.2,-13.3,13.7,5.7,-2.3,3.585387e-08
153,109.92,0.72,359.03,1.968e-08,111.8,-3.2,-13.8,13.6,6.6,-3.0,3.597504e-08
154,109.82,0.72,359.03,2e-08,111.8,-3.3,-13.0,13.5,4.3,-2.6,3.686e-08
155,109.72,0.72,359.03,2.033e-08,111.8,-3.4,-10.6,13.4,5.6,-1.8,3.980614e-08
156,109.62,0.72,359.03,2.066e-08,111.8,-3.5,-10.2,13.2,4.8,-1.9,3.8530900000000004e-08
157,109.52,0.72,359.03,2.1e-08,111.8,-3.6,-10.6,13.1,4.1,-1.8,3.9354e-08
158,109.42,0.72,359.03,2.134e-08,111.8,-3.7,-8.3,13.0,4.9,-2.3,4.0439300000000005e-08
159,109.32,0.72,359.03,2.169e-08,111.8,-3.8,-6.8,12.8,7.3,-2.4,4.353183000000001e-08
160,109.22,0.72,359.03,2.205e-08,111.8,-3.9,-5.8,12.7,7.7,-1.9,4.458509999999999e-08
161,109.12,0.72,359.03,2.241e-08,111.9,-4.0,-9.3,12.6,8.0,-2.5,4.650075000000001e-08
162,109.02,0.72,359.03,2.277e-08,111.9,-4.1,-8.9,12.5,7.2,-2.7,4.702005e-08
163,108.92,0.72,359.03,2.314e-08,111.9,-4.2,-7.1,12.3,5.6,-2.5,4.609488e-08
164,108.82,0.72,359.03,2.352e-08,111.9,-4.3,-5.8,12.2,4.2,-2.5,4.85688e-08
165,108.72,0.72,359.03,2.39e-08,111.9,-4.3,-6.3,12.1,6.1,-2.4,4.90189e-08
166,108.62,0.72,359.03,2.427e-08,112.0,-4.4,-7.9,11.9,6.2,-2.4,4.7763360000000005e-08
167,108.52,0.72,359.03,2.464e-08,112.1,-4.4,-10.1,11.8,3.9,-2.5,4.79248e-08
168,108.42,0.72,359.03,2.502e-08,112.1,-4.4,-9.0,11.6,4.2,-1.6,4.673736e-08
169,108.32,0.72,359.03,2.541e-08,112.2,-4.4,-7.3,11.5,0.9,-1.4,4.713555e-08
170,108.22,0.72,359.03,2.58e-08,112.3,-4.5,-7.2,11.4,-2.0,-1.2,4.71624e-08
171,108.12,0.72,359.03,2.62e-08,112.4,-4.5,-5.0,11.2,-0.4,-0.5,4.9570399999999995e-08
172,108.02,0.72,359.03,2.661e-08,112.4,-4.5,-7.1,11.1,0.5,-0.2,5.090493e-08
173,107.92,0.72,359.03,2.702e-08,112.5,-4.5,-5.2,10.9,2.2,-0.7,5.37698e-08
174,107.82,0.72,359.03,2.744e-08,112.6,-4.5,-6.0,10.8,4.4,0.0,5.5072080000000004e-08
175,107.72,0.72,359.03,2.786e-08,112.6,-4.6,-9.6,10.6,4.8,0.1,5.716872e-08
176,107.62,0.72,359.03,2.83e-08,112.7,-4.6,-7.8,10.5,3.3,0.3,5.8241399999999994e-08
177,107.52,0.72,359.03,2.873e-08,112.8,-4.6,-10.5,10.4,6.4,1.0,6.0333e-08
178,107.42,0.72,359.03,2.918e-08,112.9,-4.6,-11.0,10.2,6.4,0.7,6.361240000000001e-08
179,107.32,0.72,359.03,2.963e-08,112.9,-4.7,-10.4,10.1,7.7,0.5,6.243041000000002e-08
180,107.22,0.72,359.03,3.009e-08,113.0,-4.7,-13.1,9.9,7.7,1.0,6.231639e-08
181,107.12,0.72,359.03,3.056e-08,113.1,-4.7,-13.8,9.8,5.9,0.9,6.28008e-08
182,107.02,0.72,359.03,3.103e-08,113.1,-4.7,-13.0,9.7,4.1,1.3,6.218412e-08
183,106.92,0.72,359.03,3.151e-08,113.2,-4.7,-11.1,9.5,3.4,1.4,6.223225e-08
184,106.82,0.72,359.03,3.2e-08,113.3,-4.8,-7.0,9.4,0.2,1.4,6.4544e-08
185,106.72,0.72,359.03,3.249e-08,113.4,-4.8,-8.8,9.2,2.0,1.2,6.488253e-08
186,106.62,0.72,359.03,3.3e-08,113.4,-4.8,-8.2,9.1,-2.3,1.1,6.454799999999999e-08
187,106.52,0.72,359.03,3.351e-08,113.5,-4.8,-9.9,9.0,-0.8,1.7,6.323337e-08
188,106.42,0.72,359.03,3.403e-08,113.6,-4.9,-7.7,8.8,-2.1,1.8,6.63585e-08
189,106.32,0.72,359.03,3.455e-08,113.6,-4.9,-5.8,8.7,-2.8,1.5,6.554135e-08
190,106.22,0.72,359.03,3.509e-08,113.7,-4.9,-3.0,8.5,-1.3,0.8,6.803951e-08
191,106.12,0.72,359.03,3.563e-08,113.8,-4.9,-4.0,8.4,-1.4,1.7,6.602239e-08
192,106.02,0.72,359.03,3.618e-08,113.9,-5.0,-4.3,8.2,-0.6,1.7,6.74757e-08
193,105.92,0.72,359.03,3.675e-08,113.9,-5.0,-1.9,8.1,-3.1,1.7,6.853875000000001e-08
194,105.82,0.72,359.03,3.731e-08,114.0,-5.0,-3.6,8.0,-1.5,2.9,6.984432000000001e-08
195,105.72,0.72,359.03,3.789e-08,114.1,-5.0,-1.5,7.8,-4.7,2.8,7.093008e-08
196,105.62,0.72,359.03,3.848e-08,114.1,-5.0,-1.3,7.7,-6.0,3.1,7.395856e-08
197,105.52,0.72,359.03,3.908e-08,114.2,-5.1,-0.5,7.5,-3.7,3.2,7.573704e-08
198,105.42,0.72,359.03,3.968e-08,114.3,-5.1,-2.0,7.4,-4.6,3.3,7.436032000000001e-08
199,105.32,0.72,359.03,4.03e-08,114.4,-5.1,-1.0,7.3,-5.1,3.4,7.38699e-08
200,105.22,0.72,359.03,4.092e-08,114.4,-5.1,-1.2,7.1,-5.1,3.6,7.480176e-08
201,105.12,0.72,359.03,4.156e-08,114.5,-5.2,-0.1,7.0,-8.3,4.0,7.414304e-08
202,105.02,0.72,359.03,4.22e-08,114.6,-5.2,1.5,6.8,-5.7,3.7,7.12758e-08
203,104.92,0.72,359.03,4.285e-08,114.6,-5.2,4.5,6.7,-7.1,3.8,7.194515e-08
204,104.82,0.72,359.03,4.352e-08,114.7,-5.2,7.1,6.5,-7.8,3.8,7.385344e-08
205,104.72,0.72,359.03,4.419e-08,114.8,-5.3,5.5,6.4,-9.3,2.8,7.20297e-08
206,104.62,0.72,359.03,4.488e-08,114.9,-5.3,5.4,6.3,-7.8,3.1,7.014744000000001e-08
207,104.52,0.72,359.03,4.557e-08,114.9,-5.3,6.5,6.1,-7.7,3.4,7.250186999999999e-08
208,104.42,0.72,359.03,4.628e-08,115.0,-5.3,9.6,6.0,-7.2,3.5,6.979024e-08
209,104.32,0.72,359.03,4.7e-08,115.1,-5.3,6.5,5.8,-9.3,3.7,7.082899999999999e-08
210,104.22,0.72,359.03,4.772e-08,115.1,-5.4,5.1,5.7,-10.1,3.3,6.828732e-08
211,104.12,0.72,359.03,4.846e-08,115.2,-5.4,6.0,5.6,-12.8,3.2,6.406412e-08
212,104.02,0.72,359.03,4.921e-08,115.3,-5.4,7.6,5.4,-12.3,3.4,6.786059e-08
213,103.92,0.72,359.03,4.998e-08,115.4,-5.4,5.1,5.3,-9.8,3.3,7.212114e-08
214,103.82,0.72,359.03,5.075e-08,115.4,-5.5,1.6,5.1,-10.3,3.1,7.4907e-08
215,103.72,0.72,359.03,5.152e-08,115.5,-5.5,0.3,5.0,-11.9,2.5,7.181887999999999e-08
216,103.62,0.72,359.03,5.229e-08,115.6,-5.4,-3.2,4.9,-10.7,2.4,7.074837e-08
217,103.52,0.72,359.03,5.307e-08,115.7,-5.4,-2.7,4.8,-8.6,3.2,7.397957999999999e-08
218,103.42,0.72,359.03,5.387e-08,115.8,-5.4,-4.5,4.6,-10.3,2.8,7.724957999999999e-08
219,103.32,0.72,359.03,5.467e-08,115.9,-5.4,-5.2,4.5,-11.6,2.9,7.309379e-08
220,103.22,0.72,359.03,5.549e-08,116.0,-5.4,-5.6,4.4,-7.9,3.2,7.552189e-08
221,103.12,0.72,359.03,5.632e-08,116.0,-5.4,-6.5,4.3,-9.3,2.9,7.569408e-08
222,103.02,0.72,359.03,5.716e-08,116.1,-5.3,-3.5,4.2,-9.5,2.6,7.750896e-08
223,102.92,0.72,359.03,5.801e-08,116.2,-5.3,-1.9,4.0,-11.7,3.1,8.011181000000001e-08
224,102.82,0.72,359.03,5.888e-08,116.3,-5.3,-1.6,3.9,-11.2,2.7,8.001792e-08
225,102.72,0.72,359.03,5.976e-08,116.4,-5.3,0.2,3.8,-11.9,2.7,8.091504e-08
226,102.62,0.72,359.03,6.065e-08,116.5,-5.3,2.4,3.7,-12.5,2.6,8.40609e-08
227,102.52,0.72,359.03,6.155e-08,116.6,-5.3,1.0,3.5,-13.7,2.7,8.321560000000001e-08
228,102.42,0.72,359.03,6.247e-08,116.7,-5.2,0.7,3.4,-10.7,2.3,8.620859999999999e-08
229,102.32,0.72,359.03,6.341e-08,116.8,-5.2,-1.1,3.3,-12.3,1.2,8.313050999999999e-08
230,102.22,0.72,359.03,6.435e-08,116.8,-5.2,-1.6,3.2,-11.1,1.0,8.410545e-08
231,102.12,0.72,359.04,6.532e-08,116.9,-5.2,-2.6,3.1,-9.2,0.6,8.811668000000001e-08
232,102.02,0.72,359.04,6.629e-08,117.0,-5.2,-7.1,2.9,-6.2,1.2,8.876230999999998e-08
233,101.92,0.72,359.04,6.728e-08,117.1,-5.2,-4.8,2.8,-5.6,1.1,8.921328000000002e-08
234,101.82,0.72,359.04,6.829e-08,117.2,-5.1,-1.9,2.7,-7.5,1.0,9.075740999999999e-08
235,101.72,0.72,359.04,6.931e-08,117.3,-5.1,-0.5,2.6,-4.5,0.2,9.543987e-08
236,101.62,0.72,359.04,7.034e-08,117.4,-5.1,0.8,2.4,-7.2,-0.3,9.453696000000001e-08
237,101.52,0.72,359.04,7.14e-08,117.5,-5.1,3.5,2.3,-9.7,-0.6,8.896440000000001e-08
238,101.42,0.72,359.04,7.246e-08,117.6,-5.1,1.8,2.2,-8.8,-0.2,8.615494e-08
239,101.32,0.72,359.04,7.354e-08,117.7,-5.1,5.8,2.1,-9.1,-0.1,8.854216e-08
240,101.22,0.72,359.04,7.464e-08,117.7,-5.0,5.0,2.0,-8.9,-0.4,9.076224e-08
241,101.12,0.72,359.04,7.576e-08,117.8,-5.0,9.9,1.8,-9.6,-0.6,9.591216e-08
242,101.02,0.72,359.04,7.689e-08,117.9,-5.0,10.8,1.7,-8.9,-0.3,9.703518e-08
243,100.92,0.72,359.04,7.804e-08,118.0,-5.0,8.5,1.6,-5.5,-0.1,9.934492e-08
244,100.82,0.72,359.04,7.921e-08,118.1,-5.0,6.1,1.5,-7.4,0.3,9.988381e-08
245,100.72,0.72,359.04,8.039e-08,118.2,-5.0,4.7,1.4,-7.1,0.1,1.0506972999999999e-07
246,100.62,0.72,359.04,8.159e-08,118.3,-4.9,3.9,1.2,-8.6,0.2,9.758164e-08
247,100.52,0.72,359.04,8.281e-08,118.4,-4.9,5.7,1.1,-6.9,0.1,1.0020009999999999e-07
248,100.42,0.72,359.04,8.405e-08,118.5,-4.9,6.2,1.0,-8.7,0.1,9.741395e-08
