,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.78,-0.42,359.07,3.923e-09,115.5,9.7,29.4,19.6,34.6,-1.3,2.573488e-09
54,119.68,-0.42,359.07,3.989e-09,115.4,9.6,31.6,19.6,35.5,-1.4,2.425312e-09
55,119.58,-0.42,359.07,4.056e-09,115.3,9.5,31.8,19.6,33.8,-0.8,2.5836720000000003e-09
56,119.48,-0.42,359.07,4.124e-09,115.2,9.4,32.0,19.6,33.2,-1.6,2.7259640000000004e-09
57,119.38,-0.42,359.07,4.193e-09,115.0,9.2,32.6,19.6,35.5,-1.8,3.023153e-09
58,119.28,-0.42,359.07,4.264e-09,114.9,9.1,30.2,19.6,34.1,-1.5,2.85688e-09
59,119.18,-0.42,359.07,4.335e-09,114.8,9.0,30.1,19.6,33.0,-1.5,3.0388349999999995e-09
60,119.08,-0.42,359.07,4.408e-09,114.7,8.9,29.1,19.6,31.1,-0.8,2.988624e-09
61,118.98,-0.42,359.07,4.482e-09,114.5,8.8,25.5,19.6,31.2,-1.0,3.2494499999999998e-09
62,118.88,-0.42,359.07,4.558e-09,114.4,8.7,26.2,19.6,29.2,-1.2,3.0082800000000003e-09
63,118.78,-0.42,359.07,4.634e-09,114.3,8.5,26.6,19.6,30.0,-2.0,2.7989360000000002e-09
64,118.68,-0.42,359.07,4.712e-09,114.2,8.4,21.5,19.6,31.3,-2.0,3.029816e-09
65,118.58,-0.42,359.07,4.79e-09,114.1,8.3,21.9,19.5,33.1,-2.1,3.1661900000000002e-09
66,118.48,-0.42,359.07,4.87e-09,114.1,8.1,22.9,19.4,33.3,-2.2,2.7612899999999997e-09
67,118.38,-0.42,359.07,4.952e-09,114.0,8.0,24.5,19.4,33.2,-2.2,3.0553840000000003e-09
68,118.28,-0.42,359.07,5.034e-09,114.0,7.8,22.6,19.3,32.6,-2.3,3.151284e-09
69,118.18,-0.42,359.07,5.118e-09,113.9,7.7,24.3,19.2,31.3,-2.1,3.0554459999999998e-09
70,118.08,-0.42,359.07,5.204e-09,113.8,7.5,24.2,19.2,31.8,-1.3,2.9870959999999997e-09
71,117.98,-0.42,359.07,5.291e-09,113.8,7.4,24.7,19.1,30.6,-1.7,2.9100500000000003e-09
72,117.88,-0.42,359.07,5.379e-09,113.7,7.2,20.6,19.0,29.5,-1.8,2.662605e-09
73,117.78,-0.42,359.07,5.469e-09,113.6,7.1,19.6,18.9,31.3,-1.2,2.95326e-09
74,117.68,-0.42,359.07,5.56e-09,113.6,7.0,21.2,18.9,29.6,-1.7,2.80224e-09
75,117.58,-0.42,359.07,5.653e-09,113.5,6.8,19.0,18.8,32.5,-1.5,2.973478e-09
76,117.48,-0.42,359.07,5.748e-09,113.4,6.7,17.0,18.7,33.3,-1.7,2.994708e-09
77,117.38,-0.42,359.07,5.844e-09,113.4,6.5,18.7,18.7,34.9,-1.8,3.3602999999999997e-09
78,117.28,-0.42,359.07,5.941e-09,113.3,6.4,16.7,18.6,38.7,-1.8,3.3329010000000003e-09
79,117.18,-0.42,359.07,6.04e-09,113.2,6.2,15.7,18.5,37.7,-1.5,3.37636e-09
80,117.08,-0.42,359.07,6.141e-09,113.2,6.1,16.6,18.5,35.0,-1.4,3.739869e-09
81,116.98,-0.42,359.07,6.244e-09,113.1,6.0,16.4,18.4,35.1,-0.9,3.758888e-09
82,116.88,-0.42,359.07,6.348e-09,113.1,5.8,17.4,18.3,35.7,-0.8,3.986544e-09
83,116.78,-0.42,359.07,6.455e-09,113.0,5.7,18.4,18.2,35.8,-1.1,3.776175e-09
84,116.68,-0.42,359.07,6.562e-09,112.9,5.5,15.2,18.2,35.2,-0.6,4.23249e-09
85,116.58,-0.42,359.07,6.672e-09,112.9,5.4,19.0,18.1,35.2,-0.6,4.610352e-09
86,116.48,-0.42,359.07,6.784e-09,112.8,5.2,17.8,18.0,37.9,-0.8,4.993024e-09
87,116.38,-0.42,359.07,6.897e-09,112.7,5.1,16.1,18.0,35.9,-0.6,4.655475e-09
88,116.28,-0.42,359.07,7.012e-09,112.7,5.0,12.8,17.9,32.4,-0.8,4.8523039999999995e-09
89,116.18,-0.42,359.07,7.13e-09,112.6,4.8,13.7,17.8,29.8,-0.5,5.19777e-09
90,116.08,-0.42,359.07,7.249e-09,112.5,4.7,12.2,17.7,31.8,-0.6,6.255887e-09
91,115.98,-0.42,359.07,7.37e-09,112.5,4.5,11.7,17.7,31.4,-0.9,6.5593e-09
92,115.88,-0.42,359.07,7.493e-09,112.4,4.4,9.3,17.6,30.8,-1.0,6.713728e-09
93,115.78,-0.42,359.07,7.619e-09,112.3,4.2,15.6,17.5,36.3,-1.1,6.796148e-09
94,115.68,-0.42,359.07,7.746e-09,112.3,4.1,15.6,17.5,34.3,-0.9,7.2812399999999996e-09
95,115.58,-0.42,359.07,7.876e-09,112.2,3.9,14.6,17.4,34.8,-0.8,7.230168000000001e-09
96,115.48,-0.42,359.07,8.007e-09,112.2,3.8,17.1,17.3,35.5,0.3,7.510566e-09
97,115.38,-0.42,359.07,8.141e-09,112.1,3.7,15.0,17.3,33.4,-0.0,7.538566e-09
98,115.28,-0.42,359.07,8.278e-09,112.0,3.5,16.2,17.2,30.9,0.1,7.624038e-09
99,115.18,-0.42,359.07,8.416e-09,112.0,3.4,17.0,17.1,26.4,-0.4,7.456576e-09
100,115.08,-0.42,359.07,8.557e-09,111.9,3.2,11.9,17.0,25.4,-0.6,8.120593e-09
101,114.98,-0.42,359.07,8.7e-09,111.8,3.1,12.5,17.0,20.9,-0.7,8.1258e-09
102,114.88,-0.42,359.07,8.846e-09,111.8,2.9,14.5,16.9,22.0,0.0,8.200242e-09
103,114.78,-0.42,359.07,8.994e-09,111.7,2.8,13.3,16.8,21.1,0.3,8.157557999999999e-09
104,114.68,-0.42,359.07,9.144e-09,111.6,2.7,10.4,16.8,20.0,0.3,8.001e-09
105,114.58,-0.42,359.07,9.297e-09,111.6,2.5,8.1,16.7,18.7,0.3,8.08839e-09
106,114.48,-0.42,359.07,9.453e-09,111.5,2.4,8.5,16.6,19.0,0.1,7.893255e-09
107,114.38,-0.42,359.07,9.611e-09,111.5,2.2,4.3,16.6,20.0,0.9,7.996351999999999e-09
108,114.28,-0.42,359.07,9.772e-09,111.4,2.1,5.2,16.5,21.1,0.6,8.100987999999999e-09
109,114.18,-0.42,359.07,9.936e-09,111.3,1.9,6.5,16.4,20.7,1.1,8.207136e-09
110,114.08,-0.42,359.07,1.01e-08,111.3,1.8,5.8,16.3,17.5,1.3,9.3324e-09
111,113.98,-0.42,359.07,1.027e-08,111.2,1.6,8.9,16.3,20.7,1.7,8.81166e-09
112,113.88,-0.42,359.07,1.044e-08,111.1,1.5,7.7,16.2,16.9,1.7,8.83224e-09
113,113.78,-0.42,359.07,1.062e-08,111.1,1.4,6.9,16.1,17.7,1.5,8.46414e-09
114,113.68,-0.42,359.07,1.079e-08,111.1,1.3,10.6,16.0,18.4,1.8,8.027759999999999e-09
115,113.58,-0.42,359.07,1.097e-08,111.1,1.2,9.9,15.9,20.6,2.0,7.09759e-09
116,113.48,-0.42,359.07,1.115e-08,111.1,1.1,9.3,15.8,22.0,2.2,7.526250000000001e-09
117,113.38,-0.42,359.07,1.133e-08,111.1,1.0,9.5,15.7,19.7,2.1,8.044299999999999e-09
118,113.28,-0.42,359.07,1.151e-08,111.1,0.9,10.0,15.5,18.8,2.3,7.98794e-09
119,113.18,-0.42,359.07,1.17e-08,111.2,0.8,9.4,15.4,16.1,2.3,8.4942e-09
120,113.08,-0.42,359.07,1.189e-08,111.2,0.7,7.0,15.3,16.0,2.9,8.227879999999999e-09
121,112.98,-0.42,359.07,1.208e-08,111.2,0.6,6.1,15.2,20.0,3.6,8.78216e-09
122,112.88,-0.42,359.07,1.228e-08,111.2,0.5,4.5,15.1,20.0,3.0,8.915279999999999e-09
123,112.78,-0.42,359.07,1.248e-08,111.2,0.4,7.2,14.9,22.2,3.3,9.69696e-09
124,112.68,-0.42,359.07,1.268e-08,111.2,0.3,6.1,14.8,24.9,3.6,1.015668e-08
125,112.58,-0.42,359.07,1.289e-08,111.3,0.2,4.4,14.7,25.2,3.5,1.024755e-08
126,112.48,-0.42,359.07,1.31e-08,111.3,0.1,7.0,14.6,23.6,3.5,9.405799999999999e-09
127,112.38,-0.42,359.07,1.331e-08,111.3,0.0,6.7,14.5,21.0,4.2,9.197209999999999e-09
128,112.28,-0.42,359.07,1.353e-08,111.3,-0.1,6.4,14.3,17.9,4.7,1.032339e-08
129,112.18,-0.42,359.07,1.375e-08,111.3,-0.2,4.7,14.2,16.7,5.4,1.0780000000000001e-08
130,112.08,-0.42,359.07,1.397e-08,111.3,-0.3,5.9,14.1,12.1,5.9,1.0756900000000001e-08
131,111.98,-0.42,359.07,1.42e-08,111.4,-0.3,5.5,14.0,12.3,5.5,1.18144e-08
132,111.88,-0.42,359.07,1.443e-08,111.4,-0.4,1.9,13.9,12.5,5.3,1.261182e-08
133,111.78,-0.42,359.07,1.466e-08,111.4,-0.5,-1.4,13.7,11.6,5.3,1.303274e-08
134,111.68,-0.42,359.07,1.49e-08,111.4,-0.6,1.5,13.6,12.8,5.0,1.35739e-08
135,111.58,-0.42,359.07,1.514e-08,111.4,-0.7,1.0,13.5,16.4,4.5,1.364114e-08
136,111.48,-0.42,359.08,1.539e-08,111.4,-0.8,1.5,13.4,16.8,4.6,1.4081850000000002e-08
137,111.38,-0.42,359.08,1.564e-08,111.5,-0.9,2.5,13.3,17.0,4.8,1.357552e-08
138,111.28,-0.42,359.08,1.59e-08,111.5,-1.0,3.1,13.1,12.8,6.1,1.36263e-08
139,111.18,-0.42,359.08,1.615e-08,111.5,-1.1,3.8,13.0,14.7,6.2,1.3452949999999999e-08
140,111.08,-0.42,359.08,1.642e-08,111.5,-1.2,-0.3,12.9,14.7,6.2,1.356292e-08
141,110.98,-0.42,359.08,1.668e-08,111.5,-1.3,-2.4,12.8,16.0,6.0,1.3394040000000002e-08
142,110.88,-0.42,359.08,1.696e-08,111.6,-1.4,-4.9,12.7,13.3,5.9,1.336448e-08
143,110.78,-0.42,359.08,1.723e-08,111.6,-1.5,-7.3,12.5,11.3,6.1,1.350832e-08
144,110.68,-0.42,359.08,1.751e-08,111.6,-1.6,-7.7,12.4,6.0,6.4,1.385041e-08
145,110.58,-0.42,359.08,1.78e-08,111.6,-1.7,-9.3,12.3,6.6,6.3,1.3741600000000001e-08
146,110.48,-0.42,359.08,1.809e-08,111.6,-1.8,-10.1,12.2,8.0,6.0,1.3169519999999999e-08
147,110.38,-0.42,359.08,1.838e-08,111.6,-1.9,-8.5,12.1,8.6,6.3,1.3215219999999999e-08
148,110.28,-0.42,359.08,1.868e-08,111.7,-2.0,-11.5,11.9,3.3,5.7,1.221672e-08
149,110.18,-0.42,359.08,1.898e-08,111.7,-2.1,-10.7,11.8,1.2,5.4,1.2166179999999999e-08
150,110.08,-0.42,359.08,1.929e-08,111.7,-2.2,-8.7,11.7,-0.2,5.2,1.217199e-08
151,109.98,-0.42,359.08,1.961e-08,111.7,-2.2,-9.2,11.6,0.5,4.4,1.155029e-08
152,109.88,-0.42,359.08,1.993e-08,111.7,-2.3,-9.7,11.5,-0.6,3.9,1.233667e-08
153,109.78,-0.42,359.08,2.025e-08,111.7,-2.4,-9.7,11.3,-0.8,4.7,1.196775e-08
154,109.68,-0.42,359.08,2.058e-08,111.8,-2.5,-10.0,11.2,0.6,4.8,1.136016e-08
155,109.58,-0.42,359.08,2.092e-08,111.8,-2.6,-8.1,11.1,-2.6,4.9,1.228004e-08
156,109.48,-0.42,359.08,2.126e-08,111.8,-2.7,-11.2,11.0,1.8,5.5,1.239458e-08
157,109.38,-0.42,359.08,2.16e-08,111.8,-2.8,-12.4,10.9,2.3,5.5,1.07784e-08
158,109.28,-0.42,359.08,2.195e-08,111.8,-2.9,-10.4,10.7,3.7,5.4,1.06238e-08
159,109.18,-0.42,359.08,2.231e-08,111.8,-3.0,-10.9,10.6,5.8,5.2,1.068649e-08
160,109.08,-0.42,359.08,2.267e-08,111.9,-3.1,-14.1,10.5,0.7,5.4,1.1811070000000001e-08
161,108.98,-0.42,359.08,2.304e-08,111.9,-3.2,-16.1,10.4,-0.3,5.5,1.17504e-08
162,108.88,-0.42,359.08,2.342e-08,111.9,-3.3,-15.3,10.3,-2.9,5.2,1.3466499999999999e-08
163,108.78,-0.42,359.08,2.38e-08,111.9,-3.4,-16.9,10.1,-5.9,5.1,1.35898e-08
164,108.68,-0.42,359.08,2.417e-08,112.0,-3.4,-18.1,10.0,-6.9,5.6,1.491289e-08
165,108.58,-0.42,359.08,2.454e-08,112.1,-3.4,-15.9,9.9,-11.2,5.0,1.523934e-08
166,108.48,-0.42,359.08,2.492e-08,112.1,-3.5,-14.7,9.8,-14.1,4.7,1.435392e-08
167,108.38,-0.42,359.08,2.53e-08,112.2,-3.5,-13.8,9.6,-11.8,4.3,1.3687300000000002e-08
168,108.28,-0.42,359.08,2.569e-08,112.3,-3.5,-14.2,9.5,-10.4,4.2,1.4206570000000001e-08
169,108.18,-0.42,359.08,2.609e-08,112.4,-3.5,-12.5,9.4,-6.7,4.3,1.3905970000000001e-08
170,108.08,-0.42,359.08,2.649e-08,112.4,-3.6,-13.7,9.3,-5.3,4.4,1.4463540000000002e-08
171,107.98,-0.42,359.08,2.69e-08,112.5,-3.6,-14.0,9.2,-4.6,4.7,1.5359899999999998e-08
172,107.88,-0.42,359.08,2.732e-08,112.6,-3.6,-12.5,9.0,-0.3,4.7,1.61188e-08
173,107.78,-0.42,359.08,2.774e-08,112.7,-3.6,-12.4,8.9,1.0,4.5,1.81697e-08
174,107.68,-0.42,359.08,2.817e-08,112.8,-3.7,-12.1,8.8,2.2,4.5,1.743723e-08
175,107.58,-0.42,359.08,2.86e-08,112.8,-3.7,-10.4,8.7,2.4,4.3,1.73602e-08
176,107.48,-0.42,359.08,2.904e-08,112.9,-3.7,-9.2,8.5,1.9,4.2,1.838232e-08
177,107.38,-0.42,359.08,2.949e-08,113.0,-3.7,-8.7,8.4,2.0,4.0,1.875564e-08
178,107.28,-0.42,359.08,2.995e-08,113.1,-3.8,-11.7,8.3,0.6,4.6,2.021625e-08
179,107.18,-0.42,359.08,3.041e-08,113.1,-3.8,-16.9,8.2,3.5,3.6,2.0922079999999996e-08
180,107.08,-0.42,359.08,3.088e-08,113.2,-3.8,-15.8,8.1,2.9,3.8,2.14616e-08
181,106.98,-0.42,359.08,3.135e-08,113.3,-3.8,-17.3,7.9,1.5,3.7,2.27601e-08
182,106.88,-0.42,359.08,3.184e-08,113.4,-3.9,-18.4,7.8,1.7,3.7,2.2924799999999998e-08
183,106.78,-0.42,359.08,3.233e-08,113.5,-3.9,-21.1,7.7,-1.0,3.8,2.169343e-08
184,106.68,-0.42,359.08,3.283e-08,113.5,-3.9,-26.4,7.6,-2.2,3.4,2.229157e-08
185,106.58,-0.42,359.08,3.333e-08,113.6,-3.9,-26.7,7.4,-2.6,3.4,2.029797e-08
186,106.48,-0.42,359.08,3.385e-08,113.7,-4.0,-25.0,7.3,-5.3,3.9,2.21379e-08
187,106.38,-0.42,359.08,3.437e-08,113.8,-4.0,-25.7,7.2,-3.6,4.0,2.086259e-08
188,106.28,-0.42,359.08,3.49e-08,113.8,-4.0,-23.8,7.1,-2.6,3.9,2.3417900000000003e-08
189,106.18,-0.42,359.08,3.544e-08,113.9,-4.0,-22.1,7.0,-2.5,3.5,2.300056e-08
190,106.08,-0.42,359.08,3.599e-08,114.0,-4.1,-21.2,6.8,-5.8,3.0,2.587681e-08
191,105.98,-0.42,359.08,3.654e-08,114.1,-4.1,-25.1,6.7,-3.0,3.3,2.9560860000000004e-08
192,105.88,-0.42,359.08,3.711e-08,114.2,-4.1,-24.6,6.6,-2.4,2.9,2.898291e-08
193,105.78,-0.42,359.08,3.768e-08,114.2,-4.1,-24.9,6.5,-1.9,2.8,2.8486079999999997e-08
194,105.68,-0.42,359.08,3.826e-08,114.3,-4.2,-25.9,6.4,-1.2,3.1,2.865674e-08
195,105.58,-0.42,359.08,3.885e-08,114.4,-4.2,-24.7,6.2,-0.1,2.9,3.041955e-08
196,105.48,-0.42,359.08,3.945e-08,114.5,-4.2,-22.3,6.1,1.6,2.7,3.32169e-08
197,105.38,-0.42,359.08,4.006e-08,114.5,-4.2,-22.7,6.0,2.4,3.0,3.341004e-08
198,105.28,-0.42,359.08,4.068e-08,114.6,-4.3,-21.3,5.9,4.2,2.4,3.17304e-08
199,105.18,-0.42,359.08,4.131e-08,114.7,-4.3,-21.0,5.7,1.2,2.7,3.408075e-08
200,105.08,-0.42,359.08,4.195e-08,114.8,-4.3,-19.2,5.6,-0.4,2.4,3.553165e-08
201,104.98,-0.42,359.08,4.259e-08,114.9,-4.3,-15.7,5.5,-2.6,2.7,3.581819e-08
202,104.88,-0.42,359.08,4.325e-08,114.9,-4.4,-19.5,5.4,-3.3,2.6,3.620025e-08
203,104.78,-0.42,359.08,4.392e-08,115.0,-4.4,-22.7,5.3,-3.3,3.2,3.179808e-08
204,104.68,-0.42,359.08,4.46e-08,115.1,-4.4,-22.5,5.1,-2.3,3.0,3.1710600000000003e-08
205,104.58,-0.42,359.08,4.529e-08,115.2,-4.4,-26.9,5.0,-4.1,2.9,3.206532e-08
206,104.48,-0.42,359.08,4.599e-08,115.2,-4.5,-30.4,4.9,-8.2,3.1,3.463047e-08
207,104.38,-0.42,359.08,4.67e-08,115.3,-4.5,-25.7,4.8,-8.0,3.2,3.38108e-08
208,104.28,-0.42,359.08,4.742e-08,115.4,-4.5,-26.2,4.6,-8.0,2.5,3.613404e-08
209,104.18,-0.42,359.08,4.815e-08,115.5,-4.5,-23.9,4.5,-6.6,1.8,3.5727299999999996e-08
210,104.08,-0.42,359.08,4.889e-08,115.6,-4.6,-24.8,4.4,-11.7,1.7,3.7009730000000005e-08
211,103.98,-0.42,359.08,4.965e-08,115.6,-4.6,-25.7,4.3,-11.8,1.7,3.857805e-08
212,103.88,-0.42,359.08,5.042e-08,115.7,-4.6,-28.6,4.2,-12.1,1.3,3.796626e-08
213,103.78,-0.42,359.08,5.119e-08,115.8,-4.6,-30.1,4.0,-13.7,0.7,3.823893e-08
214,103.68,-0.42,359.08,5.196e-08,115.9,-4.6,-32.2,3.9,-13.3,0.4,3.7203359999999995e-08
215,103.58,-0.42,359.08,5.273e-08,116.0,-4.6,-31.0,3.8,-16.8,1.0,3.991661e-08
216,103.48,-0.42,359.08,5.351e-08,116.1,-4.6,-30.7,3.7,-17.9,0.8,4.136323e-08
217,103.38,-0.42,359.08,5.431e-08,116.2,-4.6,-32.4,3.6,-16.4,0.8,4.3067830000000004e-08
218,103.28,-0.42,359.08,5.511e-08,116.2,-4.6,-33.4,3.5,-17.7,1.5,4.028541e-08
219,103.18,-0.42,359.08,5.593e-08,116.3,-4.6,-34.3,3.4,-17.3,1.5,4.1611919999999997e-08
220,103.08,-0.42,359.08,5.676e-08,116.4,-4.5,-32.2,3.3,-15.9,0.6,4.620264e-08
221,102.98,-0.42,359.08,5.761e-08,116.5,-4.5,-32.9,3.2,-14.5,0.6,4.856523e-08
222,102.88,-0.42,359.08,5.846e-08,116.6,-4.5,-31.8,3.1,-16.6,1.0,5.1444800000000004e-08
223,102.78,-0.42,359.08,5.933e-08,116.7,-4.5,-30.5,3.0,-10.0,0.7,5.078648e-08
224,102.68,-0.42,359.08,6.021e-08,116.8,-4.5,-29.0,2.9,-9.3,0.6,4.925177999999999e-08
225,102.58,-0.42,359.08,6.111e-08,116.9,-4.5,-31.7,2.8,-11.7,0.3,4.931577e-08
226,102.48,-0.42,359.08,6.202e-08,117.0,-4.5,-31.7,2.7,-10.8,0.2,4.9678019999999996e-08
227,102.38,-0.42,359.09,6.294e-08,117.1,-4.4,-32.2,2.6,-15.2,0.3,5.072964000000001e-08
228,102.28,-0.42,359.09,6.387e-08,117.2,-4.4,-29.1,2.5,-16.0,0.1,4.617801e-08
229,102.18,-0.42,359.09,6.482e-08,117.3,-4.4,-24.2,2.4,-17.6,-0.4,4.530917999999999e-08
230,102.08,-0.42,359.09,6.579e-08,117.3,-4.4,-26.8,2.3,-20.5,-0.5,5.0131979999999995e-08
231,101.98,-0.42,359.09,6.677e-08,117.4,-4.4,-26.6,2.2,-18.9,-0.4,5.1145819999999996e-08
232,101.88,-0.42,359.09,6.776e-08,117.5,-4.4,-24.8,2.1,-18.2,-0.4,4.67544e-08
233,101.78,-0.42,359.09,6.877e-08,117.6,-4.3,-25.7,2.0,-17.0,-1.0,4.614467e-08
234,101.68,-0.42,359.09,6.979e-08,117.7,-4.3,-22.8,1.9,-18.2,-1.4,4.703846000000001e-08
235,101.58,-0.42,359.09,7.083e-08,117.8,-4.3,-22.9,1.8,-19.6,-0.8,5.0218470000000004e-08
236,101.48,-0.42,359.09,7.188e-08,117.9,-4.3,-21.4,1.7,-18.8,-0.7,4.830336000000001e-08
237,101.38,-0.42,359.09,7.295e-08,118.0,-4.3,-18.2,1.6,-20.3,-1.2,5.551495e-08
238,101.28,-0.42,359.09,7.403e-08,118.1,-4.3,-16.3,1.5,-19.8,-1.4,5.855773e-08
239,101.18,-0.42,359.09,7.513e-08,118.2,-4.3,-17.4,1.4,-21.8,-1.0,6.055478e-08
240,101.08,-0.42,359.09,7.625e-08,118.3,-4.2,-19.8,1.3,-20.6,-1.7,5.970375e-08
241,100.98,-0.42,359.09,7.739e-08,118.3,-4.2,-16.3,1.2,-18.0,-1.9,6.562671999999999e-08
242,100.88,-0.42,359.09,7.854e-08,118.4,-4.2,-15.4,1.1,-20.2,-2.0,6.660192e-08
