,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.89,-0.57,0.09,1.621e-07,122.5,-3.0,-17.6,-3.1,-7.3,3.6,1.6145160000000001e-07
31,94.89,-0.57,0.09,1.869e-07,123.3,-2.7,-20.3,-3.9,-11.8,2.8,1.6335060000000002e-07
32,93.89,-0.57,0.09,2.156e-07,124.0,-2.4,-31.5,-4.6,8.4,2.8,2.1710919999999997e-07
33,92.89,-0.57,0.09,2.538e-07,124.7,-2.1,-22.3,-5.0,7.0,0.9,2.573532e-07
34,91.89,-0.57,0.09,2.997e-07,125.3,-1.8,-28.2,-5.4,7.5,0.4,2.961036e-07
35,90.89,-0.57,0.09,3.538e-07,125.9,-1.5,-20.3,-5.8,9.6,-1.3,3.191276e-07
36,89.89,-0.57,0.09,4.177e-07,126.5,-1.2,-21.3,-6.1,2.0,0.7,3.679937e-07
37,88.89,-0.57,0.09,4.931e-07,127.1,-0.9,-23.9,-6.5,-1.1,1.1,3.4615619999999995e-07
38,87.89,-0.57,0.09,6.267e-07,127.9,-0.9,-15.9,-6.5,-5.6,2.4,5.258013e-07
39,86.89,-0.57,0.09,8.042e-07,128.8,-0.9,-19.3,-6.4,-8.1,5.7,7.229758e-07
40,85.89,-0.57,0.09,1.032e-06,129.7,-0.9,-16.9,-6.3,-13.0,5.5,1.002072e-06
41,84.89,-0.57,0.09,1.325e-06,130.6,-0.9,-20.0,-6.3,-9.7,4.7,1.3475249999999999e-06
42,83.89,-0.57,0.09,1.7e-06,131.5,-0.9,-18.1,-6.2,-7.1,5.3,1.615e-06
43,82.89,-0.57,0.09,1.924e-06,130.3,2.6,-11.2,-3.5,-5.5,3.0,1.7739280000000002e-06
44,81.89,-0.57,0.09,2.142e-06,128.8,6.6,-4.9,-0.4,7.7,2.6,1.89567e-06
45,80.89,-0.57,0.09,2.385e-06,127.3,10.6,-2.5,2.7,14.3,0.9,1.97478e-06
46,79.89,-0.57,0.09,2.656e-06,125.8,14.6,7.0,5.7,12.8,2.2,2.212448e-06
47,78.89,-0.57,0.09,2.958e-06,124.3,18.6,22.7,8.8,22.9,2.7,2.798268e-06
48,77.89,-0.57,0.1,3.295e-06,122.8,22.5,36.3,11.9,19.2,2.9,3.05117e-06
49,76.89,-0.57,0.1,3.671e-06,121.3,26.5,44.9,15.0,21.8,0.8,3.784801e-06
50,75.89,-0.57,0.1,4.09e-06,119.9,30.5,43.3,18.0,22.0,1.6,4.0082e-06
51,74.89,-0.57,0.1,5.063e-06,118.6,33.3,36.6,20.3,23.1,1.3,4.855416999999999e-06
52,73.89,-0.57,0.1,5.971e-06,119.4,26.4,26.3,15.9,18.3,1.8,6.3471729999999994e-06
53,72.89,-0.57,0.1,7.041e-06,120.1,19.5,13.6,11.6,11.2,0.6,7.498665e-06
54,71.89,-0.57,0.1,8.303e-06,120.9,12.6,8.7,7.2,6.8,0.2,9.224633e-06
55,70.89,-0.57,0.1,9.792e-06,121.6,5.7,0.1,2.9,0.9,-0.9,1.1094336e-05
56,69.89,-0.57,0.1,9.47e-06,122.7,-1.1,-8.4,-1.2,-5.7,-1.4,1.0691630000000002e-05
57,68.89,-0.57,0.1,1.012e-05,126.6,-6.7,-17.1,-2.6,-6.4,-2.6,1.060576e-05
58,67.89,-0.57,0.1,1.082e-05,130.4,-12.3,-25.2,-4.1,-9.3,-2.3,1.053868e-05
59,66.89,-0.57,0.1,1.158e-05,134.3,-18.0,-37.0,-5.5,-14.3,-1.3,1.211268e-05
60,65.89,-0.57,0.1,1.24e-05,138.1,-23.6,-36.4,-7.0,-11.6,-0.8,1.29952e-05
61,64.89,-0.57,0.1,1.313e-05,141.8,-28.4,-37.2,-9.0,-9.3,0.4,1.3825889999999999e-05
62,63.89,-0.57,0.1,1.39e-05,144.0,-26.6,-36.1,-15.8,-16.7,-0.4,1.4400400000000002e-05
63,62.89,-0.57,0.1,1.471e-05,146.2,-24.8,-34.1,-22.6,-29.6,0.0,1.597506e-05
64,61.89,-0.57,0.1,1.557e-05,148.4,-22.9,-36.0,-29.4,-36.8,-0.7,1.7360549999999998e-05
65,60.89,-0.57,0.1,1.648e-05,150.6,-21.1,-36.5,-36.2,-46.6,-3.1,1.677664e-05
66,59.89,-0.57,0.1,1.757e-05,152.4,-18.6,-30.1,-41.9,-45.8,-2.2,1.908102e-05
67,58.89,-0.57,0.1,1.972e-05,150.9,-10.2,-28.0,-38.9,-42.1,-1.1,2.1948360000000002e-05
68,57.89,-0.57,0.1,2.212e-05,149.4,-1.8,-22.5,-36.0,-41.2,-2.4,2.4663800000000003e-05
69,56.89,-0.57,0.1,2.483e-05,147.9,6.5,-13.9,-33.0,-40.7,-2.6,2.542592e-05
70,55.89,-0.57,0.1,2.787e-05,146.4,14.9,-3.9,-30.0,-39.3,-2.9,2.904054e-05
71,54.89,-0.57,0.1,3.14e-05,144.7,21.4,1.5,-26.8,-33.7,-3.0,3.23734e-05
72,53.89,-0.57,0.1,3.639e-05,141.7,13.0,-1.9,-21.6,-27.4,-3.1,3.744531e-05
73,52.89,-0.57,0.1,4.22e-05,138.7,4.5,-4.9,-16.4,-24.3,-3.0,4.1778e-05
74,51.89,-0.57,0.1,4.895e-05,135.7,-3.9,-11.6,-11.1,-18.3,-3.0,4.811785e-05
75,50.89,-0.57,0.1,5.682e-05,132.7,-12.3,-16.4,-5.9,-9.0,-4.0,5.6365440000000004e-05
76,49.89,-0.57,0.1,6.591e-05,130.0,-20.4,-31.0,-0.8,1.5,-4.5,6.413043e-05
77,48.89,-0.57,0.1,7.583e-05,130.0,-25.7,-29.7,2.7,0.5,-3.8,7.287262999999999e-05
78,47.89,-0.57,0.1,8.726e-05,130.0,-31.1,-36.3,6.2,7.1,-5.0,8.368234e-05
79,46.89,-0.57,0.1,0.0001004,129.9,-36.4,-38.0,9.8,8.3,-4.7,9.789e-05
80,45.89,-0.57,0.1,0.0001155,129.9,-41.7,-48.4,13.3,9.6,-3.3,0.0001183875
81,44.89,-0.57,0.1,0.0001327,130.1,-46.6,-54.0,16.5,12.0,-3.1,0.00013309809999999999
82,43.89,-0.57,0.1,0.0001507,131.7,-48.1,-50.1,16.5,15.8,-2.9,0.0001534126
83,42.89,-0.57,0.1,0.0001711,133.3,-49.7,-52.4,16.6,15.5,-2.0,0.0001750353
84,41.89,-0.57,0.1,0.0001943,135.0,-51.2,-49.2,16.6,17.4,-2.0,0.0001956601
85,40.89,-0.57,0.1,0.0002207,136.6,-52.8,-46.6,16.6,20.1,-0.9,0.0002173895
86,39.89,-0.57,0.1,0.0002503,138.4,-54.1,-47.9,16.4,19.8,-0.4,0.0002508006
87,38.89,-0.57,0.1,0.0002802,141.2,-53.5,-45.2,14.0,17.4,-1.0,0.00027515639999999995
88,37.89,-0.57,0.1,0.0003138,143.9,-52.9,-45.9,11.7,18.2,-0.6,0.00031536899999999997
89,36.89,-0.57,0.1,0.0003515,146.7,-52.2,-48.1,9.3,17.5,-1.1,0.000356421
90,35.89,-0.57,0.1,0.0003939,149.5,-51.6,-48.6,6.9,14.0,-2.4,0.000401778
91,34.89,-0.57,0.1,0.0004412,152.2,-50.8,-48.0,4.7,16.1,-1.9,0.00043414079999999996
92,33.89,-0.57,0.1,0.0004919,154.4,-48.2,-47.7,3.8,11.1,-2.0,0.00046681309999999993
93,32.89,-0.57,0.1,0.0005485,156.5,-45.6,-44.0,2.9,11.2,-2.5,0.0005161385
94,31.89,-0.57,0.1,0.0006117,158.6,-43.1,-44.9,2.0,9.5,-1.6,0.0005872319999999999
95,30.89,-0.57,0.1,0.0006823,160.8,-40.5,-41.8,1.0,8.4,-1.8,0.0006420443
96,29.89,-0.57,0.1,0.0007604,162.9,-38.0,-39.5,0.1,5.3,-1.7,0.0007345464
97,28.89,-0.57,0.1,0.0008408,165.0,-36.8,-36.7,-0.9,2.4,-1.3,0.0008315511999999999
98,27.89,-0.57,0.1,0.0009298,167.2,-35.5,-34.1,-1.9,-1.8,-0.8,0.000915853
99,26.89,-0.57,0.1,0.001028,169.3,-34.2,-36.4,-2.9,-2.7,-0.9,0.000982768
100,25.89,-0.57,0.1,0.001138,171.4,-32.9,-35.8,-3.9,-7.1,-0.4,0.0010685819999999998
101,24.89,-0.57,0.1,0.001258,173.5,-31.5,-41.0,-4.8,-6.8,-0.5,0.001153586
102,23.89,-0.57,0.1,0.00139,175.4,-29.2,-38.7,-5.0,-7.6,-0.1,0.0013177199999999999
103,22.89,-0.57,0.1,0.001535,177.2,-26.9,-36.6,-5.3,-5.5,0.5,0.00148588
104,21.89,-0.57,0.1,0.001696,179.1,-24.5,-31.5,-5.5,-10.4,0.1,0.001663776
105,20.89,-0.57,0.1,0.001874,180.9,-22.2,-27.2,-5.7,-10.3,-0.2,0.001860882
106,19.89,-0.57,0.1,0.002071,182.7,-19.7,-24.7,-5.8,-11.4,-0.5,0.0020171539999999997
107,18.89,-0.57,0.1,0.00228,184.5,-15.3,-19.5,-5.1,-8.3,0.1,0.00219792
108,17.89,-0.57,0.1,0.00251,186.2,-10.9,-13.9,-4.3,-9.4,-0.0,0.00246984
109,16.89,-0.57,0.1,0.002764,187.9,-6.5,-6.8,-3.5,-9.0,0.2,0.002692136
110,15.89,-0.57,0.1,0.003044,189.6,-2.1,-2.1,-2.7,-6.6,0.1,0.0030013839999999997
111,14.89,-0.57,0.1,0.00335,191.4,2.0,2.3,-2.0,-4.3,0.0,0.0034036
112,13.89,-0.57,0.1,0.003669,193.2,4.1,6.9,-1.9,-3.0,-0.0,0.003720366
113,12.89,-0.57,0.1,0.004019,195.1,6.2,11.2,-1.7,-3.8,0.2,0.004155646
114,11.89,-0.57,0.1,0.004402,197.0,8.4,14.9,-1.5,-5.2,0.3,0.004525256
115,10.89,-0.57,0.1,0.004823,198.9,10.5,17.0,-1.3,-4.4,0.4,0.004842292
116,9.89,-0.57,0.1,0.005281,200.8,12.2,17.1,-1.1,-3.7,0.4,0.005259876
117,8.89,-0.57,0.1,0.005755,202.8,10.7,13.4,-0.7,-2.8,0.7,0.005755
118,7.89,-0.57,0.1,0.006273,204.9,9.2,13.2,-0.3,0.3,0.7,0.006285546
119,6.89,-0.57,0.1,0.006838,206.9,7.8,11.4,0.1,-0.4,0.8,0.006783296
