,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.85,0.69,0.67,2.76e-09,118.6,11.2,-7.1,20.5,40.1,1.1,3.06084e-09
25,121.75,0.69,0.67,2.806e-09,118.4,11.1,-9.7,20.5,40.3,1.3,3.103436e-09
26,121.65,0.69,0.67,2.853e-09,118.3,11.0,-9.9,20.5,39.2,1.2,3.152565e-09
27,121.55,0.69,0.67,2.901e-09,118.2,10.8,-8.4,20.6,39.9,1.0,3.3912689999999997e-09
28,121.45,0.69,0.67,2.949e-09,118.1,10.7,-4.5,20.6,39.2,1.4,3.2026140000000004e-09
29,121.35,0.69,0.67,2.999e-09,117.9,10.6,-5.9,20.6,40.0,1.6,3.3348880000000004e-09
30,121.25,0.69,0.67,3.049e-09,117.8,10.5,-6.1,20.6,38.8,1.5,3.411831e-09
31,121.15,0.69,0.67,3.1e-09,117.7,10.4,-11.0,20.6,35.2,1.3,3.1682000000000003e-09
32,121.05,0.69,0.67,3.152e-09,117.6,10.3,-10.5,20.6,33.5,1.0,3.4325279999999997e-09
33,120.95,0.69,0.67,3.205e-09,117.4,10.1,-8.5,20.6,34.1,1.5,3.4806300000000002e-09
34,120.85,0.69,0.67,3.259e-09,117.3,10.0,-6.1,20.6,33.8,1.0,3.353511e-09
35,120.75,0.69,0.67,3.313e-09,117.2,9.9,1.7,20.6,36.3,0.5,3.495215e-09
36,120.65,0.69,0.67,3.369e-09,117.1,9.8,-3.0,20.6,36.4,0.7,3.422904e-09
37,120.55,0.69,0.67,3.425e-09,117.0,9.7,-3.3,20.7,38.2,0.8,3.5037749999999997e-09
38,120.45,0.69,0.67,3.483e-09,116.8,9.6,-6.6,20.7,42.0,2.0,3.173013e-09
39,120.35,0.69,0.67,3.541e-09,116.7,9.4,-7.7,20.7,42.8,2.0,3.3249989999999997e-09
40,120.25,0.69,0.67,3.601e-09,116.6,9.3,-9.9,20.7,40.3,1.7,3.147274e-09
41,120.15,0.69,0.67,3.661e-09,116.5,9.2,-10.5,20.7,41.6,2.0,3.291239e-09
42,120.05,0.69,0.67,3.722e-09,116.3,9.1,-13.0,20.7,45.1,1.5,3.1488120000000002e-09
43,119.95,0.69,0.67,3.785e-09,116.2,9.0,-14.0,20.7,45.2,1.5,3.319445e-09
44,119.85,0.69,0.67,3.848e-09,116.1,8.9,-13.6,20.7,44.2,1.1,3.293888e-09
45,119.75,0.69,0.67,3.913e-09,116.0,8.7,-13.5,20.7,42.9,0.7,3.4903960000000002e-09
46,119.65,0.69,0.67,3.979e-09,115.8,8.6,-15.0,20.8,45.7,0.7,3.768112999999999e-09
47,119.55,0.69,0.67,4.045e-09,115.7,8.5,-16.2,20.8,46.0,1.0,3.60005e-09
48,119.45,0.69,0.67,4.113e-09,115.6,8.4,-14.4,20.8,44.2,1.6,3.993723e-09
49,119.35,0.69,0.67,4.182e-09,115.5,8.3,-13.8,20.8,41.4,1.6,4.2530939999999995e-09
50,119.25,0.69,0.67,4.253e-09,115.4,8.2,-16.3,20.8,41.4,1.6,4.4273729999999995e-09
51,119.15,0.69,0.67,4.324e-09,115.2,8.0,-17.1,20.8,37.0,1.8,4.0732080000000004e-09
52,119.05,0.69,0.67,4.397e-09,115.1,7.9,-15.9,20.8,33.5,2.6,4.5245129999999994e-09
53,118.95,0.69,0.67,4.47e-09,115.0,7.8,-16.2,20.8,32.9,2.1,4.57728e-09
54,118.85,0.69,0.67,4.545e-09,114.9,7.7,-18.3,20.8,30.1,1.7,4.767705e-09
55,118.75,0.69,0.67,4.622e-09,114.7,7.6,-20.2,20.8,29.3,1.3,4.742172e-09
56,118.65,0.69,0.67,4.698e-09,114.7,7.4,-21.3,20.8,30.9,1.4,4.83894e-09
57,118.55,0.69,0.67,4.776e-09,114.6,7.3,-20.7,20.7,31.0,1.2,5.095992e-09
58,118.45,0.69,0.67,4.855e-09,114.5,7.2,-18.2,20.6,26.2,0.9,5.25311e-09
59,118.35,0.69,0.67,4.936e-09,114.5,7.0,-19.1,20.5,24.6,0.8,5.014976e-09
60,118.25,0.69,0.67,5.018e-09,114.4,6.9,-17.5,20.5,25.3,0.7,5.073198e-09
61,118.15,0.69,0.67,5.101e-09,114.3,6.7,-17.5,20.4,25.2,0.5,5.223423999999999e-09
62,118.05,0.69,0.67,5.186e-09,114.3,6.6,-14.9,20.3,25.5,0.1,5.28972e-09
63,117.95,0.69,0.67,5.272e-09,114.2,6.5,-13.6,20.3,27.8,0.5,5.757024e-09
64,117.85,0.69,0.67,5.359e-09,114.2,6.3,-11.8,20.2,26.5,0.4,5.857387e-09
65,117.75,0.69,0.67,5.448e-09,114.1,6.2,-10.4,20.1,28.0,0.0,5.600544e-09
66,117.65,0.69,0.67,5.539e-09,114.0,6.0,-9.9,20.1,28.3,0.1,5.345135e-09
67,117.55,0.69,0.67,5.631e-09,114.0,5.9,-6.9,20.0,29.2,-0.8,5.68731e-09
68,117.45,0.69,0.67,5.724e-09,113.9,5.8,-8.5,19.9,24.6,-1.1,5.993027999999999e-09
69,117.35,0.69,0.67,5.819e-09,113.8,5.6,-6.7,19.8,24.3,-1.0,6.3077960000000005e-09
70,117.25,0.69,0.67,5.916e-09,113.8,5.5,-5.5,19.8,20.9,-1.0,5.945579999999999e-09
71,117.15,0.69,0.67,6.014e-09,113.7,5.3,-5.5,19.7,18.9,-0.8,5.737356e-09
72,117.05,0.69,0.67,6.114e-09,113.6,5.2,-5.5,19.6,22.9,-0.6,5.857212e-09
73,116.95,0.69,0.67,6.216e-09,113.6,5.1,-0.5,19.6,23.2,0.0,5.619264e-09
74,116.85,0.69,0.67,6.319e-09,113.5,4.9,-0.3,19.5,22.7,-0.3,5.9272219999999995e-09
75,116.75,0.69,0.67,6.424e-09,113.4,4.8,-1.8,19.4,24.5,0.1,6.205584e-09
76,116.65,0.69,0.67,6.53e-09,113.4,4.6,-4.0,19.3,30.5,-0.7,6.16432e-09
77,116.55,0.69,0.67,6.639e-09,113.3,4.5,-3.3,19.3,30.5,-1.4,6.413274e-09
78,116.45,0.69,0.67,6.749e-09,113.2,4.4,-1.0,19.2,31.5,-2.1,6.5600279999999995e-09
79,116.35,0.69,0.67,6.861e-09,113.2,4.2,-0.4,19.1,32.5,-2.2,6.607143e-09
80,116.25,0.69,0.67,6.975e-09,113.1,4.1,-0.5,19.1,30.6,-1.4,6.654149999999999e-09
81,116.15,0.69,0.67,7.091e-09,113.0,3.9,0.7,19.0,30.3,-1.2,6.807359999999999e-09
82,116.05,0.69,0.67,7.209e-09,113.0,3.8,2.4,18.9,32.9,-1.7,7.533405e-09
83,115.95,0.69,0.67,7.329e-09,112.9,3.7,-0.8,18.9,32.3,-2.9,7.160433e-09
84,115.85,0.69,0.67,7.451e-09,112.8,3.5,3.3,18.8,31.3,-3.0,7.52551e-09
85,115.75,0.69,0.67,7.575e-09,112.8,3.4,0.5,18.7,33.1,-3.3,7.28715e-09
86,115.65,0.69,0.67,7.701e-09,112.7,3.2,-2.8,18.6,31.1,-3.1,7.269744e-09
87,115.55,0.69,0.67,7.829e-09,112.6,3.1,-1.2,18.6,32.1,-3.5,8.29874e-09
88,115.45,0.69,0.67,7.959e-09,112.6,3.0,-1.2,18.5,30.1,-3.2,7.871451e-09
89,115.35,0.69,0.67,8.091e-09,112.5,2.8,1.4,18.4,31.1,-3.0,8.463185999999999e-09
90,115.25,0.69,0.67,8.226e-09,112.4,2.7,4.2,18.4,31.4,-3.4,8.686656000000001e-09
91,115.15,0.69,0.67,8.363e-09,112.4,2.5,6.1,18.3,31.7,-3.4,9.266204e-09
92,115.05,0.69,0.67,8.502e-09,112.3,2.4,5.0,18.2,29.3,-3.7,7.915362000000001e-09
93,114.95,0.69,0.67,8.643e-09,112.2,2.3,5.3,18.2,28.1,-2.6,8.331852e-09
94,114.85,0.69,0.67,8.787e-09,112.2,2.1,5.9,18.1,24.9,-2.3,8.461881e-09
95,114.75,0.69,0.67,8.933e-09,112.1,2.0,4.6,18.0,28.1,-2.3,8.441685e-09
96,114.65,0.69,0.67,9.082e-09,112.0,1.8,5.5,17.9,26.4,-2.6,8.282784e-09
97,114.55,0.69,0.67,9.233e-09,112.0,1.7,3.5,17.9,24.9,-1.9,8.688253e-09
98,114.45,0.69,0.67,9.387e-09,111.9,1.6,2.7,17.8,25.2,-1.8,8.82378e-09
99,114.35,0.69,0.67,9.543e-09,111.8,1.4,1.9,17.7,22.8,-1.5,8.331039e-09
100,114.25,0.69,0.67,9.702e-09,111.8,1.3,4.5,17.7,24.4,-2.3,8.576568e-09
101,114.15,0.69,0.67,9.863e-09,111.7,1.1,0.9,17.6,26.7,-2.5,9.290946e-09
102,114.05,0.69,0.67,1.003e-08,111.6,1.0,2.8,17.5,27.5,-2.5,9.85949e-09
103,113.95,0.69,0.67,1.019e-08,111.6,0.9,7.8,17.5,26.5,-2.3,1.011867e-08
104,113.85,0.69,0.68,1.036e-08,111.5,0.7,10.2,17.4,27.0,-2.0,9.7384e-09
105,113.75,0.69,0.68,1.054e-08,111.4,0.6,10.2,17.3,25.0,-1.9,9.54924e-09
106,113.65,0.69,0.68,1.071e-08,111.5,0.5,12.1,17.2,26.2,-1.8,9.47835e-09
107,113.55,0.69,0.68,1.088e-08,111.5,0.4,13.0,17.0,26.5,-2.1,9.6288e-09
108,113.45,0.69,0.68,1.106e-08,111.5,0.3,12.3,16.9,26.5,-1.7,1.0042479999999999e-08
109,113.35,0.69,0.68,1.124e-08,111.5,0.2,14.3,16.8,24.6,-1.8,1.09028e-08
110,113.25,0.69,0.68,1.142e-08,111.5,0.1,14.4,16.6,25.2,-1.9,1.0494980000000001e-08
111,113.15,0.69,0.68,1.161e-08,111.5,0.1,13.8,16.5,25.2,-2.4,1.100628e-08
112,113.05,0.69,0.68,1.18e-08,111.5,-0.0,14.2,16.4,28.1,-2.3,1.07852e-08
113,112.95,0.69,0.68,1.199e-08,111.6,-0.1,12.5,16.2,29.7,-2.0,1.041931e-08
114,112.85,0.69,0.68,1.218e-08,111.6,-0.2,10.4,16.1,29.5,-2.0,1.07793e-08
115,112.75,0.69,0.68,1.238e-08,111.6,-0.3,11.2,16.0,29.5,-1.8,1.054776e-08
116,112.65,0.69,0.68,1.258e-08,111.6,-0.4,10.8,15.8,26.5,-1.9,1.05672e-08
117,112.55,0.69,0.68,1.279e-08,111.6,-0.5,13.2,15.7,23.8,-2.5,1.097382e-08
118,112.45,0.69,0.68,1.3e-08,111.6,-0.6,13.0,15.6,21.6,-2.5,1.0699e-08
119,112.35,0.69,0.68,1.321e-08,111.6,-0.7,13.1,15.4,20.1,-2.2,1.120208e-08
120,112.25,0.69,0.68,1.342e-08,111.6,-0.8,13.6,15.3,17.7,-1.5,1.242692e-08
121,112.15,0.69,0.68,1.364e-08,111.7,-0.8,13.0,15.2,21.8,-1.3,1.258972e-08
122,112.05,0.69,0.68,1.386e-08,111.7,-0.9,11.3,15.0,20.9,0.0,1.2474e-08
123,111.95,0.69,0.68,1.409e-08,111.7,-1.0,8.7,14.9,18.2,-0.0,1.275145e-08
124,111.85,0.69,0.68,1.432e-08,111.7,-1.1,8.5,14.8,15.2,0.2,1.41768e-08
125,111.75,0.69,0.68,1.455e-08,111.7,-1.2,6.9,14.6,14.1,0.4,1.43463e-08
126,111.65,0.69,0.68,1.479e-08,111.7,-1.3,6.0,14.5,12.9,0.5,1.416882e-08
127,111.55,0.69,0.68,1.503e-08,111.7,-1.4,6.9,14.4,11.7,1.0,1.4413769999999999e-08
128,111.45,0.69,0.68,1.527e-08,111.8,-1.5,4.4,14.2,10.1,0.6,1.577391e-08
129,111.35,0.69,0.68,1.552e-08,111.8,-1.6,3.8,14.1,14.1,0.2,1.68392e-08
130,111.25,0.69,0.68,1.578e-08,111.8,-1.7,1.7,14.0,13.5,0.1,1.731066e-08
131,111.15,0.69,0.68,1.603e-08,111.8,-1.8,2.0,13.8,12.3,-0.0,1.660708e-08
132,111.05,0.69,0.68,1.629e-08,111.8,-1.8,0.9,13.7,13.7,-0.5,1.6338869999999997e-08
133,110.95,0.69,0.68,1.656e-08,111.8,-1.9,-4.4,13.6,17.1,-0.4,1.616256e-08
134,110.85,0.69,0.68,1.683e-08,111.8,-2.0,-5.4,13.4,15.3,-0.2,1.740222e-08
135,110.75,0.69,0.68,1.71e-08,111.8,-2.1,-6.2,13.3,19.1,-0.5,1.7613e-08
136,110.65,0.69,0.68,1.738e-08,111.9,-2.2,-8.6,13.2,19.1,-0.4,1.6754320000000002e-08
137,110.55,0.69,0.68,1.767e-08,111.9,-2.3,-4.0,13.0,19.1,-0.5,1.5584939999999998e-08
138,110.45,0.69,0.68,1.795e-08,111.9,-2.4,-4.3,12.9,17.3,-0.4,1.5939599999999997e-08
139,110.35,0.69,0.68,1.825e-08,111.9,-2.5,-4.0,12.8,15.4,0.0,1.6187750000000002e-08
140,110.25,0.69,0.68,1.854e-08,111.9,-2.6,-4.2,12.6,15.1,-0.6,1.6407899999999998e-08
141,110.15,0.69,0.68,1.884e-08,111.9,-2.7,-1.4,12.5,17.8,-1.0,1.63908e-08
142,110.05,0.69,0.68,1.915e-08,111.9,-2.7,-1.4,12.4,13.5,-1.2,1.782865e-08
143,109.95,0.69,0.68,1.946e-08,112.0,-2.8,-2.9,12.2,12.6,-1.1,1.733886e-08
144,109.85,0.69,0.68,1.978e-08,112.0,-2.9,-0.1,12.1,15.6,-0.9,1.776244e-08
145,109.75,0.69,0.68,2.01e-08,112.0,-3.0,0.7,12.0,16.8,-0.4,1.8753300000000002e-08
146,109.65,0.69,0.68,2.043e-08,112.0,-3.1,-1.0,11.8,15.4,-0.1,1.967409e-08
147,109.55,0.69,0.68,2.076e-08,112.0,-3.2,-1.6,11.7,12.3,-0.2,2.059392e-08
148,109.45,0.69,0.68,2.11e-08,112.0,-3.3,-2.1,11.6,11.3,-1.0,1.97918e-08
149,109.35,0.69,0.68,2.145e-08,112.0,-3.4,-3.5,11.4,9.8,-1.6,2.087085e-08
150,109.25,0.69,0.68,2.18e-08,112.1,-3.5,-4.2,11.3,11.2,-0.7,2.0949799999999998e-08
151,109.15,0.69,0.68,2.215e-08,112.1,-3.6,-5.8,11.2,11.8,-0.4,2.013435e-08
152,109.05,0.69,0.68,2.251e-08,112.1,-3.7,-3.5,11.0,11.1,-0.5,2.0146450000000002e-08
153,108.95,0.69,0.68,2.288e-08,112.1,-3.7,-5.6,10.9,13.1,-0.9,2.226224e-08
154,108.85,0.69,0.68,2.325e-08,112.1,-3.8,-3.9,10.8,12.9,-1.2,2.164575e-08
155,108.75,0.69,0.68,2.363e-08,112.1,-3.9,-5.9,10.6,12.3,-0.6,2.29211e-08
156,108.65,0.69,0.68,2.399e-08,112.2,-3.9,-9.9,10.5,10.4,-0.7,2.281449e-08
157,108.55,0.69,0.68,2.436e-08,112.3,-3.9,-8.6,10.4,9.1,-1.0,2.319072e-08
158,108.45,0.69,0.68,2.474e-08,112.3,-4.0,-8.0,10.2,5.0,-0.6,2.4047279999999997e-08
159,108.35,0.69,0.68,2.512e-08,112.4,-4.0,-7.9,10.1,1.0,-1.1,2.4466879999999998e-08
160,108.25,0.69,0.68,2.551e-08,112.5,-4.0,-7.3,9.9,1.2,-1.1,2.528041e-08
161,108.15,0.69,0.68,2.59e-08,112.6,-4.0,-8.7,9.8,4.1,-1.1,2.54079e-08
162,108.05,0.69,0.68,2.63e-08,112.6,-4.0,-8.6,9.7,5.6,-1.2,2.53532e-08
163,107.95,0.69,0.68,2.671e-08,112.7,-4.1,-11.1,9.5,6.0,-1.1,2.628264e-08
164,107.85,0.69,0.68,2.712e-08,112.8,-4.1,-12.3,9.4,9.3,-1.3,2.815056e-08
165,107.75,0.69,0.68,2.754e-08,112.8,-4.1,-11.5,9.2,7.0,-0.2,3.1560839999999996e-08
166,107.65,0.69,0.68,2.797e-08,112.9,-4.1,-11.2,9.1,7.4,-0.8,3.191377e-08
167,107.55,0.69,0.68,2.84e-08,113.0,-4.1,-7.8,9.0,8.2,-1.6,3.12968e-08
168,107.45,0.69,0.68,2.884e-08,113.1,-4.2,-11.2,8.8,8.8,-1.3,3.322368e-08
169,107.35,0.69,0.68,2.928e-08,113.1,-4.2,-8.9,8.7,7.3,-1.5,3.384768e-08
170,107.25,0.69,0.68,2.974e-08,113.2,-4.2,-9.1,8.5,5.3,-1.6,3.485528e-08
171,107.15,0.69,0.68,3.02e-08,113.3,-4.2,-9.5,8.4,5.2,-1.4,3.4186399999999994e-08
172,107.05,0.69,0.68,3.066e-08,113.4,-4.2,-9.3,8.3,3.6,-1.3,3.6761339999999997e-08
173,106.95,0.69,0.68,3.114e-08,113.4,-4.2,-13.5,8.1,0.6,-1.3,3.746142e-08
174,106.85,0.69,0.68,3.162e-08,113.5,-4.3,-12.5,8.0,3.0,-1.3,3.7532940000000003e-08
175,106.75,0.69,0.68,3.211e-08,113.6,-4.3,-15.1,7.8,4.9,-1.6,3.962374e-08
176,106.65,0.69,0.68,3.26e-08,113.6,-4.3,-13.6,7.7,2.6,-1.1,3.95112e-08
177,106.55,0.69,0.68,3.311e-08,113.7,-4.3,-11.7,7.6,0.5,-1.5,3.933467999999999e-08
178,106.45,0.69,0.68,3.362e-08,113.8,-4.3,-10.0,7.4,-0.5,-1.3,3.741906e-08
179,106.35,0.69,0.68,3.414e-08,113.9,-4.4,-9.0,7.3,3.3,-1.3,3.663222e-08
180,106.25,0.69,0.68,3.467e-08,113.9,-4.4,-10.3,7.1,6.2,-0.8,3.730492e-08
181,106.15,0.69,0.68,3.52e-08,114.0,-4.4,-12.0,7.0,6.0,-1.2,3.5727999999999994e-08
182,106.05,0.69,0.68,3.575e-08,114.1,-4.4,-13.3,6.9,7.0,-1.1,3.71085e-08
183,105.95,0.69,0.68,3.63e-08,114.1,-4.4,-13.5,6.7,7.5,-1.4,3.57192e-08
184,105.85,0.69,0.68,3.686e-08,114.2,-4.5,-16.5,6.6,7.5,-1.1,3.671256e-08
185,105.75,0.69,0.68,3.743e-08,114.3,-4.5,-15.3,6.4,7.5,-0.3,3.6381959999999995e-08
186,105.65,0.69,0.68,3.801e-08,114.4,-4.5,-15.1,6.3,8.3,-0.8,3.68697e-08
187,105.55,0.69,0.68,3.86e-08,114.4,-4.5,-14.9,6.2,7.5,-0.3,3.65928e-08
188,105.45,0.69,0.68,3.919e-08,114.5,-4.5,-18.9,6.0,7.7,-0.1,3.7465640000000004e-08
189,105.35,0.69,0.68,3.98e-08,114.6,-4.6,-16.8,5.9,8.8,-0.3,3.7889599999999995e-08
190,105.25,0.69,0.68,4.042e-08,114.6,-4.6,-16.9,5.7,8.7,-0.9,3.856068e-08
191,105.15,0.69,0.68,4.104e-08,114.7,-4.6,-19.6,5.6,8.5,-0.8,3.907008e-08
192,105.05,0.69,0.68,4.168e-08,114.8,-4.6,-17.3,5.5,8.9,-1.0,4.2805359999999994e-08
193,104.95,0.69,0.68,4.232e-08,114.9,-4.6,-14.6,5.3,7.0,-1.7,4.350496e-08
194,104.85,0.69,0.68,4.298e-08,114.9,-4.6,-14.2,5.2,5.9,-1.0,4.2206359999999997e-08
195,104.75,0.69,0.69,4.364e-08,115.0,-4.7,-15.2,5.1,6.5,-0.7,4.3770919999999996e-08
196,104.65,0.69,0.69,4.431e-08,115.1,-4.7,-14.9,4.9,5.7,-0.8,4.1296920000000003e-08
197,104.55,0.69,0.69,4.5e-08,115.1,-4.7,-10.8,4.8,6.9,-0.8,4.365e-08
198,104.45,0.69,0.69,4.57e-08,115.2,-4.7,-10.6,4.6,6.6,-0.4,4.51516e-08
199,104.35,0.69,0.69,4.64e-08,115.3,-4.7,-9.7,4.5,3.7,-0.1,4.51472e-08
200,104.25,0.69,0.69,4.712e-08,115.4,-4.8,-10.8,4.4,2.3,0.2,4.78268e-08
201,104.15,0.69,0.69,4.785e-08,115.4,-4.8,-9.4,4.2,2.5,0.0,4.71801e-08
202,104.05,0.69,0.69,4.859e-08,115.5,-4.8,-6.8,4.1,0.1,0.0,4.630627e-08
203,103.95,0.69,0.69,4.934e-08,115.6,-4.8,-5.2,3.9,2.2,0.0,4.672498e-08
204,103.85,0.69,0.69,5.011e-08,115.6,-4.8,-5.1,3.8,3.5,0.0,5.3166709999999996e-08
205,103.75,0.69,0.69,5.087e-08,115.7,-4.8,-6.6,3.7,2.5,-0.3,5.3260889999999994e-08
206,103.65,0.69,0.69,5.163e-08,115.8,-4.8,-7.0,3.5,-1.2,-0.7,5.705115e-08
207,103.55,0.69,0.69,5.24e-08,115.9,-4.8,-9.3,3.4,2.6,-0.8,6.172719999999999e-08
208,103.45,0.69,0.69,5.319e-08,116.0,-4.8,-10.3,3.3,1.8,-0.1,5.797710000000001e-08
209,103.35,0.69,0.69,5.398e-08,116.1,-4.8,-10.7,3.2,2.9,0.2,5.61392e-08
210,103.25,0.69,0.69,5.478e-08,116.2,-4.7,-10.6,3.1,5.3,0.3,5.373918e-08
211,103.15,0.69,0.69,5.56e-08,116.2,-4.7,-9.8,3.0,4.5,0.3,5.48216e-08
212,103.05,0.69,0.69,5.643e-08,116.3,-4.7,-10.9,2.8,1.8,0.6,5.5019250000000005e-08
213,102.95,0.69,0.69,5.727e-08,116.4,-4.7,-10.7,2.7,0.4,0.8,5.079849e-08
214,102.85,0.69,0.69,5.813e-08,116.5,-4.7,-8.5,2.6,3.0,0.8,5.214261e-08
215,102.75,0.69,0.69,5.9e-08,116.6,-4.6,-9.1,2.5,6.2,0.5,5.2569e-08
216,102.65,0.69,0.69,5.988e-08,116.7,-4.6,-8.4,2.4,6.6,0.4,5.694588e-08
217,102.55,0.69,0.69,6.077e-08,116.8,-4.6,-9.7,2.3,4.6,0.6,5.712379999999999e-08
218,102.45,0.69,0.69,6.168e-08,116.9,-4.6,-8.5,2.1,3.4,0.8,5.8719359999999994e-08
219,102.35,0.69,0.69,6.26e-08,116.9,-4.6,-4.3,2.0,2.4,-0.2,6.3539e-08
220,102.25,0.69,0.69,6.353e-08,117.0,-4.5,-2.1,1.9,4.0,0.2,6.467354e-08
221,102.15,0.69,0.69,6.448e-08,117.1,-4.5,-2.4,1.8,4.8,-0.5,6.647888e-08
222,102.05,0.69,0.69,6.545e-08,117.2,-4.5,-2.2,1.7,4.1,-0.6,6.545e-08
223,101.95,0.69,0.69,6.642e-08,117.3,-4.5,-3.5,1.6,3.4,-0.1,6.60879e-08
224,101.85,0.69,0.69,6.741e-08,117.4,-4.5,-3.2,1.4,6.3,-0.2,6.639885000000001e-08
225,101.75,0.69,0.69,6.842e-08,117.5,-4.4,-0.4,1.3,3.9,-0.4,6.780422e-08
226,101.65,0.69,0.69,6.944e-08,117.6,-4.4,-1.9,1.2,4.0,-0.5,6.916224e-08
227,101.55,0.69,0.69,7.048e-08,117.6,-4.4,-0.3,1.1,4.4,-0.7,7.428592000000001e-08
228,101.45,0.69,0.69,7.153e-08,117.7,-4.4,1.6,1.0,7.8,-1.0,7.017093000000001e-08
229,101.35,0.69,0.69,7.26e-08,117.8,-4.4,1.0,0.9,3.2,-1.4,7.405200000000001e-08
230,101.25,0.69,0.69,7.368e-08,117.9,-4.3,0.6,0.7,3.6,-1.5,7.279584e-08
231,101.15,0.69,0.69,7.479e-08,118.0,-4.3,1.9,0.6,4.6,-1.6,7.538832e-08
232,101.05,0.69,0.69,7.59e-08,118.1,-4.3,5.5,0.5,5.5,-1.8,7.96191e-08
233,100.95,0.69,0.69,7.704e-08,118.2,-4.3,4.5,0.4,8.0,-1.4,7.573031999999999e-08
234,100.85,0.69,0.69,7.819e-08,118.2,-4.3,6.6,0.3,9.4,-1.7,7.654801e-08
235,100.75,0.69,0.69,7.936e-08,118.3,-4.2,5.3,0.2,12.9,-2.3,7.943936e-08
236,100.65,0.69,0.69,8.054e-08,118.4,-4.2,3.8,0.0,12.6,-2.6,8.126486e-08
237,100.55,0.69,0.69,8.174e-08,118.5,-4.2,1.1,-0.1,13.3,-2.6,7.896084e-08
238,100.45,0.69,0.69,8.297e-08,118.6,-4.2,1.9,-0.2,14.3,-3.1,7.790882999999999e-08
239,100.35,0.69,0.69,8.421e-08,118.7,-4.2,-3.5,-0.3,13.5,-3.2,7.957844999999999e-08
240,100.25,0.69,0.69,8.546e-08,118.8,-4.1,-5.1,-0.4,11.6,-2.2,7.913596e-08
241,100.15,0.69,0.69,8.674e-08,118.9,-4.1,-4.9,-0.5,12.4,-2.8,8.214277999999999e-08
242,100.05,0.69,0.69,8.804e-08,118.9,-4.1,-5.0,-0.7,12.5,-1.9,8.187720000000001e-08
243,99.95,0.69,0.69,8.935e-08,119.0,-4.1,-2.9,-0.8,6.7,-1.9,8.70269e-08
244,99.85,0.69,0.69,9.069e-08,119.1,-4.1,-3.9,-0.9,8.5,-2.0,9.15969e-08
245,99.75,0.69,0.69,9.204e-08,119.2,-4.0,-5.0,-1.0,5.2,-2.2,9.673403999999998e-08
246,99.65,0.69,0.69,9.342e-08,119.3,-4.0,-6.3,-1.1,5.9,-1.8,1.0266858e-07
