,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.62,0.24,359.79,2.834e-08,112.8,-4.2,2.3,9.6,10.4,-1.0,3.610516e-08
18,106.62,0.24,359.79,3.304e-08,113.5,-4.4,3.2,8.3,17.4,-1.0,4.3645839999999995e-08
19,105.62,0.24,359.79,3.853e-08,114.3,-4.6,0.4,6.9,20.4,0.6,5.197697e-08
20,104.62,0.24,359.79,4.492e-08,115.0,-4.9,-1.3,5.6,-0.8,2.1,5.18826e-08
21,103.62,0.24,359.79,5.233e-08,115.8,-5.0,-3.9,4.3,-3.6,1.4,6.525551000000001e-08
22,102.62,0.24,359.79,6.067e-08,116.7,-4.9,-4.9,3.2,-6.5,0.8,9.136902e-08
23,101.62,0.24,359.79,7.035e-08,117.6,-4.7,-10.5,2.0,-5.9,-1.3,8.87817e-08
24,100.62,0.24,359.79,8.157e-08,118.5,-4.5,-16.8,0.9,0.9,-0.6,1.0155465e-07
25,99.62,0.24,359.79,9.46e-08,119.4,-4.4,-8.9,-0.2,-5.5,1.0,9.96138e-08
26,98.62,0.24,359.8,1.096e-07,120.2,-4.2,-7.6,-1.3,-6.3,-0.2,1.126688e-07
27,97.62,0.24,359.8,1.265e-07,121.0,-3.9,-5.5,-2.2,-9.5,0.8,1.27006e-07
28,96.62,0.24,359.8,1.46e-07,121.7,-3.5,-3.2,-3.0,-15.1,-1.0,1.2775000000000002e-07
29,95.62,0.24,359.8,1.684e-07,122.5,-3.2,-2.3,-3.9,-10.9,-1.0,1.424664e-07
30,94.62,0.24,359.8,1.944e-07,123.2,-2.8,9.7,-4.7,-13.6,-2.5,1.8740159999999998e-07
31,93.62,0.24,359.8,2.251e-07,123.9,-2.5,-0.6,-5.5,-10.2,0.0,2.404068e-07
32,92.62,0.24,359.8,2.661e-07,124.5,-2.2,2.3,-5.9,-8.4,-0.8,2.82066e-07
33,91.62,0.24,359.8,3.145e-07,125.1,-1.9,-1.4,-6.3,-13.3,-2.1,3.18274e-07
34,90.62,0.24,359.8,3.718e-07,125.8,-1.6,2.0,-6.7,-11.8,-0.7,3.097094e-07
35,89.62,0.24,359.8,4.394e-07,126.4,-1.3,11.7,-7.0,-12.1,-2.9,3.480048e-07
36,88.62,0.24,359.8,5.26e-07,127.0,-1.0,9.1,-7.3,-11.6,-3.5,3.67148e-07
37,87.62,0.24,359.8,6.742e-07,127.9,-1.0,3.9,-7.3,-9.2,-2.6,3.836198e-07
38,86.62,0.24,359.8,8.643e-07,128.8,-1.0,10.5,-7.2,-4.9,-1.8,5.911812e-07
39,85.62,0.24,359.8,1.108e-06,129.7,-0.9,-0.1,-7.1,-12.1,-1.4,7.556560000000001e-07
40,84.62,0.24,359.8,1.421e-06,130.6,-0.9,2.0,-7.0,-16.0,0.8,7.71603e-07
41,83.62,0.24,359.8,1.782e-06,131.1,-0.3,10.2,-6.4,-17.1,2.1,1.366794e-06
42,82.62,0.24,359.8,1.983e-06,129.6,3.4,21.0,-3.0,-7.0,1.7,1.82436e-06
43,81.62,0.24,359.8,2.206e-06,128.1,7.1,25.8,0.4,-2.3,0.3,2.130996e-06
44,80.62,0.24,359.8,2.456e-06,126.7,10.8,21.2,3.7,-3.5,0.3,2.323376e-06
45,79.62,0.24,359.8,2.734e-06,125.2,14.4,20.0,7.1,6.9,-2.5,2.537152e-06
46,78.62,0.24,359.8,3.044e-06,123.7,18.1,22.4,10.5,18.9,-2.3,2.5052119999999997e-06
47,77.62,0.24,359.8,3.39e-06,122.2,21.8,32.3,13.9,16.3,-1.5,2.92896e-06
48,76.62,0.24,359.8,3.776e-06,120.8,25.5,33.6,17.2,9.2,-1.5,3.6816e-06
49,75.62,0.24,359.8,4.207e-06,119.3,29.2,35.6,20.6,11.6,-1.2,4.3247959999999995e-06
50,74.62,0.24,359.8,5.285e-06,118.6,29.2,40.0,21.2,20.4,-0.5,5.8135e-06
51,73.62,0.24,359.8,6.232e-06,119.3,23.2,32.0,17.5,22.8,-0.5,6.711864e-06
52,72.62,0.24,359.8,7.348e-06,120.0,17.2,18.1,13.7,16.5,-1.5,7.223084e-06
53,71.62,0.24,359.8,8.665e-06,120.7,11.2,7.7,9.9,19.9,-1.6,9.0116e-06
54,70.62,0.24,359.8,1.022e-05,121.4,5.2,2.4,6.2,14.3,-2.2,1.022e-05
55,69.62,0.24,359.8,9.62e-06,123.3,-0.8,-10.9,3.3,12.1,-1.0,9.9086e-06
56,68.62,0.24,359.8,1.028e-05,127.2,-7.0,-13.7,2.0,5.4,-2.0,1.025944e-05
57,67.62,0.24,359.8,1.1e-05,131.1,-13.2,-31.1,0.7,1.7,-1.7,1.1649e-05
58,66.62,0.24,359.8,1.177e-05,135.1,-19.4,-35.8,-0.6,1.9,-0.2,1.245266e-05
59,65.62,0.24,359.8,1.261e-05,139.0,-25.6,-36.9,-2.0,-4.7,0.3,1.369446e-05
60,64.62,0.24,359.8,1.332e-05,142.3,-28.9,-42.5,-5.8,-8.7,-1.2,1.379952e-05
61,63.62,0.24,359.8,1.409e-05,144.5,-27.3,-41.8,-13.8,-14.2,-0.7,1.4230900000000001e-05
62,62.62,0.24,359.8,1.492e-05,146.7,-25.8,-39.5,-21.8,-22.0,-1.1,1.4726039999999999e-05
63,61.62,0.24,359.8,1.58e-05,148.9,-24.2,-38.9,-29.7,-23.2,-0.4,1.5878999999999998e-05
64,60.62,0.24,359.8,1.673e-05,151.1,-22.6,-42.3,-37.7,-29.4,-0.1,1.691403e-05
65,59.62,0.24,359.8,1.812e-05,152.0,-18.5,-37.3,-41.5,-32.5,0.8,1.89354e-05
66,58.62,0.24,359.8,2.033e-05,150.5,-10.1,-29.9,-38.7,-36.4,1.4,2.0208020000000002e-05
67,57.62,0.24,359.8,2.282e-05,149.0,-1.8,-20.8,-35.9,-34.6,0.6,2.2888459999999997e-05
68,56.62,0.24,359.8,2.561e-05,147.5,6.5,-5.4,-33.1,-28.6,1.5,2.6045369999999998e-05
69,55.62,0.24,359.8,2.875e-05,146.1,14.9,-1.3,-30.3,-26.8,1.0,2.8836249999999997e-05
70,54.62,0.24,359.8,3.267e-05,144.0,17.0,-2.7,-26.5,-23.3,1.7,3.3094709999999994e-05
71,53.62,0.24,359.8,3.786e-05,141.0,9.1,-8.1,-21.2,-17.5,1.7,3.982872e-05
72,52.62,0.24,359.8,4.389e-05,138.0,1.3,-14.3,-15.8,-17.8,1.5,4.5250589999999996e-05
73,51.62,0.24,359.8,5.09e-05,135.0,-6.6,-18.6,-10.4,-15.0,1.4,4.8864e-05
74,50.62,0.24,359.8,5.907e-05,132.1,-14.4,-23.6,-5.1,-7.3,1.8,5.5171380000000004e-05
75,49.62,0.24,359.8,6.833e-05,130.2,-21.4,-28.2,-0.4,-2.9,1.2,6.511849e-05
76,48.62,0.24,359.8,7.86e-05,130.2,-26.8,-29.0,3.2,0.4,0.0,7.435559999999999e-05
77,47.62,0.24,359.8,9.04e-05,130.2,-32.2,-33.2,6.7,7.4,0.2,8.669359999999999e-05
78,46.62,0.24,359.8,0.000104,130.2,-37.6,-38.8,10.3,11.6,0.3,9.931999999999999e-05
79,45.62,0.24,359.8,0.0001196,130.1,-43.0,-45.3,13.9,13.5,1.0,0.00011302199999999999
80,44.62,0.24,359.8,0.0001369,130.7,-47.0,-52.4,16.1,20.2,0.4,0.0001334775
81,43.62,0.24,359.8,0.0001555,132.3,-48.7,-53.2,16.3,19.0,-0.4,0.00015378950000000002
82,42.62,0.24,359.8,0.0001766,133.9,-50.3,-52.1,16.5,19.3,0.3,0.00016476780000000002
83,41.62,0.24,359.8,0.0002006,135.5,-52.0,-57.7,16.7,23.0,0.5,0.00019217479999999998
84,40.62,0.24,359.8,0.000228,137.1,-53.6,-57.4,16.9,22.2,1.2,0.000223668
85,39.62,0.24,359.8,0.0002576,139.1,-54.6,-55.4,16.1,19.8,0.6,0.0002539936
86,38.62,0.24,359.8,0.0002884,141.9,-54.3,-55.6,13.7,19.6,1.0,0.0002930144
87,37.62,0.24,359.8,0.0003231,144.7,-54.1,-52.6,11.3,12.1,1.4,0.00032568479999999997
88,36.62,0.24,359.8,0.000362,147.4,-53.9,-51.4,8.8,8.2,1.6,0.000350416
89,35.62,0.24,359.8,0.0004059,150.2,-53.6,-53.7,6.4,3.0,1.6,0.0004038705
90,34.62,0.24,359.8,0.0004541,152.7,-52.5,-54.9,4.6,-1.2,0.6,0.00044456389999999996
91,33.62,0.24,359.8,0.0005062,154.9,-49.9,-51.4,3.8,0.5,0.9,0.0005173364000000001
92,32.62,0.24,359.8,0.0005645,157.0,-47.3,-51.8,3.1,-0.1,0.8,0.000583693
93,31.62,0.24,359.8,0.0006296,159.1,-44.7,-47.1,2.3,3.1,1.3,0.000642192
94,30.62,0.24,359.8,0.0007023,161.2,-42.1,-43.4,1.5,3.6,1.5,0.0007100253
95,29.62,0.24,359.8,0.0007809,163.4,-40.0,-39.6,0.7,7.6,0.8,0.0008082314999999999
96,28.62,0.24,359.8,0.0008635,165.5,-38.6,-36.4,-0.2,8.5,1.4,0.0008635
97,27.62,0.24,359.8,0.000955,167.6,-37.3,-35.7,-1.2,10.4,1.5,0.000917755
98,26.62,0.24,359.8,0.001056,169.8,-35.9,-36.4,-2.1,10.7,1.4,0.0010296
99,25.62,0.24,359.8,0.001169,171.9,-34.5,-31.0,-3.0,10.2,1.3,0.001111719
100,24.62,0.24,359.8,0.001292,173.9,-32.8,-28.1,-3.8,10.4,0.7,0.0012196479999999998
101,23.62,0.24,359.8,0.001428,175.8,-30.5,-26.7,-4.4,9.0,-0.2,0.001326612
102,22.62,0.24,359.8,0.001577,177.6,-28.1,-26.4,-5.0,3.7,-0.4,0.0014603020000000001
103,21.62,0.24,359.8,0.001743,179.5,-25.8,-20.7,-5.5,3.8,-0.4,0.001687224
104,20.62,0.24,359.8,0.001925,181.4,-23.5,-20.3,-6.1,3.1,0.5,0.0019134500000000001
105,19.62,0.24,359.8,0.002125,183.2,-20.3,-18.7,-6.2,3.7,0.1,0.002114375
106,18.62,0.24,359.8,0.002339,184.9,-15.8,-17.4,-5.6,4.6,0.0,0.002348356
107,17.62,0.24,359.8,0.002576,186.6,-11.2,-13.3,-5.0,3.3,-0.0,0.002581152
108,16.62,0.24,359.8,0.002837,188.4,-6.7,-10.2,-4.4,1.9,-0.2,0.002828489
109,15.62,0.24,359.8,0.003124,190.1,-2.2,-4.8,-3.8,2.3,0.3,0.003074016
110,14.62,0.24,359.8,0.003433,191.9,1.4,0.3,-3.3,4.1,0.7,0.0033746389999999996
111,13.62,0.24,359.8,0.00376,193.8,3.5,-0.9,-3.0,3.6,1.1,0.00372616
112,12.62,0.24,359.8,0.004118,195.6,5.6,3.5,-2.7,1.8,1.1,0.004093292
113,11.62,0.24,359.8,0.004511,197.5,7.7,6.0,-2.5,3.0,0.8,0.0044433350000000005
114,10.62,0.24,359.8,0.004942,199.4,9.7,7.6,-2.2,2.4,0.8,0.004853044
115,9.62,0.24,359.8,0.005404,201.3,10.6,7.3,-1.7,3.5,0.7,0.00532294
116,8.62,0.24,359.8,0.005889,203.4,9.5,6.8,-1.1,4.5,0.6,0.005759442
117,7.62,0.24,359.81,0.006419,205.5,8.4,6.5,-0.4,3.9,0.7,0.006361229
118,6.62,0.24,359.81,0.006997,207.5,7.2,3.8,0.3,3.6,0.3,0.006990003
119,5.62,0.24,359.81,0.007629,209.6,6.1,3.5,0.9,2.9,0.3,0.007552710000000001
