,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.55,-0.86,359.65,2.903e-05,145.6,19.0,9.5,-28.3,-27.0,1.1,2.8884850000000002e-05
71,54.55,-0.86,359.65,3.307e-05,143.4,19.6,10.5,-24.3,-19.4,0.1,3.3169209999999995e-05
72,53.55,-0.86,359.65,3.834e-05,140.4,10.8,1.2,-19.1,-13.6,-0.1,3.9413520000000006e-05
73,52.55,-0.86,359.65,4.448e-05,137.4,2.0,-6.6,-13.8,-12.6,-0.9,4.4524479999999996e-05
74,51.55,-0.86,359.65,5.163e-05,134.4,-6.8,-14.3,-8.6,-9.6,-1.2,5.126859e-05
75,50.55,-0.86,359.65,5.995e-05,131.4,-15.6,-18.1,-3.4,-13.7,-1.4,5.941045e-05
76,49.55,-0.86,359.65,6.933e-05,129.8,-22.8,-27.6,1.0,-5.9,-1.2,7.404444e-05
77,48.55,-0.86,359.65,7.976e-05,129.8,-28.0,-31.5,4.5,2.5,-1.8,8.550272e-05
78,47.55,-0.86,359.65,9.175e-05,129.8,-33.3,-40.3,8.0,6.4,-1.2,9.5053e-05
79,46.55,-0.86,359.65,0.0001056,129.9,-38.6,-46.3,11.5,9.2,-1.0,0.00010728960000000001
80,45.55,-0.86,359.65,0.0001214,129.9,-43.8,-49.5,15.0,10.9,-0.9,0.00012188559999999999
81,44.55,-0.86,359.65,0.0001388,130.6,-47.4,-51.2,16.9,10.9,-1.3,0.0001386612
82,43.55,-0.86,359.65,0.0001576,132.3,-48.9,-51.9,16.8,9.4,-2.1,0.0001596488
83,42.55,-0.86,359.65,0.0001789,133.9,-50.3,-50.3,16.7,12.3,-1.9,0.00017550090000000002
84,41.55,-0.86,359.65,0.0002032,135.6,-51.8,-45.0,16.6,15.7,-2.1,0.0001942592
85,40.55,-0.86,359.65,0.0002307,137.2,-53.3,-45.9,16.6,17.7,-1.5,0.0002221641
86,39.55,-0.86,359.65,0.0002603,139.4,-53.8,-50.4,15.4,17.0,-1.7,0.0002441614
87,38.55,-0.86,359.65,0.0002914,142.2,-53.1,-55.6,13.0,19.2,-1.1,0.00028149239999999997
88,37.55,-0.86,359.65,0.0003263,145.0,-52.3,-52.9,10.7,15.5,0.3,0.0003155321
89,36.55,-0.86,359.65,0.0003655,147.8,-51.6,-49.5,8.3,12.7,0.1,0.00034832149999999997
90,35.55,-0.86,359.65,0.0004096,150.5,-50.9,-49.8,5.9,14.7,-0.3,0.00039976959999999995
91,34.55,-0.86,359.65,0.000458,153.0,-49.3,-44.7,4.1,8.4,-0.2,0.000449756
92,33.55,-0.86,359.65,0.0005105,155.2,-46.7,-37.9,3.2,5.2,-0.2,0.0005028424999999999
93,32.55,-0.86,359.65,0.0005691,157.3,-44.1,-34.6,2.2,1.0,-0.5,0.0005742219
94,31.55,-0.86,359.65,0.0006346,159.5,-41.5,-34.2,1.2,-2.7,-0.7,0.0006200042
95,30.55,-0.86,359.65,0.0007078,161.6,-38.9,-32.2,0.3,-2.1,0.2,0.0006823192
96,29.55,-0.86,359.65,0.0007864,163.8,-36.9,-30.0,-0.7,-1.0,-0.8,0.0007478663999999999
97,28.55,-0.86,359.65,0.0008695,165.9,-35.6,-28.9,-1.7,-1.9,-1.1,0.0008025485000000001
98,27.55,-0.86,359.65,0.0009616,168.0,-34.3,-29.4,-2.8,-2.2,-1.2,0.0009298672
99,26.55,-0.86,359.65,0.001064,170.1,-33.0,-25.8,-3.8,-4.2,-1.1,0.001033144
100,25.55,-0.86,359.65,0.001177,172.2,-31.8,-28.2,-4.8,-8.4,-0.8,0.0011416900000000001
101,24.55,-0.86,359.65,0.001301,174.2,-30.0,-22.3,-5.4,-7.4,-0.6,0.001282786
102,23.55,-0.86,359.65,0.001437,176.0,-27.7,-20.5,-5.5,-7.6,-1.1,0.0014211929999999998
103,22.55,-0.86,359.65,0.001588,177.9,-25.4,-22.2,-5.5,-6.8,-1.6,0.001534008
104,21.55,-0.86,359.65,0.001755,179.7,-23.0,-19.2,-5.6,-9.3,-1.5,0.00167778
105,20.55,-0.86,359.65,0.001939,181.5,-20.7,-15.9,-5.7,-11.8,-0.8,0.001898281
106,19.55,-0.86,359.65,0.002139,183.3,-17.4,-13.9,-5.4,-8.6,-0.8,0.0021475559999999997
107,18.55,-0.86,359.65,0.002355,185.0,-13.1,-9.1,-4.5,-7.1,-0.5,0.002333805
108,17.55,-0.86,359.65,0.002594,186.7,-8.8,-5.1,-3.7,-3.8,-0.3,0.0026017819999999995
109,16.55,-0.86,359.65,0.002856,188.5,-4.4,-5.2,-2.9,-2.9,-0.4,0.002895984
110,15.55,-0.86,359.65,0.003146,190.2,-0.1,-1.9,-2.0,-3.1,-0.1,0.003237234
111,14.55,-0.86,359.65,0.003456,192.0,3.3,-1.3,-1.5,-2.3,-0.6,0.003545856
112,13.55,-0.86,359.65,0.003785,193.8,5.4,-0.8,-1.4,0.4,-0.5,0.00380771
113,12.55,-0.86,359.65,0.004146,195.7,7.5,4.4,-1.2,-0.2,-1.5,0.00424965
114,11.55,-0.86,359.65,0.004542,197.6,9.6,5.7,-1.1,0.3,-1.8,0.00463284
115,10.55,-0.86,359.65,0.004976,199.5,11.7,9.4,-0.9,1.2,-1.3,0.005015808
116,9.55,-0.86,359.65,0.005439,201.4,12.1,12.6,-0.7,2.6,-1.2,0.005509707
117,8.55,-0.86,359.65,0.005928,203.5,10.5,12.1,-0.4,1.9,-0.6,0.0061651200000000005
118,7.55,-0.86,359.65,0.006462,205.6,8.9,11.6,-0.1,1.7,-0.3,0.006752789999999999
119,6.55,-0.86,359.65,0.007044,207.6,7.4,8.8,0.2,1.7,-0.4,0.007389155999999999
