,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.37,-0.75,359.78,3.43e-08,114.0,-3.5,-18.3,6.2,0.5,-3.3,4.270350000000001e-08
19,105.37,-0.75,359.78,3.997e-08,114.8,-3.8,-21.7,5.1,6.0,-1.6,4.6085410000000004e-08
20,104.37,-0.75,359.78,4.657e-08,115.5,-4.0,-21.8,3.9,-1.4,-2.4,5.327607999999999e-08
21,103.37,-0.75,359.78,5.414e-08,116.4,-4.1,-14.3,2.9,4.9,-3.1,5.549349999999999e-08
22,102.37,-0.75,359.78,6.273e-08,117.3,-3.9,-9.6,1.9,4.6,-1.4,5.865255000000001e-08
23,101.37,-0.75,359.78,7.269e-08,118.2,-3.7,-3.9,1.0,5.2,-0.8,6.39672e-08
24,100.37,-0.75,359.78,8.423e-08,119.1,-3.6,3.6,0.0,9.0,0.9,1.0351867e-07
25,99.37,-0.75,359.78,9.762e-08,120.0,-3.4,7.9,-0.9,3.2,2.2,1.1987736e-07
26,98.37,-0.75,359.78,1.129e-07,120.8,-3.2,-7.0,-1.8,-10.8,2.5,1.3006079999999998e-07
27,97.37,-0.75,359.78,1.302e-07,121.6,-2.9,-5.0,-2.5,-8.1,2.2,1.2577319999999998e-07
28,96.37,-0.75,359.78,1.502e-07,122.3,-2.5,-1.3,-3.2,1.7,3.5,1.234644e-07
29,95.37,-0.75,359.78,1.732e-07,123.0,-2.2,1.0,-4.0,5.2,1.1,1.65406e-07
30,94.37,-0.75,359.78,1.998e-07,123.7,-1.9,6.9,-4.7,3.9,0.3,1.7662320000000002e-07
31,93.37,-0.75,359.78,2.326e-07,124.4,-1.5,9.9,-5.2,-6.7,-1.2,1.956166e-07
32,92.37,-0.75,359.78,2.746e-07,125.0,-1.3,13.6,-5.5,-2.9,-1.1,2.888792e-07
33,91.37,-0.75,359.78,3.242e-07,125.5,-1.0,11.9,-5.8,5.6,-1.0,3.167434e-07
34,90.37,-0.75,359.78,3.827e-07,126.1,-0.7,14.7,-6.1,18.4,-1.4,3.440473e-07
35,89.37,-0.75,359.78,4.519e-07,126.7,-0.4,14.7,-6.4,14.9,-1.7,3.881821e-07
36,88.37,-0.75,359.78,5.515e-07,127.4,-0.3,6.6,-6.6,14.0,-1.2,5.454335000000001e-07
37,87.37,-0.75,359.78,7.082e-07,128.3,-0.3,12.6,-6.5,10.8,-0.4,7.478592e-07
38,86.37,-0.75,359.78,9.094e-07,129.2,-0.3,3.9,-6.4,2.6,-1.0,1.0767296e-06
39,85.37,-0.75,359.78,1.168e-06,130.1,-0.3,5.0,-6.4,8.0,-1.1,1.326848e-06
40,84.37,-0.75,359.78,1.5e-06,130.9,-0.3,6.4,-6.3,9.3,-1.5,1.986e-06
41,83.37,-0.75,359.78,1.82e-06,130.9,1.3,2.6,-5.1,16.5,-0.8,2.5043199999999996e-06
42,82.37,-0.75,359.78,2.028e-06,129.4,5.3,6.9,-2.1,20.2,-0.5,2.6424839999999997e-06
43,81.37,-0.75,359.78,2.26e-06,127.9,9.4,5.7,0.8,20.6,-0.9,3.23858e-06
44,80.37,-0.75,359.79,2.518e-06,126.4,13.5,5.4,3.7,18.2,1.2,3.6007399999999995e-06
45,79.37,-0.75,359.79,2.807e-06,124.9,17.5,7.6,6.7,19.8,0.9,3.999975e-06
46,78.37,-0.75,359.79,3.129e-06,123.4,21.6,5.2,9.6,23.2,0.7,3.980088e-06
47,77.37,-0.75,359.79,3.489e-06,121.9,25.7,8.0,12.6,25.3,1.1,4.661304e-06
48,76.37,-0.75,359.79,3.891e-06,120.4,29.8,15.1,15.5,22.4,3.0,5.108883e-06
49,75.37,-0.75,359.79,4.34e-06,118.9,33.8,20.7,18.4,30.6,2.9,5.23404e-06
50,74.37,-0.75,359.79,5.511e-06,118.9,30.6,24.0,16.7,33.2,2.8,6.238452e-06
51,73.37,-0.75,359.79,6.492e-06,119.8,23.1,15.9,12.3,20.1,2.6,6.75168e-06
52,72.37,-0.75,359.79,7.649e-06,120.6,15.6,13.5,7.8,10.8,1.5,7.702543e-06
53,71.37,-0.75,359.79,9.013e-06,121.5,8.1,6.7,3.4,6.6,1.1,8.138739e-06
54,70.37,-0.75,359.79,1.062e-05,122.4,0.6,-5.0,-1.1,3.5,1.6,8.8677e-06
55,69.37,-0.75,359.79,9.761e-06,125.1,-5.5,-12.1,-3.6,2.3,1.9,8.999642000000001e-06
56,68.37,-0.75,359.79,1.043e-05,129.0,-10.7,-15.0,-4.9,-7.0,1.9,9.366140000000001e-06
57,67.37,-0.75,359.79,1.115e-05,132.8,-15.9,-22.3,-6.2,-14.8,2.6,1.03472e-05
58,66.37,-0.75,359.79,1.193e-05,136.7,-21.1,-31.8,-7.5,-14.5,2.8,1.1941929999999999e-05
59,65.37,-0.75,359.79,1.277e-05,140.5,-26.3,-33.6,-8.8,-12.5,3.1,1.3140329999999999e-05
60,64.37,-0.75,359.79,1.346e-05,143.3,-26.8,-35.1,-13.4,-21.6,4.1,1.4886760000000002e-05
61,63.37,-0.75,359.79,1.425e-05,145.4,-24.5,-34.8,-19.9,-23.2,4.3,1.4905500000000002e-05
62,62.37,-0.75,359.79,1.509e-05,147.5,-22.3,-29.4,-26.5,-24.6,4.6,1.5029639999999999e-05
63,61.37,-0.75,359.79,1.599e-05,149.6,-20.0,-22.3,-33.0,-30.1,3.7,1.5590250000000002e-05
64,60.37,-0.75,359.79,1.694e-05,151.7,-17.8,-17.3,-39.6,-41.1,3.9,1.797334e-05
65,59.37,-0.75,359.79,1.862e-05,151.5,-11.8,-7.4,-40.1,-46.2,3.2,1.940204e-05
66,58.37,-0.75,359.79,2.091e-05,149.9,-3.7,1.8,-36.9,-38.9,2.0,2.231097e-05
67,57.37,-0.75,359.79,2.349e-05,148.3,4.4,13.3,-33.8,-33.5,1.0,2.4594029999999997e-05
68,56.37,-0.75,359.79,2.64e-05,146.7,12.6,13.5,-30.6,-36.6,2.1,2.55816e-05
69,55.37,-0.75,359.79,2.966e-05,145.1,20.7,21.8,-27.4,-27.2,1.9,2.968966e-05
70,54.37,-0.75,359.79,3.399e-05,142.7,18.2,21.7,-22.9,-22.0,1.2,3.538359e-05
71,53.37,-0.75,359.79,3.941e-05,139.7,9.3,13.9,-17.7,-17.8,0.3,3.8109469999999996e-05
72,52.37,-0.75,359.79,4.573e-05,136.7,0.3,-3.0,-12.4,-7.5,-0.3,4.591292e-05
73,51.37,-0.75,359.79,5.308e-05,133.8,-8.6,-14.1,-7.1,0.8,0.1,5.647712e-05
74,50.37,-0.75,359.79,6.164e-05,130.8,-17.5,-17.1,-1.9,7.9,0.4,6.416724e-05
75,49.37,-0.75,359.79,7.115e-05,129.7,-24.1,-22.1,2.2,7.2,1.0,7.299989999999999e-05
76,48.37,-0.75,359.79,8.182e-05,129.8,-29.4,-28.3,5.7,7.4,1.6,8.378368e-05
77,47.37,-0.75,359.79,9.409e-05,129.9,-34.6,-36.3,9.1,14.2,1.4,9.521908e-05
78,46.37,-0.75,359.79,0.0001082,129.9,-39.9,-44.2,12.5,13.3,1.6,0.0001097148
79,45.37,-0.75,359.79,0.0001244,130.0,-45.1,-46.2,16.0,12.9,1.8,0.00012402679999999998
80,44.37,-0.75,359.79,0.0001419,131.1,-48.0,-47.3,17.2,16.3,1.7,0.0001419
81,43.37,-0.75,359.79,0.0001611,132.7,-49.5,-46.9,17.0,14.0,2.0,0.00015787800000000002
82,42.37,-0.75,359.79,0.0001829,134.3,-51.0,-47.2,16.9,11.8,2.0,0.000181071
83,41.37,-0.75,359.79,0.0002077,136.0,-52.5,-52.2,16.7,13.8,1.5,0.000197315
84,40.37,-0.75,359.79,0.0002359,137.6,-53.9,-53.7,16.6,13.6,1.1,0.00022811529999999997
85,39.37,-0.75,359.79,0.0002655,140.0,-54.1,-54.1,15.0,17.8,0.9,0.0002471805
86,38.37,-0.75,359.79,0.0002971,142.8,-53.4,-53.5,12.5,15.0,0.6,0.0002887812
87,37.37,-0.75,359.79,0.0003327,145.6,-52.7,-55.5,10.1,9.9,1.4,0.0003356943
88,36.37,-0.75,359.79,0.0003727,148.3,-52.0,-57.9,7.6,7.5,1.9,0.00037530889999999996
89,35.37,-0.75,359.79,0.0004176,151.1,-51.4,-51.9,5.2,4.9,2.7,0.0004117536
90,34.37,-0.75,359.79,0.0004664,153.5,-49.5,-50.0,3.7,3.0,2.2,0.0004729296
91,33.37,-0.75,359.79,0.0005198,155.7,-46.8,-46.4,2.7,3.1,2.0,0.0005000476
92,32.37,-0.75,359.79,0.0005795,157.8,-44.2,-43.3,1.8,4.6,1.7,0.000552843
93,31.37,-0.75,359.79,0.0006462,159.9,-41.5,-41.2,0.8,5.4,0.7,0.0006061355999999999
94,30.37,-0.75,359.79,0.0007207,162.1,-38.9,-41.6,-0.1,6.7,0.0,0.0006861063999999999
95,29.37,-0.75,359.79,0.0007994,164.2,-37.1,-42.6,-1.1,5.3,-0.2,0.0007722204
96,28.37,-0.75,359.79,0.000884,166.3,-35.8,-39.6,-2.1,1.7,-0.2,0.0008398
97,27.37,-0.75,359.79,0.0009776,168.4,-34.5,-35.3,-3.0,-0.9,0.1,0.0009189439999999999
98,26.37,-0.75,359.79,0.001081,170.5,-33.1,-31.3,-4.0,-4.0,0.3,0.001008573
99,25.37,-0.75,359.79,0.001196,172.6,-31.8,-27.6,-5.0,-3.3,0.6,0.001156532
100,24.37,-0.75,359.79,0.001322,174.5,-29.9,-24.7,-5.4,-5.1,0.3,0.0012664759999999999
101,23.37,-0.75,359.79,0.001461,176.4,-27.5,-20.8,-5.5,-3.2,-0.1,0.001377723
102,22.37,-0.75,359.79,0.001614,178.2,-25.2,-20.7,-5.6,-3.4,-0.2,0.0015332999999999998
103,21.37,-0.75,359.79,0.001784,180.0,-22.8,-17.8,-5.7,-4.3,-0.4,0.001750104
104,20.37,-0.75,359.79,0.001972,181.8,-20.5,-16.7,-5.8,-2.5,-0.3,0.0019187559999999998
105,19.37,-0.75,359.79,0.002174,183.6,-16.8,-12.1,-5.3,-5.0,-0.0,0.002102258
106,18.37,-0.75,359.79,0.002394,185.3,-12.5,-6.4,-4.5,-4.4,0.7,0.0022599359999999997
107,17.37,-0.75,359.79,0.002636,187.0,-8.1,-4.9,-3.7,-7.2,0.5,0.002493656
108,16.37,-0.75,359.79,0.002904,188.7,-3.7,-1.3,-2.9,-6.1,1.1,0.00281688
109,15.37,-0.75,359.79,0.003198,190.4,0.7,3.1,-2.1,-4.0,0.9,0.0030732779999999996
110,14.37,-0.75,359.79,0.00351,192.2,3.6,8.8,-1.7,-2.7,0.8,0.00339066
111,13.37,-0.75,359.79,0.003845,194.1,5.7,6.9,-1.5,-0.8,0.6,0.00369889
112,12.37,-0.75,359.79,0.004211,196.0,7.8,11.4,-1.4,1.6,0.4,0.004105725
113,11.37,-0.75,359.79,0.004614,197.9,9.9,13.0,-1.2,1.4,0.3,0.004480194
114,10.37,-0.75,359.79,0.005055,199.7,12.0,12.8,-1.0,-0.3,0.7,0.004918514999999999
115,9.37,-0.75,359.79,0.00552,201.7,11.8,13.0,-0.7,0.1,0.7,0.00536544
116,8.37,-0.75,359.79,0.006016,203.8,10.2,13.4,-0.4,2.2,0.3,0.0058956799999999995
117,7.37,-0.75,359.79,0.006558,205.9,8.7,11.3,-0.1,1.0,0.1,0.006420281999999999
118,6.37,-0.75,359.79,0.007149,208.0,7.1,8.1,0.2,0.4,0.7,0.007027467
119,5.37,-0.75,359.79,0.007794,210.1,5.5,7.5,0.6,1.1,0.2,0.007692678
