,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.56,-0.47,359.03,2.749e-06,125.3,15.9,22.5,6.7,8.2,-0.4,2.749e-06
46,78.56,-0.47,359.03,3.063e-06,123.8,19.8,27.8,9.8,6.9,-0.5,2.946606e-06
47,77.56,-0.47,359.03,3.412e-06,122.3,23.8,30.6,12.9,8.3,1.1,3.333524e-06
48,76.56,-0.47,359.03,3.803e-06,120.8,27.7,27.0,16.0,7.7,-0.4,3.456927e-06
49,75.56,-0.47,359.03,4.238e-06,119.3,31.7,25.1,19.1,10.9,0.3,4.0472899999999995e-06
50,74.56,-0.47,359.03,5.344e-06,118.8,30.9,29.5,19.0,14.7,0.7,5.279872e-06
51,73.56,-0.47,359.03,6.302e-06,119.5,24.0,22.4,14.7,20.3,-0.6,6.0310139999999995e-06
52,72.56,-0.47,359.03,7.432e-06,120.3,17.2,21.0,10.4,8.9,-0.1,6.83744e-06
53,71.56,-0.47,359.03,8.765e-06,121.1,10.3,14.2,6.2,8.2,1.6,8.29169e-06
54,70.56,-0.47,359.03,1.034e-05,121.8,3.4,6.3,1.9,8.1,1.9,1.0867339999999998e-05
55,69.56,-0.47,359.03,9.675e-06,123.9,-2.9,-2.6,-1.1,0.7,2.8,1.035225e-05
56,68.56,-0.47,359.03,1.034e-05,127.8,-8.6,-5.6,-2.5,0.9,1.5,1.1859979999999999e-05
57,67.56,-0.47,359.03,1.105e-05,131.7,-14.2,-16.7,-4.0,0.8,0.8,1.21771e-05
58,66.56,-0.47,359.03,1.183e-05,135.6,-19.8,-13.5,-5.4,-2.0,0.9,1.319045e-05
59,65.56,-0.47,359.03,1.267e-05,139.4,-25.5,-20.3,-6.8,-3.8,-0.3,1.33035e-05
60,64.56,-0.47,359.03,1.337e-05,142.6,-27.9,-25.1,-10.6,-7.3,0.2,1.4118720000000002e-05
61,63.56,-0.47,359.03,1.414e-05,144.8,-26.0,-18.1,-17.5,-8.8,0.9,1.46349e-05
62,62.56,-0.47,359.03,1.497e-05,146.9,-24.1,-22.8,-24.5,-18.5,1.1,1.648197e-05
63,61.56,-0.47,359.03,1.585e-05,149.1,-22.2,-25.2,-31.4,-22.4,2.0,1.6911949999999997e-05
64,60.56,-0.47,359.03,1.678e-05,151.3,-20.4,-23.3,-38.4,-39.7,1.9,1.82902e-05
65,59.56,-0.47,359.03,1.823e-05,151.9,-15.7,-21.7,-41.0,-35.2,1.5,1.939672e-05
66,58.56,-0.47,359.03,2.046e-05,150.4,-7.4,-12.0,-38.0,-35.5,1.2,2.140116e-05
67,57.56,-0.47,359.03,2.296e-05,148.8,0.9,-5.1,-35.0,-34.4,1.8,2.309776e-05
68,56.56,-0.47,359.03,2.578e-05,147.3,9.3,4.5,-32.0,-30.6,1.9,2.5728440000000002e-05
69,55.56,-0.47,359.03,2.894e-05,145.8,17.6,6.8,-29.0,-23.8,2.9,3.249962e-05
70,54.56,-0.47,359.03,3.295e-05,143.6,18.6,9.3,-25.1,-21.7,1.5,3.59814e-05
71,53.56,-0.47,359.03,3.819e-05,140.6,10.2,2.8,-19.8,-21.4,0.9,4.08633e-05
72,52.56,-0.47,359.03,4.429e-05,137.7,1.7,-0.6,-14.5,-14.4,1.3,4.584014999999999e-05
73,51.56,-0.47,359.03,5.139e-05,134.7,-6.7,-3.2,-9.3,-10.6,1.9,5.4422009999999996e-05
74,50.56,-0.47,359.03,5.965e-05,131.7,-15.2,-16.0,-4.0,-7.1,2.2,6.352725e-05
75,49.56,-0.47,359.03,6.899e-05,130.0,-22.3,-25.2,0.5,1.2,1.6,7.140465e-05
76,48.56,-0.47,359.03,7.937e-05,130.0,-27.6,-32.3,4.0,4.5,1.3,7.905252e-05
77,47.56,-0.47,359.03,9.131e-05,130.0,-32.9,-38.0,7.5,0.4,1.2,9.514502000000001e-05
78,46.56,-0.47,359.03,0.000105,130.0,-38.2,-43.7,11.1,10.0,1.3,0.00010678499999999999
79,45.56,-0.47,359.03,0.0001209,130.0,-43.5,-44.9,14.6,10.4,0.6,0.00012416429999999998
80,44.56,-0.47,359.03,0.0001382,130.7,-47.2,-52.6,16.6,15.0,0.6,0.00013363939999999999
81,43.56,-0.47,359.03,0.000157,132.3,-48.8,-54.3,16.6,11.9,0.9,0.00015543
82,42.56,-0.47,359.03,0.0001783,133.9,-50.3,-58.4,16.6,16.5,0.0,0.00017473399999999998
83,41.56,-0.47,359.03,0.0002025,135.5,-51.9,-62.8,16.7,24.0,1.1,0.0001970325
84,40.56,-0.47,359.04,0.00023,137.2,-53.4,-62.3,16.7,23.1,0.7,0.00022402
85,39.56,-0.47,359.04,0.0002596,139.3,-54.1,-65.3,15.7,16.9,0.3,0.0002448028
86,38.56,-0.47,359.04,0.0002906,142.1,-53.5,-59.1,13.3,18.6,-0.2,0.0002786854
87,37.56,-0.47,359.04,0.0003254,144.9,-52.9,-58.4,10.9,18.7,-0.4,0.000314011
88,36.56,-0.47,359.04,0.0003646,147.7,-52.4,-59.3,8.5,12.8,-0.2,0.0003474638
89,35.56,-0.47,359.04,0.0004086,150.4,-51.8,-59.3,6.1,7.9,-0.1,0.0003975678
90,34.56,-0.47,359.04,0.0004569,153.0,-50.4,-61.7,4.3,6.5,-0.0,0.0004514172
91,33.56,-0.47,359.04,0.0005094,155.1,-47.8,-60.0,3.4,6.4,0.2,0.0004961556
92,32.56,-0.47,359.04,0.000568,157.2,-45.2,-57.6,2.5,8.7,0.8,0.000550392
93,31.56,-0.47,359.04,0.0006335,159.3,-42.6,-52.0,1.6,10.5,0.2,0.0006379344999999999
94,30.56,-0.47,359.04,0.0007066,161.5,-40.0,-49.3,0.7,12.3,0.2,0.0007051868000000001
95,29.56,-0.47,359.04,0.0007853,163.6,-38.0,-43.9,-0.2,14.1,-0.4,0.0007782322999999999
96,28.56,-0.47,359.04,0.0008683,165.7,-36.7,-42.8,-1.2,8.7,-0.2,0.0008257533
97,27.56,-0.47,359.04,0.0009602,167.9,-35.3,-42.1,-2.2,5.7,-0.1,0.0009131502
98,26.56,-0.47,359.04,0.001062,170.0,-34.0,-41.4,-3.2,-1.1,-0.2,0.001045008
99,25.56,-0.47,359.04,0.001175,172.1,-32.7,-38.3,-4.2,-1.8,-0.0,0.001175
100,24.56,-0.47,359.04,0.001299,174.1,-31.0,-34.0,-4.8,-4.8,0.0,0.001278216
101,23.56,-0.47,359.04,0.001435,176.0,-28.7,-31.4,-5.1,-3.2,-0.8,0.00142065
102,22.56,-0.47,359.04,0.001585,177.8,-26.3,-29.8,-5.3,-2.4,-1.5,0.001602435
103,21.56,-0.47,359.04,0.001752,179.6,-24.0,-26.0,-5.6,-8.3,-0.7,0.001752
104,20.56,-0.47,359.04,0.001936,181.5,-21.7,-23.3,-5.9,-8.6,-0.7,0.001891472
105,19.56,-0.47,359.04,0.002135,183.3,-18.4,-24.3,-5.7,-5.6,-0.5,0.00205814
106,18.56,-0.47,359.04,0.002351,185.0,-14.0,-19.1,-4.9,-2.6,-0.6,0.002273417
107,17.56,-0.47,359.04,0.002589,186.7,-9.6,-14.7,-4.2,-2.9,-0.5,0.0024647280000000002
108,16.56,-0.47,359.04,0.002851,188.4,-5.2,-8.0,-3.4,-2.9,-0.4,0.002756917
109,15.56,-0.47,359.04,0.00314,190.2,-0.8,-2.6,-2.7,-3.3,-0.6,0.00303324
110,14.56,-0.47,359.04,0.00345,192.0,2.6,-2.7,-2.2,-2.4,-0.1,0.0033188999999999996
111,13.56,-0.47,359.04,0.003778,193.8,4.7,1.9,-2.0,-3.6,0.9,0.003679772
112,12.56,-0.47,359.04,0.004139,195.7,6.8,3.9,-1.7,-5.0,0.8,0.00405622
113,11.56,-0.47,359.04,0.004534,197.6,8.9,8.7,-1.5,-3.3,0.5,0.004434252
114,10.56,-0.47,359.04,0.004967,199.5,11.0,10.1,-1.3,-1.6,0.5,0.004897462
115,9.56,-0.47,359.04,0.005429,201.4,11.6,10.2,-1.0,-0.7,0.2,0.005390997
116,8.56,-0.47,359.04,0.005917,203.5,10.2,10.8,-0.6,-0.3,0.5,0.005934750999999999
117,7.56,-0.47,359.04,0.00645,205.5,8.7,8.4,-0.2,0.3,0.1,0.0063597
118,6.56,-0.47,359.04,0.007031,207.6,7.3,7.4,0.2,0.4,0.1,0.006848194
119,5.56,-0.47,359.04,0.007666,209.7,5.9,3.5,0.7,1.4,0.1,0.007413022
