,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.48,-0.6,0.28,3.201e-07,125.5,-1.5,1.2,-5.6,2.4,1.1,2.695242e-07
35,90.48,-0.6,0.28,3.779e-07,126.1,-1.3,6.2,-6.0,-3.9,1.4,3.306625e-07
36,89.48,-0.6,0.28,4.462e-07,126.7,-1.0,2.3,-6.3,-6.3,1.0,3.712384e-07
37,88.48,-0.6,0.28,5.396e-07,127.4,-0.8,2.0,-6.5,-2.9,-0.5,4.645956e-07
38,87.48,-0.6,0.28,6.926e-07,128.3,-0.8,4.8,-6.5,-3.5,-1.5,6.177992000000001e-07
39,86.48,-0.6,0.28,8.889e-07,129.2,-0.8,8.9,-6.4,-6.1,-2.8,7.573428e-07
40,85.48,-0.6,0.28,1.141e-06,130.0,-0.8,10.0,-6.3,-7.5,-1.1,8.74006e-07
41,84.48,-0.6,0.28,1.465e-06,130.9,-0.8,6.1,-6.3,-7.8,-1.6,1.18958e-06
42,83.48,-0.6,0.28,1.804e-06,131.1,0.4,4.6,-5.3,-10.2,-1.1,1.787764e-06
43,82.48,-0.6,0.28,2.009e-06,129.6,4.4,11.4,-2.3,-14.0,0.9,2.1697200000000003e-06
44,81.48,-0.6,0.28,2.237e-06,128.2,8.4,16.6,0.8,-5.1,-0.1,2.357798e-06
45,80.48,-0.6,0.28,2.491e-06,126.7,12.4,29.6,3.8,-2.7,-0.6,2.827285e-06
46,79.48,-0.6,0.28,2.774e-06,125.2,16.4,28.6,6.9,-2.5,-0.1,3.1900999999999997e-06
47,78.48,-0.6,0.28,3.091e-06,123.7,20.4,31.5,9.9,6.3,-0.7,3.316643e-06
48,77.48,-0.6,0.28,3.444e-06,122.2,24.4,28.5,13.0,8.0,-1.5,4.0708079999999994e-06
49,76.48,-0.6,0.28,3.838e-06,120.7,28.4,32.3,16.0,17.9,-1.1,4.655494000000001e-06
50,75.48,-0.6,0.28,4.278e-06,119.2,32.4,31.7,19.0,22.6,-2.8,5.694018e-06
51,74.48,-0.6,0.28,5.414e-06,118.9,30.7,32.2,18.3,17.3,-2.5,7.086926e-06
52,73.48,-0.6,0.28,6.383e-06,119.7,23.7,22.1,13.9,4.7,-2.8,7.819175e-06
53,72.48,-0.6,0.28,7.526e-06,120.4,16.6,16.1,9.5,5.5,-2.7,9.610701999999998e-06
54,71.48,-0.6,0.28,8.874e-06,121.2,9.6,10.9,5.1,5.3,-2.6,1.0790784e-05
55,70.48,-0.6,0.28,1.046e-05,122.0,2.5,1.4,0.7,2.0,-1.8,1.24997e-05
56,69.48,-0.6,0.28,9.719e-06,124.4,-3.7,-5.2,-2.1,1.7,-1.0,1.1779428e-05
57,68.48,-0.6,0.28,1.039e-05,128.2,-9.2,-15.2,-3.5,1.1,-0.9,1.3029060000000001e-05
58,67.48,-0.6,0.28,1.111e-05,132.1,-14.8,-20.6,-4.9,-3.5,-1.0,1.4187469999999999e-05
59,66.48,-0.6,0.28,1.189e-05,135.9,-20.3,-35.4,-6.4,-7.0,-1.8,1.537377e-05
60,65.48,-0.6,0.28,1.274e-05,139.8,-25.9,-51.7,-7.8,-11.0,-0.8,1.4944020000000001e-05
61,64.48,-0.6,0.28,1.342e-05,142.8,-27.5,-52.1,-12.0,-12.9,-1.2,1.5553780000000002e-05
62,63.48,-0.6,0.28,1.421e-05,145.0,-25.6,-44.1,-18.7,-19.3,-1.2,1.725094e-05
63,62.48,-0.6,0.28,1.504e-05,147.1,-23.7,-42.6,-25.5,-29.0,-0.4,1.773216e-05
64,61.48,-0.6,0.28,1.592e-05,149.3,-21.8,-41.4,-32.2,-39.2,-1.2,1.913584e-05
65,60.48,-0.6,0.28,1.686e-05,151.5,-19.8,-31.7,-39.0,-48.3,-1.1,1.986108e-05
66,59.48,-0.6,0.28,1.841e-05,151.7,-14.6,-24.4,-40.6,-50.3,-1.3,2.026941e-05
67,58.48,-0.6,0.28,2.066e-05,150.2,-6.3,-16.5,-37.6,-45.3,-1.3,2.2085539999999997e-05
68,57.48,-0.6,0.28,2.319e-05,148.7,2.0,-11.4,-34.6,-41.7,-0.7,2.432631e-05
69,56.48,-0.6,0.28,2.603e-05,147.2,10.3,-0.1,-31.6,-38.7,-1.1,2.5769699999999998e-05
70,55.48,-0.6,0.28,2.923e-05,145.7,18.6,7.8,-28.6,-41.0,-1.6,3.0516120000000002e-05
71,54.48,-0.6,0.28,3.336e-05,143.4,18.2,10.6,-24.4,-35.5,-1.5,3.379367999999999e-05
72,53.48,-0.6,0.28,3.868e-05,140.4,9.7,-1.3,-19.2,-27.5,-0.5,3.825452e-05
73,52.48,-0.6,0.28,4.486e-05,137.4,1.1,-3.0,-13.9,-21.7,-0.7,4.5622619999999994e-05
74,51.48,-0.6,0.28,5.205e-05,134.4,-7.4,-9.6,-8.7,-13.3,-1.1,5.4600449999999997e-05
75,50.48,-0.6,0.28,6.043e-05,131.4,-15.9,-19.8,-3.5,-2.4,-1.9,6.459967e-05
76,49.48,-0.6,0.28,6.984e-05,129.9,-22.8,-23.3,0.9,4.8,-2.1,7.382087999999999e-05
77,48.48,-0.6,0.28,8.035e-05,129.9,-28.1,-29.0,4.4,10.1,-2.2,8.300155e-05
78,47.48,-0.6,0.28,9.244e-05,129.9,-33.4,-32.6,7.9,12.1,-1.4,9.262488000000001e-05
79,46.48,-0.6,0.28,0.0001064,129.9,-38.7,-41.3,11.4,20.6,-0.3,0.00010618719999999999
80,45.48,-0.6,0.28,0.0001224,129.9,-44.0,-45.8,15.0,25.4,0.0,0.00012142079999999999
81,44.48,-0.6,0.28,0.0001398,130.8,-47.4,-50.5,16.7,29.6,-1.0,0.0001410582
82,43.48,-0.6,0.28,0.0001587,132.4,-48.9,-52.0,16.7,33.1,-0.8,0.0001564782
83,42.48,-0.6,0.28,0.0001802,134.0,-50.4,-53.5,16.6,32.5,-0.7,0.00017173059999999997
84,41.48,-0.6,0.28,0.0002047,135.7,-52.0,-51.7,16.6,34.2,-0.2,0.0001954885
85,40.48,-0.6,0.28,0.0002325,137.3,-53.5,-52.1,16.6,33.4,-0.9,0.00021343500000000002
86,39.48,-0.6,0.28,0.0002621,139.5,-53.9,-53.5,15.4,29.0,-0.3,0.0002455877
87,38.48,-0.6,0.28,0.0002934,142.3,-53.3,-54.2,13.0,22.2,-1.0,0.00027902339999999996
88,37.48,-0.6,0.28,0.0003286,145.1,-52.7,-53.2,10.6,17.9,-1.2,0.000317099
89,36.48,-0.6,0.28,0.0003681,147.9,-52.0,-54.5,8.2,18.7,-1.5,0.0003559527
90,35.48,-0.6,0.28,0.0004125,150.7,-51.4,-50.8,5.9,9.3,-0.2,0.00040053749999999997
91,34.48,-0.6,0.28,0.0004611,153.1,-49.8,-49.1,4.2,9.6,-0.7,0.0004435782
92,33.48,-0.6,0.28,0.0005141,155.3,-47.2,-40.7,3.3,8.7,-0.2,0.0005017616
93,32.48,-0.6,0.28,0.0005732,157.4,-44.6,-38.8,2.4,4.9,0.2,0.0005611628
94,31.48,-0.6,0.28,0.0006393,159.5,-42.0,-36.2,1.4,2.1,-0.8,0.0006226782
95,30.48,-0.6,0.28,0.0007131,161.7,-39.4,-33.2,0.5,-4.4,-2.1,0.0007066821000000001
96,29.48,-0.6,0.28,0.0007918,163.8,-37.5,-33.5,-0.4,-6.6,-2.0,0.0007767557999999999
97,28.48,-0.6,0.28,0.0008755,165.9,-36.2,-33.2,-1.4,-8.5,-1.4,0.0008553635
98,27.48,-0.6,0.29,0.0009682,168.1,-34.9,-29.4,-2.4,-9.6,-1.4,0.0009556134
99,26.48,-0.6,0.29,0.001071,170.2,-33.6,-29.4,-3.4,-9.7,-0.9,0.001096704
100,25.48,-0.6,0.29,0.001185,172.3,-32.3,-29.1,-4.4,-7.9,-0.3,0.001224105
101,24.48,-0.6,0.29,0.00131,174.3,-30.5,-23.3,-5.0,-6.1,0.4,0.00138467
102,23.48,-0.6,0.29,0.001447,176.1,-28.1,-21.8,-5.2,-4.6,-0.5,0.00151935
103,22.48,-0.6,0.29,0.001598,178.0,-25.8,-19.7,-5.4,-9.0,-0.1,0.00166192
104,21.48,-0.6,0.29,0.001766,179.8,-23.5,-19.8,-5.6,-9.4,-0.6,0.0017960219999999998
105,20.48,-0.6,0.29,0.001952,181.6,-21.2,-20.7,-5.8,-8.2,-0.7,0.001967616
106,19.48,-0.6,0.29,0.002153,183.4,-17.8,-19.6,-5.5,-5.7,-0.3,0.0021766829999999996
107,18.48,-0.6,0.29,0.00237,185.1,-13.4,-13.8,-4.7,-6.2,0.2,0.0024553200000000004
108,17.48,-0.6,0.29,0.00261,186.9,-9.0,-8.0,-3.9,-5.2,0.9,0.0027144
109,16.48,-0.6,0.29,0.002874,188.6,-4.6,-5.4,-3.2,-3.7,1.7,0.00296022
110,15.48,-0.6,0.29,0.003165,190.3,-0.2,2.3,-2.4,-1.7,0.9,0.0032283
111,14.48,-0.6,0.29,0.003476,192.1,3.0,2.9,-1.9,-0.9,0.6,0.0035837559999999996
112,13.48,-0.6,0.29,0.003807,194.0,5.1,7.5,-1.7,-2.9,0.3,0.003928824
113,12.48,-0.6,0.29,0.00417,195.9,7.2,9.0,-1.5,-2.8,0.3,0.00429927
114,11.48,-0.6,0.29,0.004568,197.7,9.3,13.5,-1.4,-0.9,0.1,0.0047141760000000005
115,10.48,-0.6,0.29,0.005005,199.6,11.4,16.3,-1.2,-0.3,0.5,0.0052052
116,9.48,-0.6,0.29,0.005468,201.6,11.7,17.9,-0.9,-0.5,0.9,0.005599232
117,8.48,-0.6,0.29,0.00596,203.6,10.2,16.3,-0.5,1.5,0.9,0.0060970799999999995
118,7.48,-0.6,0.29,0.006497,205.7,8.7,13.4,-0.1,1.1,0.9,0.0065424789999999995
119,6.48,-0.6,0.29,0.007082,207.8,7.2,10.7,0.3,0.2,1.1,0.007145737999999999
