,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,118.17,-0.87,0.83,5.126e-09,113.7,8.2,-0.2,18.0,-13.5,-1.2,4.1110520000000004e-09
74,118.07,-0.87,0.83,5.212e-09,113.6,8.1,4.4,17.9,-14.5,-1.0,4.138328e-09
75,117.97,-0.87,0.83,5.299e-09,113.6,8.0,3.5,17.8,-11.8,-2.0,4.493552e-09
76,117.87,-0.87,0.83,5.387e-09,113.5,7.8,1.9,17.7,-13.0,-2.7,4.8375259999999995e-09
77,117.77,-0.87,0.83,5.477e-09,113.5,7.7,4.0,17.7,-12.9,-2.3,5.153857e-09
78,117.67,-0.87,0.83,5.569e-09,113.4,7.5,-0.6,17.6,-9.9,-1.5,5.407499e-09
79,117.57,-0.87,0.83,5.662e-09,113.3,7.4,1.3,17.5,-8.3,-1.8,5.26566e-09
80,117.47,-0.87,0.83,5.756e-09,113.3,7.2,4.0,17.4,-10.2,-1.5,5.450932e-09
81,117.37,-0.87,0.83,5.852e-09,113.2,7.1,3.7,17.3,-8.8,-2.1,5.565252e-09
82,117.27,-0.87,0.83,5.95e-09,113.2,6.9,4.8,17.3,-6.3,-2.5,5.71795e-09
83,117.17,-0.87,0.83,6.05e-09,113.1,6.8,-2.0,17.2,-9.8,-2.8,5.7112e-09
84,117.07,-0.87,0.83,6.151e-09,113.0,6.6,1.0,17.1,-11.5,-2.4,5.7880909999999995e-09
85,116.97,-0.87,0.83,6.254e-09,113.0,6.5,-0.1,17.0,-15.5,-2.6,5.809966e-09
86,116.87,-0.87,0.83,6.358e-09,112.9,6.4,2.3,17.0,-12.7,-2.7,5.938372e-09
87,116.77,-0.87,0.83,6.464e-09,112.9,6.2,2.8,16.9,-13.2,-2.6,6.017984e-09
88,116.67,-0.87,0.83,6.572e-09,112.8,6.1,1.9,16.8,-10.3,-2.5,6.236828e-09
89,116.57,-0.87,0.83,6.682e-09,112.7,5.9,3.3,16.7,-9.4,-2.7,6.287761999999999e-09
90,116.47,-0.87,0.83,6.794e-09,112.7,5.8,3.3,16.7,-7.0,-2.6,6.202922e-09
91,116.37,-0.87,0.83,6.907e-09,112.6,5.6,6.0,16.6,-7.3,-3.6,6.347533000000001e-09
92,116.27,-0.87,0.83,7.023e-09,112.6,5.5,3.2,16.5,-8.2,-3.4,6.643758e-09
93,116.17,-0.87,0.83,7.14e-09,112.5,5.3,1.9,16.4,-9.1,-3.4,7.02576e-09
94,116.07,-0.87,0.83,7.26e-09,112.4,5.2,2.1,16.3,-8.3,-2.6,6.94056e-09
95,115.97,-0.87,0.83,7.381e-09,112.4,5.0,2.6,16.3,-9.0,-2.5,6.8495680000000006e-09
96,115.87,-0.87,0.83,7.505e-09,112.3,4.9,4.8,16.2,-7.9,-2.6,6.51434e-09
97,115.77,-0.87,0.83,7.63e-09,112.3,4.7,3.4,16.1,-4.5,-3.0,6.87463e-09
98,115.67,-0.87,0.83,7.758e-09,112.2,4.6,-4.3,16.0,-7.0,-3.2,6.516720000000001e-09
99,115.57,-0.87,0.83,7.887e-09,112.1,4.5,-9.5,16.0,-4.6,-3.4,6.798594e-09
100,115.47,-0.87,0.83,8.019e-09,112.1,4.3,-9.2,15.9,-6.0,-2.9,6.383124000000001e-09
101,115.37,-0.87,0.83,8.153e-09,112.0,4.2,-8.5,15.8,-5.6,-2.3,6.0739850000000005e-09
102,115.27,-0.87,0.83,8.29e-09,112.0,4.0,-3.9,15.7,-2.5,-3.0,6.15947e-09
103,115.17,-0.87,0.83,8.428e-09,111.9,3.9,-8.2,15.6,-7.2,-2.9,6.599124e-09
104,115.07,-0.87,0.83,8.569e-09,111.9,3.7,-12.1,15.6,-5.5,-3.8,6.718096000000001e-09
105,114.97,-0.87,0.83,8.713e-09,111.8,3.6,-16.0,15.5,-9.5,-3.6,7.013965e-09
106,114.87,-0.87,0.83,8.859e-09,111.7,3.4,-18.5,15.4,-10.5,-3.5,7.397265e-09
107,114.77,-0.87,0.83,9.007e-09,111.7,3.3,-18.5,15.3,-10.3,-3.5,7.637936e-09
108,114.67,-0.87,0.83,9.158e-09,111.6,3.1,-22.5,15.3,-12.7,-2.9,9.194632e-09
109,114.57,-0.87,0.83,9.311e-09,111.6,3.0,-18.9,15.2,-12.0,-3.2,9.534464e-09
110,114.47,-0.87,0.83,9.467e-09,111.5,2.9,-18.1,15.1,-14.4,-3.1,9.315527999999999e-09
111,114.37,-0.87,0.83,9.625e-09,111.4,2.7,-21.3,15.0,-17.0,-3.4,9.461375e-09
112,114.27,-0.87,0.83,9.786e-09,111.4,2.6,-22.0,15.0,-19.7,-3.8,9.149910000000002e-09
113,114.17,-0.87,0.83,9.95e-09,111.3,2.4,-20.3,14.9,-19.5,-3.1,9.5321e-09
114,114.07,-0.87,0.83,1.012e-08,111.3,2.3,-22.7,14.8,-21.4,-3.5,9.401480000000002e-09
115,113.97,-0.87,0.83,1.029e-08,111.2,2.1,-17.4,14.7,-22.4,-3.6,8.96259e-09
116,113.87,-0.87,0.83,1.046e-08,111.1,2.0,-18.2,14.6,-25.8,-2.5,9.23618e-09
117,113.77,-0.87,0.83,1.063e-08,111.1,1.8,-20.7,14.6,-25.9,-2.9,9.23747e-09
118,113.67,-0.87,0.83,1.081e-08,111.1,1.7,-18.5,14.5,-27.5,-3.5,9.12364e-09
119,113.57,-0.87,0.84,1.098e-08,111.1,1.6,-13.2,14.3,-25.3,-3.2,8.95968e-09
120,113.47,-0.87,0.84,1.116e-08,111.1,1.6,-16.4,14.2,-23.6,-2.9,9.64224e-09
121,113.37,-0.87,0.84,1.134e-08,111.2,1.5,-13.6,14.1,-23.0,-3.5,1.029672e-08
122,113.27,-0.87,0.84,1.152e-08,111.2,1.4,-12.1,14.0,-24.7,-3.2,1.039104e-08
123,113.17,-0.87,0.84,1.171e-08,111.2,1.3,-10.7,13.9,-19.8,-3.0,9.70759e-09
124,113.07,-0.87,0.84,1.19e-08,111.2,1.2,-11.6,13.8,-17.5,-3.1,9.4962e-09
125,112.97,-0.87,0.84,1.209e-08,111.2,1.1,-12.1,13.6,-15.4,-3.6,8.499269999999999e-09
126,112.87,-0.87,0.84,1.229e-08,111.3,1.0,-12.0,13.5,-16.1,-3.8,8.39407e-09
127,112.77,-0.87,0.84,1.249e-08,111.3,0.9,-9.2,13.4,-15.4,-4.3,8.655569999999998e-09
128,112.67,-0.87,0.84,1.269e-08,111.3,0.8,-12.0,13.3,-12.5,-3.9,9.61902e-09
129,112.57,-0.87,0.84,1.29e-08,111.3,0.7,-10.9,13.2,-16.1,-4.3,1.0758599999999999e-08
130,112.47,-0.87,0.84,1.311e-08,111.3,0.6,-15.4,13.0,-13.7,-4.4,1.038312e-08
131,112.37,-0.87,0.84,1.332e-08,111.4,0.5,-11.8,12.9,-14.0,-4.1,1.1228759999999999e-08
132,112.27,-0.87,0.84,1.353e-08,111.4,0.4,-6.9,12.8,-15.8,-3.9,1.162227e-08
133,112.17,-0.87,0.84,1.375e-08,111.4,0.3,-8.3,12.7,-16.5,-4.2,1.222375e-08
134,112.07,-0.87,0.84,1.398e-08,111.4,0.3,-7.3,12.6,-16.9,-3.9,1.252608e-08
135,111.97,-0.87,0.84,1.42e-08,111.4,0.2,-8.0,12.5,-17.2,-3.4,1.26806e-08
136,111.87,-0.87,0.84,1.443e-08,111.5,0.1,-11.1,12.3,-17.1,-3.7,1.3722929999999999e-08
137,111.77,-0.87,0.84,1.467e-08,111.5,-0.0,-9.8,12.2,-13.3,-4.5,1.279224e-08
138,111.67,-0.87,0.84,1.491e-08,111.5,-0.1,-11.2,12.1,-13.8,-4.2,1.203237e-08
139,111.57,-0.87,0.84,1.515e-08,111.5,-0.2,-8.2,12.0,-11.1,-3.7,1.1514e-08
140,111.47,-0.87,0.84,1.539e-08,111.5,-0.3,-12.4,11.9,-10.7,-2.7,1.1403990000000001e-08
141,111.37,-0.87,0.84,1.564e-08,111.6,-0.4,-10.1,11.8,-10.2,-3.2,1.1323359999999999e-08
142,111.27,-0.87,0.84,1.59e-08,111.6,-0.5,-9.7,11.6,-7.1,-3.4,1.17024e-08
143,111.17,-0.87,0.84,1.616e-08,111.6,-0.6,-8.8,11.5,-8.9,-3.5,1.061712e-08
144,111.07,-0.87,0.84,1.642e-08,111.6,-0.7,-5.8,11.4,-9.5,-3.4,1.1296959999999999e-08
145,110.97,-0.87,0.84,1.668e-08,111.6,-0.8,-8.7,11.3,-9.7,-3.0,1.1325720000000002e-08
146,110.87,-0.87,0.84,1.695e-08,111.7,-0.9,-9.0,11.2,-9.0,-2.5,1.066155e-08
147,110.77,-0.87,0.84,1.723e-08,111.7,-1.0,-8.3,11.1,-11.0,-2.7,1.276743e-08
148,110.67,-0.87,0.84,1.751e-08,111.7,-1.0,-7.7,10.9,-13.1,-2.5,1.2327039999999998e-08
149,110.57,-0.87,0.84,1.779e-08,111.7,-1.1,-8.2,10.8,-7.9,-2.4,1.3289129999999999e-08
150,110.47,-0.87,0.84,1.808e-08,111.7,-1.2,-9.5,10.7,-7.7,-2.4,1.397584e-08
151,110.37,-0.87,0.84,1.838e-08,111.8,-1.3,-8.1,10.6,-9.0,-1.8,1.508998e-08
152,110.27,-0.87,0.84,1.867e-08,111.8,-1.4,-10.1,10.5,-6.3,-1.7,1.581349e-08
153,110.17,-0.87,0.84,1.898e-08,111.8,-1.5,-6.1,10.4,-6.5,-2.5,1.704404e-08
154,110.07,-0.87,0.84,1.928e-08,111.8,-1.6,-6.6,10.2,-5.5,-2.1,1.9087200000000002e-08
155,109.97,-0.87,0.84,1.96e-08,111.8,-1.7,-9.1,10.1,-8.3,-1.9,1.94628e-08
156,109.87,-0.87,0.84,1.991e-08,111.9,-1.8,-12.8,10.0,-9.0,-1.6,1.943216e-08
157,109.77,-0.87,0.84,2.024e-08,111.9,-1.9,-11.0,9.9,-3.2,-0.9,1.947088e-08
158,109.67,-0.87,0.84,2.057e-08,111.9,-2.0,-10.0,9.8,1.3,-0.4,1.915067e-08
159,109.57,-0.87,0.84,2.09e-08,111.9,-2.1,-7.7,9.6,1.4,-0.5,1.8601e-08
160,109.47,-0.87,0.84,2.124e-08,111.9,-2.2,-7.2,9.5,1.9,0.2,1.9413360000000002e-08
161,109.37,-0.87,0.84,2.158e-08,112.0,-2.3,-9.6,9.4,2.1,-0.1,2.0565739999999997e-08
162,109.27,-0.87,0.84,2.193e-08,112.0,-2.3,-9.3,9.3,2.3,0.4,2.015367e-08
163,109.17,-0.87,0.84,2.229e-08,112.0,-2.4,-5.5,9.2,5.1,-0.2,1.992726e-08
164,109.07,-0.87,0.84,2.265e-08,112.0,-2.5,-1.3,9.1,9.2,-0.0,2.0928600000000003e-08
165,108.97,-0.87,0.84,2.302e-08,112.0,-2.6,-2.1,8.9,8.6,0.4,2.25596e-08
166,108.87,-0.87,0.84,2.339e-08,112.1,-2.7,0.1,8.8,10.0,0.1,2.156558e-08
167,108.77,-0.87,0.84,2.377e-08,112.1,-2.8,0.4,8.7,12.1,0.3,2.201102e-08
168,108.67,-0.87,0.84,2.414e-08,112.2,-2.8,-3.2,8.6,12.5,-0.4,2.133976e-08
169,108.57,-0.87,0.84,2.451e-08,112.2,-2.9,-7.7,8.5,13.7,0.1,2.174037e-08
170,108.47,-0.87,0.84,2.489e-08,112.3,-2.9,-5.7,8.4,10.9,0.1,2.237611e-08
171,108.37,-0.87,0.84,2.527e-08,112.4,-2.9,-8.1,8.3,12.9,-0.8,2.266719e-08
172,108.27,-0.87,0.84,2.566e-08,112.5,-2.9,-11.0,8.1,11.1,-0.4,2.332494e-08
173,108.17,-0.87,0.84,2.605e-08,112.6,-3.0,-10.3,8.0,10.1,-0.2,2.300215e-08
174,108.07,-0.87,0.84,2.645e-08,112.6,-3.0,-13.8,7.9,11.7,0.1,2.4439799999999998e-08
175,107.97,-0.87,0.84,2.686e-08,112.7,-3.0,-14.2,7.8,9.3,0.1,2.4979800000000002e-08
176,107.87,-0.87,0.84,2.727e-08,112.8,-3.0,-14.6,7.7,8.3,-0.2,2.6097389999999997e-08
177,107.77,-0.87,0.84,2.769e-08,112.9,-3.0,-14.0,7.6,5.6,-0.6,2.505945e-08
178,107.67,-0.87,0.84,2.812e-08,113.0,-3.1,-15.9,7.5,4.9,-0.5,2.6123480000000003e-08
179,107.57,-0.87,0.84,2.855e-08,113.0,-3.1,-18.4,7.4,4.8,-0.5,2.4752850000000002e-08
180,107.47,-0.87,0.84,2.899e-08,113.1,-3.1,-20.5,7.2,6.7,-0.6,2.4061699999999998e-08
181,107.37,-0.87,0.84,2.944e-08,113.2,-3.1,-17.1,7.1,5.4,-0.7,2.3581440000000002e-08
182,107.27,-0.87,0.84,2.989e-08,113.3,-3.2,-14.8,7.0,3.4,0.2,2.516738e-08
183,107.17,-0.87,0.84,3.035e-08,113.4,-3.2,-13.0,6.9,3.7,0.7,2.6131349999999997e-08
184,107.07,-0.87,0.84,3.082e-08,113.4,-3.2,-15.4,6.8,4.4,0.6,2.841604e-08
185,106.97,-0.87,0.84,3.129e-08,113.5,-3.2,-15.2,6.7,4.5,1.2,2.7284879999999997e-08
186,106.87,-0.87,0.84,3.178e-08,113.6,-3.3,-13.2,6.6,4.4,0.5,2.961896e-08
187,106.77,-0.87,0.84,3.226e-08,113.7,-3.3,-11.6,6.5,6.9,0.1,3.084056e-08
188,106.67,-0.87,0.84,3.276e-08,113.8,-3.3,-12.2,6.3,9.0,-0.0,3.2334119999999995e-08
189,106.57,-0.87,0.84,3.327e-08,113.8,-3.3,-11.1,6.2,9.4,0.6,3.3902129999999997e-08
190,106.47,-0.87,0.84,3.378e-08,113.9,-3.4,-9.5,6.1,7.6,0.8,3.7698480000000005e-08
191,106.37,-0.87,0.84,3.43e-08,114.0,-3.4,-12.5,6.0,6.5,0.7,3.99252e-08
192,106.27,-0.87,0.84,3.483e-08,114.1,-3.4,-13.9,5.9,10.2,0.5,4.2945390000000004e-08
193,106.17,-0.87,0.84,3.536e-08,114.2,-3.4,-11.9,5.8,8.6,0.1,4.42e-08
194,106.07,-0.87,0.84,3.591e-08,114.2,-3.4,-13.2,5.7,8.5,0.5,4.6323900000000006e-08
195,105.97,-0.87,0.84,3.646e-08,114.3,-3.5,-12.0,5.5,9.6,0.5,4.5647919999999994e-08
196,105.87,-0.87,0.84,3.702e-08,114.4,-3.5,-9.3,5.4,9.2,0.1,4.490526000000001e-08
197,105.77,-0.87,0.84,3.759e-08,114.5,-3.5,-9.9,5.3,8.8,0.6,4.7325809999999995e-08
198,105.67,-0.87,0.84,3.817e-08,114.6,-3.5,-8.4,5.2,6.6,0.9,4.797968999999999e-08
199,105.57,-0.87,0.84,3.876e-08,114.6,-3.6,-13.5,5.1,6.3,1.6,4.562052e-08
200,105.47,-0.87,0.84,3.935e-08,114.7,-3.6,-13.4,5.0,7.4,2.1,4.7219999999999995e-08
201,105.37,-0.87,0.84,3.996e-08,114.8,-3.6,-13.1,4.9,7.6,2.0,4.9030920000000005e-08
202,105.27,-0.87,0.84,4.058e-08,114.9,-3.6,-16.9,4.8,7.8,2.0,4.8452519999999996e-08
203,105.17,-0.87,0.84,4.12e-08,115.0,-3.7,-15.1,4.6,4.0,1.7,5.0552400000000003e-08
204,105.07,-0.87,0.84,4.183e-08,115.0,-3.7,-14.2,4.5,4.6,1.7,5.4337169999999993e-08
205,104.97,-0.87,0.84,4.248e-08,115.1,-3.7,-16.0,4.4,2.1,2.2,5.428944e-08
206,104.87,-0.87,0.84,4.313e-08,115.2,-3.7,-15.1,4.3,1.7,1.8,5.1756000000000004e-08
207,104.77,-0.87,0.84,4.38e-08,115.3,-3.8,-12.9,4.2,0.2,0.9,5.4706200000000005e-08
208,104.67,-0.87,0.84,4.447e-08,115.4,-3.8,-15.7,4.1,2.1,0.0,5.55875e-08
209,104.57,-0.87,0.84,4.516e-08,115.4,-3.8,-13.6,4.0,1.9,0.0,5.437264e-08
210,104.47,-0.87,0.85,4.585e-08,115.5,-3.8,-12.8,3.9,1.5,-0.3,5.8733849999999994e-08
211,104.37,-0.87,0.85,4.656e-08,115.6,-3.9,-11.1,3.7,5.0,-0.3,5.8200000000000005e-08
212,104.27,-0.87,0.85,4.728e-08,115.7,-3.9,-11.7,3.6,6.6,-0.7,5.872176e-08
213,104.17,-0.87,0.85,4.8e-08,115.8,-3.9,-11.3,3.5,7.6,0.1,5.9952e-08
214,104.07,-0.87,0.85,4.874e-08,115.8,-3.9,-12.9,3.4,6.2,0.1,5.8487999999999994e-08
215,103.97,-0.87,0.85,4.949e-08,115.9,-3.9,-12.0,3.3,7.8,-0.1,6.121913000000001e-08
216,103.87,-0.87,0.85,5.026e-08,116.0,-4.0,-11.8,3.2,7.0,-0.1,5.970888e-08
217,103.77,-0.87,0.85,5.103e-08,116.1,-4.0,-12.3,3.1,6.1,-0.3,6.082776e-08
218,103.67,-0.87,0.85,5.179e-08,116.2,-4.0,-11.8,3.0,6.5,-0.5,5.909239e-08
219,103.57,-0.87,0.85,5.256e-08,116.3,-4.0,-9.7,2.9,5.0,0.0,6.512184000000001e-08
220,103.47,-0.87,0.85,5.333e-08,116.4,-3.9,-12.9,2.8,7.1,0.6,6.324938e-08
221,103.37,-0.87,0.85,5.413e-08,116.5,-3.9,-12.1,2.7,7.4,0.9,7.047726e-08
222,103.27,-0.87,0.85,5.493e-08,116.5,-3.9,-11.0,2.6,5.3,0.8,6.668502e-08
223,103.17,-0.87,0.85,5.574e-08,116.6,-3.9,-8.8,2.5,6.7,0.7,6.939630000000001e-08
224,103.07,-0.87,0.85,5.657e-08,116.7,-3.9,-7.9,2.4,7.8,0.6,7.139134000000001e-08
225,102.97,-0.87,0.85,5.741e-08,116.8,-3.9,-8.8,2.3,7.1,1.1,7.543674000000001e-08
226,102.87,-0.87,0.85,5.826e-08,116.9,-3.8,-8.5,2.2,8.8,1.9,7.404845999999999e-08
227,102.77,-0.87,0.85,5.912e-08,117.0,-3.8,-8.1,2.1,8.2,2.3,7.650128e-08
228,102.67,-0.87,0.85,6e-08,117.1,-3.8,-5.2,2.0,7.0,1.3,7.445999999999999e-08
229,102.57,-0.87,0.85,6.089e-08,117.2,-3.8,-7.8,1.9,8.7,1.0,7.227643e-08
230,102.47,-0.87,0.85,6.179e-08,117.3,-3.8,-7.4,1.9,10.5,1.4,6.846332e-08
231,102.37,-0.87,0.85,6.271e-08,117.4,-3.8,-5.9,1.8,13.9,1.2,6.83539e-08
232,102.27,-0.87,0.85,6.363e-08,117.5,-3.7,-4.0,1.7,16.3,2.2,7.451073e-08
233,102.17,-0.87,0.85,6.458e-08,117.5,-3.7,-3.7,1.6,19.1,1.6,7.962714000000001e-08
234,102.07,-0.87,0.85,6.554e-08,117.6,-3.7,-3.8,1.5,18.7,2.1,8.074528000000001e-08
235,101.97,-0.87,0.85,6.651e-08,117.7,-3.7,-3.6,1.4,20.9,2.0,8.553186000000001e-08
236,101.87,-0.87,0.85,6.749e-08,117.8,-3.7,-6.0,1.3,22.0,1.7,8.50374e-08
237,101.77,-0.87,0.85,6.85e-08,117.9,-3.7,-5.0,1.2,19.9,1.6,8.774849999999999e-08
238,101.67,-0.87,0.85,6.951e-08,118.0,-3.7,-4.8,1.1,17.6,1.7,8.75826e-08
