,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.17,-0.87,0.21,3.97e-06,120.4,30.2,31.1,16.6,4.7,0.7,3.33083e-06
49,75.17,-0.87,0.21,4.425e-06,118.9,34.3,34.2,19.5,9.4,0.4,3.969225e-06
50,74.17,-0.87,0.21,5.694e-06,119.3,29.0,34.7,16.2,7.1,1.9,5.32389e-06
51,73.17,-0.87,0.21,6.71e-06,120.1,21.7,31.3,11.6,3.1,2.3,6.34766e-06
52,72.17,-0.87,0.21,7.909e-06,120.8,14.5,25.2,7.1,3.2,1.3,7.861546e-06
53,71.17,-0.87,0.21,9.322e-06,121.6,7.2,11.8,2.5,5.4,2.0,8.930476e-06
54,70.17,-0.87,0.21,1.099e-05,122.4,-0.0,0.6,-2.0,2.4,0.9,1.073723e-05
55,69.17,-0.87,0.21,9.912e-06,125.7,-5.7,-12.7,-4.1,3.3,0.0,9.644376e-06
56,68.17,-0.87,0.21,1.06e-05,129.5,-11.1,-14.7,-5.5,-2.8,-0.8,1.15328e-05
57,67.17,-0.87,0.21,1.134e-05,133.4,-16.6,-23.2,-7.0,-4.7,-0.2,1.1396699999999999e-05
58,66.17,-0.87,0.21,1.215e-05,137.2,-22.0,-23.1,-8.5,-1.3,0.5,1.194345e-05
59,65.17,-0.87,0.21,1.302e-05,141.0,-27.4,-32.0,-10.0,3.3,1.3,1.2902820000000001e-05
60,64.17,-0.87,0.21,1.367e-05,143.4,-26.7,-29.3,-15.6,-4.2,1.0,1.451754e-05
61,63.17,-0.87,0.21,1.447e-05,145.6,-24.7,-27.7,-21.9,-17.8,1.0,1.507774e-05
62,62.17,-0.87,0.21,1.532e-05,147.8,-22.8,-24.5,-28.3,-32.9,0.7,1.732692e-05
63,61.17,-0.87,0.21,1.622e-05,150.0,-20.9,-19.0,-34.7,-43.6,0.3,1.884764e-05
64,60.17,-0.87,0.21,1.718e-05,152.1,-18.9,-22.6,-41.0,-52.8,-0.3,1.7592320000000002e-05
65,59.17,-0.87,0.21,1.909e-05,151.2,-11.6,-16.0,-39.6,-52.2,-0.8,1.9109089999999996e-05
66,58.17,-0.87,0.21,2.143e-05,149.7,-3.3,-7.1,-36.5,-47.7,-0.7,2.188003e-05
67,57.17,-0.87,0.21,2.405e-05,148.2,5.1,5.6,-33.5,-45.6,0.2,2.3617099999999998e-05
68,56.17,-0.87,0.21,2.699e-05,146.7,13.5,23.1,-30.5,-35.8,-0.2,2.858241e-05
69,55.17,-0.87,0.21,3.03e-05,145.2,21.8,31.4,-27.4,-34.8,-0.0,3.37542e-05
70,54.17,-0.87,0.21,3.494e-05,142.5,16.0,29.3,-22.6,-32.8,-0.4,3.749062e-05
71,53.17,-0.87,0.21,4.051e-05,139.4,7.4,14.3,-17.4,-27.4,-0.4,4.2981109999999995e-05
72,52.17,-0.87,0.21,4.7e-05,136.4,-1.3,-1.0,-12.2,-21.5,-0.1,4.6859e-05
73,51.17,-0.87,0.21,5.456e-05,133.4,-10.0,-8.8,-7.0,-17.3,0.5,5.4614559999999994e-05
74,50.17,-0.87,0.21,6.336e-05,130.4,-18.6,-16.0,-1.9,-7.5,-0.3,6.386688000000001e-05
75,49.17,-0.87,0.21,7.302e-05,129.9,-24.5,-26.4,1.9,-0.9,-0.6,7.170564e-05
76,48.17,-0.87,0.21,8.402e-05,129.9,-29.8,-26.9,5.5,-0.4,0.0,8.519628e-05
77,47.17,-0.87,0.21,9.668e-05,129.8,-35.0,-35.8,9.0,7.0,0.3,9.967708e-05
78,46.17,-0.87,0.21,0.0001112,129.8,-40.3,-47.2,12.5,11.0,-0.4,0.00011564800000000001
79,45.17,-0.87,0.21,0.000128,129.8,-45.6,-53.4,16.1,16.8,0.2,0.00013094399999999997
80,44.17,-0.87,0.21,0.0001456,131.2,-47.7,-51.0,16.6,19.5,-0.3,0.0001540448
81,43.17,-0.87,0.21,0.0001653,132.9,-49.2,-49.3,16.6,17.8,0.1,0.0001681101
82,42.17,-0.87,0.21,0.0001877,134.5,-50.7,-50.3,16.6,19.0,-0.1,0.0001935187
83,41.17,-0.87,0.21,0.0002132,136.2,-52.2,-52.5,16.6,17.8,-0.5,0.00021959600000000002
84,40.17,-0.87,0.21,0.0002421,137.8,-53.7,-50.8,16.5,13.0,-1.1,0.00024815249999999997
85,39.17,-0.87,0.21,0.0002716,140.4,-53.4,-52.8,14.6,13.8,-0.3,0.00027947639999999994
86,38.17,-0.87,0.21,0.0003041,143.2,-52.6,-50.0,12.2,12.5,-1.4,0.00031079020000000004
87,37.17,-0.87,0.21,0.0003407,146.0,-51.9,-43.9,9.9,6.6,-1.0,0.00034853609999999996
88,36.17,-0.87,0.21,0.0003817,148.8,-51.1,-45.1,7.5,4.6,-1.8,0.00039086080000000004
89,35.17,-0.87,0.21,0.0004278,151.5,-50.4,-41.0,5.2,8.2,-0.7,0.0004312224
90,34.17,-0.87,0.21,0.0004773,153.8,-48.1,-36.7,4.0,8.4,-1.6,0.000472527
91,33.17,-0.87,0.21,0.0005321,155.9,-45.5,-34.1,3.0,10.9,-0.5,0.0005214579999999999
92,32.17,-0.87,0.21,0.0005933,158.1,-42.9,-33.2,2.0,9.0,-0.5,0.0005695679999999999
93,31.17,-0.87,0.21,0.0006617,160.2,-40.4,-33.8,1.0,10.5,-0.5,0.0006603765999999999
94,30.17,-0.87,0.21,0.0007381,162.4,-37.8,-32.2,0.1,9.9,-0.6,0.0007381
95,29.17,-0.87,0.21,0.0008173,164.5,-36.3,-33.7,-1.0,8.1,-0.3,0.0008017712999999999
96,28.17,-0.87,0.21,0.0009038,166.6,-35.1,-32.5,-2.0,6.3,-0.3,0.0008983772
97,27.17,-0.87,0.21,0.0009996,168.7,-33.8,-31.8,-3.0,8.0,0.1,0.0010305876
98,26.17,-0.87,0.21,0.001106,170.9,-32.5,-30.2,-4.0,7.1,0.1,0.0011248019999999998
99,25.17,-0.87,0.21,0.001223,173.0,-31.3,-31.2,-5.1,7.3,0.1,0.0012437909999999997
100,24.17,-0.87,0.21,0.001352,174.9,-29.1,-27.2,-5.3,4.1,0.0,0.001370928
101,23.17,-0.87,0.21,0.001493,176.7,-26.8,-27.8,-5.4,1.5,0.1,0.001555706
102,22.17,-0.87,0.22,0.00165,178.5,-24.5,-26.1,-5.5,-0.3,-0.4,0.0017275499999999998
103,21.17,-0.87,0.22,0.001823,180.4,-22.2,-24.5,-5.6,-2.4,-0.6,0.0019159729999999999
104,20.17,-0.87,0.22,0.002014,182.2,-19.8,-21.7,-5.7,-2.9,-0.1,0.002100602
105,19.17,-0.87,0.22,0.002219,184.0,-15.8,-16.5,-5.0,-2.2,-0.3,0.002258942
106,18.17,-0.87,0.22,0.002443,185.7,-11.5,-14.4,-4.2,-2.8,-0.4,0.0024527719999999998
107,17.17,-0.87,0.22,0.002691,187.4,-7.2,-7.2,-3.4,-4.4,0.0,0.0027098369999999997
108,16.17,-0.87,0.22,0.002963,189.1,-2.8,-3.3,-2.5,-2.9,0.0,0.002980778
109,15.17,-0.87,0.22,0.003263,190.9,1.5,4.7,-1.7,-3.0,0.1,0.003249948
110,14.17,-0.87,0.22,0.003577,192.7,4.0,5.8,-1.4,-4.5,0.3,0.0036163469999999994
111,13.17,-0.87,0.22,0.003918,194.6,6.1,7.2,-1.3,-4.2,-0.4,0.00399636
112,12.17,-0.87,0.22,0.004292,196.5,8.2,7.6,-1.1,-4.3,-0.4,0.004364964
113,11.17,-0.87,0.22,0.004702,198.3,10.3,7.4,-1.0,-3.7,-0.5,0.004866569999999999
114,10.17,-0.87,0.22,0.005151,200.2,12.5,8.9,-0.8,-4.8,-0.3,0.005223114
115,9.17,-0.87,0.22,0.005619,202.2,11.5,9.0,-0.6,-3.9,-0.2,0.005579667
116,8.17,-0.87,0.22,0.006125,204.3,9.9,8.2,-0.3,-4.1,0.1,0.006204624999999999
117,7.17,-0.87,0.22,0.006676,206.4,8.3,7.1,0.0,-4.1,0.5,0.006709379999999999
118,6.17,-0.87,0.22,0.007279,208.4,6.7,6.1,0.3,-3.9,0.2,0.007177094
119,5.17,-0.87,0.22,0.007936,210.5,5.2,5.0,0.6,-5.1,0.1,0.007721728
