,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
133,110.9,-0.06,1.01,1.675e-08,111.8,-1.3,9.8,12.0,21.5,0.7,2.73025e-09
134,110.8,-0.06,1.01,1.702e-08,111.8,-1.4,6.7,11.8,18.4,0.6,3.25082e-09
135,110.7,-0.06,1.01,1.73e-08,111.8,-1.5,9.4,11.7,17.0,0.7,3.46e-09
136,110.6,-0.06,1.01,1.758e-08,111.9,-1.6,7.1,11.6,16.1,0.7,2.95344e-09
137,110.5,-0.06,1.01,1.786e-08,111.9,-1.7,10.2,11.5,15.2,1.2,4.14352e-09
138,110.4,-0.06,1.01,1.815e-08,111.9,-1.8,8.7,11.3,15.5,0.7,3.6481500000000005e-09
139,110.3,-0.06,1.01,1.845e-08,111.9,-1.9,7.7,11.2,13.6,0.1,4.6863e-09
140,110.2,-0.06,1.01,1.875e-08,111.9,-2.0,7.8,11.1,13.9,0.3,3.9375e-09
141,110.1,-0.06,1.01,1.905e-08,112.0,-2.1,5.9,11.0,16.1,0.2,4.0386e-09
142,110.0,-0.06,1.01,1.936e-08,112.0,-2.1,5.5,10.8,17.2,0.4,3.3686399999999997e-09
143,109.9,-0.06,1.01,1.968e-08,112.0,-2.2,8.8,10.7,18.6,0.7,2.7552000000000006e-09
144,109.8,-0.06,1.01,2e-08,112.0,-2.3,7.2,10.6,16.8,0.5,2.52e-09
145,109.7,-0.06,1.01,2.032e-08,112.0,-2.4,6.2,10.5,14.7,0.8,2.032e-09
146,109.6,-0.06,1.01,2.065e-08,112.0,-2.5,9.2,10.3,15.4,1.0,2.0650000000000002e-09
147,109.5,-0.06,1.01,2.099e-08,112.1,-2.6,8.8,10.2,15.0,1.0,2.0990000000000003e-09
148,109.4,-0.06,1.01,2.133e-08,112.1,-2.7,10.4,10.1,13.7,0.8,2.133e-09
149,109.3,-0.06,1.01,2.167e-08,112.1,-2.8,8.9,9.9,13.0,1.0,2.167e-09
150,109.2,-0.06,1.01,2.203e-08,112.1,-2.9,8.0,9.8,12.1,1.0,2.203e-09
151,109.1,-0.06,1.01,2.238e-08,112.1,-3.0,5.9,9.7,12.8,0.8,2.238e-09
152,109.0,-0.06,1.01,2.275e-08,112.1,-3.0,4.2,9.6,16.1,2.1,2.275e-09
153,108.9,-0.06,1.01,2.312e-08,112.2,-3.1,3.5,9.4,15.6,2.0,2.3120000000000003e-09
154,108.8,-0.06,1.01,2.349e-08,112.2,-3.2,0.5,9.3,12.6,2.5,2.63088e-09
155,108.7,-0.06,1.01,2.386e-08,112.2,-3.3,-2.4,9.2,15.6,2.0,2.8870599999999997e-09
156,108.6,-0.06,1.01,2.423e-08,112.3,-3.3,-3.4,9.1,12.3,2.5,3.3679700000000003e-09
157,108.5,-0.06,1.01,2.46e-08,112.4,-3.3,-1.2,8.9,12.7,2.8,2.46e-09
158,108.4,-0.06,1.01,2.498e-08,112.5,-3.3,-3.0,8.8,13.5,2.6,3.94684e-09
159,108.3,-0.06,1.01,2.537e-08,112.5,-3.3,-1.1,8.7,9.4,1.9,4.76956e-09
160,108.2,-0.06,1.01,2.576e-08,112.6,-3.4,-2.2,8.6,7.2,1.8,7.2128000000000006e-09
161,108.1,-0.06,1.01,2.615e-08,112.7,-3.4,0.9,8.4,6.1,2.1,7.322e-09
162,108.0,-0.06,1.01,2.656e-08,112.8,-3.4,0.3,8.3,4.5,2.3,9.48192e-09
163,107.9,-0.06,1.02,2.697e-08,112.8,-3.4,-0.6,8.2,0.4,2.3,8.49555e-09
164,107.8,-0.06,1.02,2.738e-08,112.9,-3.4,-0.3,8.1,3.7,2.5,1.158174e-08
165,107.7,-0.06,1.02,2.78e-08,113.0,-3.5,-1.6,7.9,3.4,3.5,1.04806e-08
166,107.6,-0.06,1.02,2.823e-08,113.1,-3.5,-2.9,7.8,3.2,3.8,1.3352789999999998e-08
167,107.5,-0.06,1.02,2.867e-08,113.1,-3.5,-2.6,7.7,6.4,3.7,1.422032e-08
168,107.4,-0.06,1.02,2.911e-08,113.2,-3.5,-3.5,7.5,6.9,3.4,1.417657e-08
169,107.3,-0.06,1.02,2.956e-08,113.3,-3.5,-0.4,7.4,7.0,3.4,1.232652e-08
170,107.2,-0.06,1.02,3.001e-08,113.4,-3.6,-0.0,7.3,7.9,3.2,1.092364e-08
171,107.1,-0.06,1.02,3.048e-08,113.4,-3.6,-2.2,7.2,6.4,2.3,1.0637519999999998e-08
172,107.0,-0.06,1.02,3.095e-08,113.5,-3.6,-2.6,7.0,6.5,1.8,8.44935e-09
173,106.9,-0.06,1.02,3.142e-08,113.6,-3.6,-5.5,6.9,4.0,1.7,7.25802e-09
174,106.8,-0.06,1.02,3.191e-08,113.7,-3.6,-4.8,6.8,5.4,2.3,9.126259999999999e-09
175,106.7,-0.06,1.02,3.24e-08,113.7,-3.7,-3.5,6.7,4.5,3.2,6.0588e-09
176,106.6,-0.06,1.02,3.29e-08,113.8,-3.7,-4.9,6.5,3.3,3.4,6.941899999999999e-09
177,106.5,-0.06,1.02,3.341e-08,113.9,-3.7,-8.4,6.4,3.9,3.8,6.51495e-09
178,106.4,-0.06,1.02,3.392e-08,114.0,-3.7,-7.0,6.3,5.7,3.8,5.86816e-09
179,106.3,-0.06,1.02,3.445e-08,114.1,-3.7,-4.0,6.2,7.6,3.9,5.925399999999999e-09
180,106.2,-0.06,1.02,3.498e-08,114.1,-3.8,-3.5,6.0,3.9,3.5,5.911620000000001e-09
181,106.1,-0.06,1.02,3.552e-08,114.2,-3.8,-3.5,5.9,2.4,3.1,5.6832e-09
182,106.0,-0.06,1.02,3.606e-08,114.3,-3.8,-3.6,5.8,3.0,2.4,5.73354e-09
183,105.9,-0.06,1.02,3.662e-08,114.4,-3.8,-7.8,5.7,3.9,2.6,6.00568e-09
184,105.8,-0.06,1.02,3.718e-08,114.4,-3.8,-7.2,5.5,2.6,1.9,3.718e-09
185,105.7,-0.06,1.02,3.776e-08,114.5,-3.9,-6.5,5.4,4.9,2.7,3.9648e-09
186,105.6,-0.06,1.02,3.834e-08,114.6,-3.9,-3.9,5.3,2.3,3.3,6.28776e-09
187,105.5,-0.06,1.02,3.893e-08,114.7,-3.9,-4.9,5.1,0.4,2.7,4.98304e-09
188,105.4,-0.06,1.02,3.953e-08,114.7,-3.9,-6.2,5.0,-2.2,2.5,7.431639999999999e-09
189,105.3,-0.06,1.02,4.014e-08,114.8,-3.9,-5.4,4.9,-3.3,2.8,7.78716e-09
190,105.2,-0.06,1.02,4.076e-08,114.9,-4.0,-5.7,4.8,-3.8,3.1,9.211760000000001e-09
191,105.1,-0.06,1.02,4.139e-08,115.0,-4.0,-6.7,4.6,-0.3,3.9,9.76804e-09
192,105.0,-0.06,1.02,4.203e-08,115.0,-4.0,-7.6,4.5,-0.7,3.6,1.0171259999999999e-08
193,104.9,-0.06,1.02,4.268e-08,115.1,-4.0,-8.1,4.4,-4.5,3.6,1.1993080000000003e-08
194,104.8,-0.06,1.02,4.334e-08,115.2,-4.0,-8.6,4.3,-2.1,4.1,9.534800000000001e-09
195,104.7,-0.06,1.02,4.4e-08,115.3,-4.1,-9.4,4.1,0.3,4.7,1.4168e-08
196,104.6,-0.06,1.02,4.468e-08,115.3,-4.1,-11.5,4.0,-1.7,4.7,1.60848e-08
197,104.5,-0.06,1.02,4.537e-08,115.4,-4.1,-8.1,3.9,-0.2,4.3,1.932762e-08
198,104.4,-0.06,1.02,4.607e-08,115.5,-4.1,-3.9,3.8,-0.8,4.5,1.957975e-08
199,104.3,-0.06,1.02,4.678e-08,115.6,-4.1,-2.2,3.6,-0.4,4.5,1.815064e-08
200,104.2,-0.06,1.02,4.75e-08,115.6,-4.2,-4.8,3.5,-0.7,4.6,1.77175e-08
201,104.1,-0.06,1.02,4.824e-08,115.7,-4.2,-4.2,3.4,-3.3,4.5,1.9923119999999998e-08
202,104.0,-0.06,1.02,4.898e-08,115.8,-4.2,-3.1,3.3,-5.8,4.6,1.964098e-08
203,103.9,-0.06,1.02,4.974e-08,115.9,-4.2,-4.3,3.1,-7.2,4.4,2.08908e-08
204,103.8,-0.06,1.02,5.051e-08,115.9,-4.2,-4.8,3.0,-5.7,4.4,2.0355530000000003e-08
205,103.7,-0.06,1.02,5.126e-08,116.0,-4.2,-5.8,2.9,-4.4,4.6,2.245188e-08
206,103.6,-0.06,1.02,5.203e-08,116.1,-4.2,-6.6,2.8,-4.8,4.8,2.2476959999999997e-08
207,103.5,-0.06,1.02,5.28e-08,116.2,-4.2,-4.6,2.7,-5.6,5.7,2.4235200000000003e-08
208,103.4,-0.06,1.02,5.359e-08,116.3,-4.2,-3.5,2.6,-4.9,5.9,2.3043699999999998e-08
209,103.3,-0.06,1.02,5.438e-08,116.4,-4.2,-4.1,2.5,-5.8,5.3,2.539546e-08
210,103.2,-0.06,1.02,5.519e-08,116.5,-4.1,-4.9,2.4,-4.7,5.4,2.329018e-08
211,103.1,-0.06,1.02,5.601e-08,116.6,-4.1,-4.6,2.3,-1.9,5.3,2.2291980000000002e-08
212,103.0,-0.06,1.02,5.684e-08,116.6,-4.1,-1.8,2.2,-2.7,5.1,2.3872799999999997e-08
213,102.9,-0.06,1.02,5.769e-08,116.7,-4.1,-4.9,2.1,-1.9,5.6,2.722968e-08
214,102.8,-0.06,1.02,5.855e-08,116.8,-4.1,-3.7,2.0,0.4,5.5,2.8221099999999997e-08
215,102.7,-0.06,1.02,5.942e-08,116.9,-4.0,-2.7,1.9,1.6,5.8,2.685784e-08
216,102.6,-0.06,1.02,6.03e-08,117.0,-4.0,-2.0,1.8,-1.8,6.2,2.99691e-08
217,102.5,-0.06,1.02,6.12e-08,117.1,-4.0,-2.1,1.6,-2.8,5.9,2.93148e-08
218,102.4,-0.06,1.02,6.211e-08,117.2,-4.0,-0.8,1.5,-2.2,5.5,2.956436e-08
219,102.3,-0.06,1.02,6.303e-08,117.3,-4.0,1.0,1.4,-2.9,5.6,3.208227e-08
220,102.2,-0.06,1.02,6.397e-08,117.4,-3.9,2.3,1.3,-3.3,5.0,3.6207019999999994e-08
221,102.1,-0.06,1.02,6.492e-08,117.4,-3.9,5.5,1.2,-6.2,5.3,3.70044e-08
222,102.0,-0.06,1.02,6.589e-08,117.5,-3.9,4.9,1.1,-5.0,5.3,3.5251150000000004e-08
223,101.9,-0.06,1.02,6.687e-08,117.6,-3.9,8.6,1.0,-7.6,5.5,3.590919e-08
224,101.8,-0.06,1.02,6.787e-08,117.7,-3.9,8.3,0.9,-11.5,5.2,3.80072e-08
225,101.7,-0.06,1.02,6.888e-08,117.8,-3.8,9.6,0.8,-9.2,4.9,4.1121360000000004e-08
226,101.6,-0.06,1.02,6.99e-08,117.9,-3.8,10.8,0.7,-9.8,4.7,3.935369999999999e-08
227,101.5,-0.06,1.02,7.094e-08,118.0,-3.8,10.1,0.6,-12.0,4.7,3.887512e-08
228,101.4,-0.06,1.02,7.2e-08,118.1,-3.8,12.7,0.5,-12.8,4.6,4.1544e-08
229,101.3,-0.06,1.02,7.307e-08,118.1,-3.8,13.2,0.4,-15.5,4.7,3.9457800000000004e-08
230,101.2,-0.06,1.02,7.416e-08,118.2,-3.7,14.5,0.3,-13.7,4.6,4.034304e-08
231,101.1,-0.06,1.02,7.526e-08,118.3,-3.7,16.0,0.2,-15.3,4.6,4.086618e-08
232,101.0,-0.06,1.02,7.638e-08,118.4,-3.7,17.1,0.1,-15.3,4.1,4.246728e-08
233,100.9,-0.06,1.02,7.752e-08,118.5,-3.7,13.2,-0.0,-11.0,4.3,3.8682479999999996e-08
234,100.8,-0.06,1.02,7.867e-08,118.6,-3.7,14.2,-0.1,-8.8,4.0,3.555884e-08
235,100.7,-0.06,1.02,7.984e-08,118.7,-3.7,13.0,-0.2,-9.4,4.4,4.087808e-08
236,100.6,-0.06,1.02,8.103e-08,118.8,-3.6,11.0,-0.3,-6.9,4.4,4.197354e-08
237,100.5,-0.06,1.02,8.224e-08,118.9,-3.6,8.8,-0.4,-6.3,5.3,4.136672e-08
238,100.4,-0.06,1.02,8.346e-08,118.9,-3.6,8.6,-0.5,-3.1,5.3,4.314882e-08
239,100.3,-0.06,1.02,8.471e-08,119.0,-3.6,8.2,-0.6,-2.0,5.0,4.667521e-08
240,100.2,-0.06,1.02,8.597e-08,119.1,-3.6,4.6,-0.7,-0.9,4.4,4.367276e-08
241,100.1,-0.06,1.02,8.725e-08,119.2,-3.5,6.4,-0.8,1.2,4.0,4.1182e-08
242,100.0,-0.06,1.02,8.855e-08,119.3,-3.5,5.8,-0.9,4.5,3.9,4.44521e-08
243,99.9,-0.06,1.02,8.987e-08,119.4,-3.5,9.5,-1.1,3.0,4.1,4.4935e-08
244,99.8,-0.06,1.02,9.12e-08,119.5,-3.5,7.4,-1.2,4.0,4.3,4.84272e-08
