,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.52,-0.45,0.04,5.338e-07,127.2,-0.5,-27.2,-6.8,1.0,1.7,6.533712e-07
38,87.52,-0.45,0.04,6.85e-07,128.1,-0.5,-28.7,-6.8,-5.8,0.7,8.555650000000001e-07
39,86.52,-0.45,0.04,8.792e-07,129.0,-0.5,-20.5,-6.7,-2.4,2.1,1.0620736e-06
40,85.52,-0.45,0.04,1.128e-06,129.9,-0.5,-14.6,-6.6,2.0,1.7,1.356984e-06
41,84.52,-0.45,0.04,1.449e-06,130.8,-0.5,-11.3,-6.5,5.9,3.4,1.756188e-06
42,83.52,-0.45,0.04,1.794e-06,131.0,0.5,-10.6,-5.7,3.7,2.3,1.9985160000000005e-06
43,82.52,-0.45,0.04,1.998e-06,129.5,4.5,-7.0,-2.6,15.9,3.0,2.2017960000000006e-06
44,81.52,-0.45,0.04,2.226e-06,128.1,8.4,-4.2,0.5,14.5,2.4,2.368464e-06
45,80.52,-0.45,0.04,2.48e-06,126.6,12.4,3.2,3.6,20.6,0.2,2.8023999999999996e-06
46,79.52,-0.45,0.04,2.763e-06,125.1,16.4,6.6,6.7,23.4,-1.5,3.271392e-06
47,78.52,-0.45,0.04,3.079e-06,123.6,20.3,13.0,9.7,21.7,-1.7,3.6947999999999998e-06
48,77.52,-0.45,0.04,3.432e-06,122.1,24.3,13.5,12.8,20.2,-2.6,3.994848e-06
49,76.52,-0.45,0.04,3.826e-06,120.6,28.2,25.1,15.9,27.8,-2.1,4.063212000000001e-06
50,75.52,-0.45,0.04,4.267e-06,119.1,32.2,28.5,19.0,29.5,-2.1,4.3864760000000005e-06
51,74.52,-0.45,0.04,5.387e-06,118.7,30.9,33.8,18.6,32.4,-0.4,5.419322e-06
52,73.52,-0.45,0.04,6.351e-06,119.5,23.8,28.6,14.3,29.8,-0.9,6.0398009999999996e-06
53,72.52,-0.45,0.04,7.487e-06,120.3,16.7,16.0,10.0,20.6,0.8,6.835631e-06
54,71.52,-0.45,0.04,8.828e-06,121.1,9.6,10.2,5.8,17.7,1.6,7.759812e-06
55,70.52,-0.45,0.04,1.041e-05,122.0,2.5,4.7,1.5,15.7,0.8,8.9526e-06
56,69.52,-0.45,0.04,9.692e-06,124.2,-3.8,-4.3,-1.3,12.4,-0.5,8.276968e-06
57,68.52,-0.45,0.04,1.035e-05,128.1,-9.3,-12.9,-2.7,7.9,0.6,9.252899999999999e-06
58,67.52,-0.45,0.04,1.106e-05,132.0,-14.8,-16.3,-4.0,-4.5,1.2,9.5116e-06
59,66.52,-0.45,0.04,1.184e-05,135.9,-20.3,-24.5,-5.3,-9.3,-0.0,1.045472e-05
60,65.52,-0.45,0.04,1.267e-05,139.8,-25.8,-33.6,-6.6,-17.0,0.5,1.121295e-05
61,64.52,-0.45,0.04,1.337e-05,142.9,-27.6,-35.5,-10.6,-13.9,0.7,1.1778970000000002e-05
62,63.52,-0.45,0.04,1.415e-05,145.0,-25.5,-25.9,-17.6,-21.6,-0.7,1.25652e-05
63,62.52,-0.45,0.04,1.498e-05,147.1,-23.5,-22.4,-24.6,-26.9,-0.6,1.2747980000000001e-05
64,61.52,-0.45,0.04,1.587e-05,149.3,-21.4,-23.5,-31.6,-40.6,-0.7,1.3013399999999998e-05
65,60.52,-0.45,0.04,1.68e-05,151.4,-19.3,-19.3,-38.6,-50.2,-0.8,1.3288799999999999e-05
66,59.52,-0.45,0.04,1.831e-05,151.8,-14.3,-17.5,-40.8,-48.8,0.6,1.5215609999999998e-05
67,58.52,-0.45,0.05,2.056e-05,150.2,-6.1,-2.5,-37.7,-40.7,0.7,1.838064e-05
68,57.52,-0.45,0.05,2.309e-05,148.7,2.1,9.8,-34.6,-39.4,1.2,2.1335160000000003e-05
69,56.52,-0.45,0.05,2.594e-05,147.1,10.3,17.7,-31.6,-40.7,-0.8,2.6380979999999996e-05
70,55.52,-0.45,0.05,2.914e-05,145.5,18.5,27.5,-28.5,-42.0,0.3,2.9868499999999997e-05
71,54.52,-0.45,0.05,3.322e-05,143.3,18.6,26.4,-24.3,-34.9,-1.2,3.3386099999999995e-05
72,53.52,-0.45,0.05,3.852e-05,140.3,10.0,15.6,-19.0,-37.8,-1.2,4.029192e-05
73,52.52,-0.45,0.05,4.467e-05,137.3,1.3,0.7,-13.7,-29.3,-0.6,4.332989999999999e-05
74,51.52,-0.45,0.05,5.184e-05,134.4,-7.3,-9.8,-8.4,-17.1,0.3,5.064768e-05
75,50.52,-0.45,0.05,6.018e-05,131.4,-15.9,-18.3,-3.1,-11.7,-0.3,5.693028e-05
76,49.52,-0.45,0.05,6.956e-05,129.9,-22.9,-25.3,1.3,-2.4,-0.5,6.594288000000001e-05
77,48.52,-0.45,0.05,8e-05,129.9,-28.2,-24.0,4.7,4.1,0.3,7.808000000000001e-05
78,47.52,-0.45,0.05,9.201e-05,130.0,-33.5,-26.6,8.2,7.7,-1.8,9.679452e-05
79,46.52,-0.45,0.05,0.0001058,130.0,-38.8,-29.9,11.7,11.6,-0.3,0.0001104552
80,45.52,-0.45,0.05,0.0001217,130.0,-44.1,-36.3,15.1,14.7,-0.1,0.00012194340000000001
81,44.52,-0.45,0.05,0.0001391,130.8,-47.6,-36.0,16.9,16.9,-0.7,0.00014090829999999997
82,43.52,-0.45,0.05,0.0001579,132.5,-49.2,-37.7,16.9,18.7,-0.3,0.0001575842
83,42.52,-0.45,0.05,0.0001794,134.1,-50.7,-41.6,16.8,7.6,0.1,0.00018496139999999998
84,41.52,-0.45,0.05,0.0002037,135.7,-52.2,-41.8,16.8,9.5,-0.4,0.0002034963
85,40.52,-0.45,0.05,0.0002314,137.3,-53.8,-47.5,16.7,8.2,0.6,0.00023024299999999998
86,39.52,-0.45,0.05,0.000261,139.5,-54.3,-53.5,15.5,9.0,0.6,0.00025499699999999997
87,38.52,-0.45,0.05,0.0002921,142.3,-53.8,-52.7,13.1,7.3,0.9,0.0002839212
88,37.52,-0.45,0.05,0.0003271,145.1,-53.2,-55.2,10.6,4.4,0.7,0.00031336179999999996
89,36.52,-0.45,0.05,0.0003664,147.9,-52.7,-53.9,8.2,6.6,0.8,0.0003458816
90,35.52,-0.45,0.05,0.0004106,150.7,-52.2,-56.4,5.7,8.3,0.7,0.00038021560000000003
91,34.52,-0.45,0.05,0.000459,153.1,-50.6,-55.5,4.0,4.5,0.6,0.000429165
92,33.52,-0.45,0.05,0.0005116,155.3,-48.0,-55.0,3.1,0.4,0.4,0.00048653159999999994
93,32.52,-0.45,0.05,0.0005705,157.4,-45.3,-54.0,2.2,1.0,0.5,0.0005425455
94,31.52,-0.45,0.05,0.0006362,159.5,-42.7,-52.7,1.3,-4.5,-0.0,0.0006113881999999999
95,30.52,-0.45,0.05,0.0007096,161.7,-40.1,-50.0,0.4,-7.1,-0.0,0.0006478648
96,29.52,-0.45,0.05,0.0007882,163.8,-38.1,-45.8,-0.5,-4.8,0.6,0.0007219912
97,28.52,-0.45,0.05,0.0008715,165.9,-36.7,-43.5,-1.5,1.4,1.0,0.000808752
98,27.52,-0.45,0.05,0.0009638,168.0,-35.4,-40.1,-2.4,0.6,1.5,0.0008915150000000001
99,26.52,-0.45,0.05,0.001066,170.1,-34.1,-35.6,-3.4,-0.6,1.3,0.0009807200000000002
100,25.52,-0.45,0.05,0.001179,172.3,-32.8,-32.9,-4.4,1.3,0.7,0.001063458
101,24.52,-0.45,0.05,0.001304,174.2,-31.0,-32.8,-5.0,1.2,0.7,0.001197072
102,23.52,-0.45,0.05,0.00144,176.1,-28.6,-29.6,-5.2,-2.2,0.2,0.0013737600000000001
103,22.52,-0.45,0.05,0.001591,177.9,-26.3,-27.8,-5.4,-2.5,0.4,0.001589409
104,21.52,-0.45,0.05,0.001758,179.7,-23.9,-28.8,-5.7,-0.9,0.4,0.001782612
105,20.52,-0.45,0.05,0.001943,181.6,-21.6,-25.3,-5.9,-5.1,0.3,0.001958544
106,19.52,-0.45,0.05,0.002144,183.3,-18.2,-23.3,-5.7,-4.3,0.6,0.0021783040000000003
107,18.52,-0.45,0.05,0.002361,185.0,-13.8,-21.6,-4.9,-1.7,-0.0,0.002412942
108,17.52,-0.45,0.05,0.0026,186.8,-9.3,-14.6,-4.2,-1.0,0.2,0.0026676
109,16.52,-0.45,0.05,0.002863,188.5,-4.9,-8.5,-3.4,-1.9,0.4,0.002974657
110,15.52,-0.45,0.05,0.003153,190.2,-0.5,-2.8,-2.7,-0.7,0.1,0.003171918
111,14.52,-0.45,0.05,0.003464,192.0,2.8,-0.1,-2.2,-2.7,-0.1,0.003529816
112,13.52,-0.45,0.05,0.003794,193.9,4.9,2.3,-2.0,-4.2,-0.5,0.003949554
113,12.52,-0.45,0.05,0.004155,195.7,7.0,4.6,-1.8,-3.7,-0.3,0.004258875
114,11.52,-0.45,0.05,0.004552,197.6,9.1,8.3,-1.6,-2.0,-0.2,0.004693111999999999
115,10.52,-0.45,0.05,0.004987,199.5,11.2,11.7,-1.4,-2.2,0.0,0.0051415969999999995
116,9.52,-0.45,0.05,0.00545,201.5,11.6,12.1,-1.1,-2.5,0.3,0.0055808
117,8.52,-0.45,0.05,0.00594,203.5,10.1,9.3,-0.6,-0.5,-0.2,0.00607068
118,7.52,-0.45,0.05,0.006475,205.6,8.7,8.1,-0.2,-1.8,0.2,0.0065527
119,6.52,-0.45,0.05,0.007058,207.7,7.3,4.3,0.2,-3.3,-0.1,0.007100348
