,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.45,-0.41,359.78,1.043e-05,128.1,-8.8,-4.0,-2.2,-9.7,2.8,9.9085e-06
57,67.45,-0.41,359.78,1.116e-05,132.0,-14.6,-9.2,-3.7,-10.8,0.4,1.073592e-05
58,66.45,-0.41,359.78,1.194e-05,135.9,-20.4,-15.2,-5.1,-14.8,0.7,1.1235539999999999e-05
59,65.45,-0.41,359.78,1.28e-05,139.7,-26.2,-14.2,-6.6,-14.0,-0.3,1.2352e-05
60,64.45,-0.41,359.78,1.348e-05,142.7,-27.9,-16.7,-11.1,-18.0,-0.2,1.3722639999999999e-05
61,63.45,-0.41,359.78,1.426e-05,144.9,-26.1,-20.0,-18.1,-20.5,-1.1,1.378942e-05
62,62.45,-0.41,359.78,1.509e-05,147.1,-24.4,-20.2,-25.1,-24.9,-1.1,1.462221e-05
63,61.45,-0.41,359.78,1.597e-05,149.3,-22.7,-13.8,-32.1,-31.6,-0.7,1.5762390000000003e-05
64,60.45,-0.41,359.78,1.691e-05,151.5,-21.0,-18.7,-39.1,-35.6,-0.6,1.72482e-05
65,59.45,-0.41,359.78,1.848e-05,151.7,-15.6,-16.2,-40.7,-45.8,-2.5,1.844304e-05
66,58.45,-0.41,359.78,2.073e-05,150.2,-7.2,-9.4,-37.8,-41.7,-2.1,1.9797149999999997e-05
67,57.45,-0.41,359.78,2.327e-05,148.8,1.1,4.4,-34.9,-42.7,-0.4,2.2292659999999998e-05
68,56.45,-0.41,359.78,2.611e-05,147.3,9.5,14.0,-32.0,-39.8,0.0,2.5692239999999997e-05
69,55.45,-0.41,359.78,2.93e-05,145.8,17.9,16.8,-29.1,-30.1,0.3,2.9856699999999998e-05
70,54.45,-0.41,359.78,3.347e-05,143.5,17.2,18.0,-24.9,-29.5,1.3,3.434022e-05
71,53.45,-0.41,359.78,3.879e-05,140.5,8.9,12.1,-19.6,-23.0,1.6,3.937185e-05
72,52.45,-0.41,359.78,4.498e-05,137.5,0.7,-3.0,-14.4,-15.7,1.2,4.439526e-05
73,51.45,-0.41,359.78,5.219e-05,134.5,-7.6,-15.4,-9.2,-6.3,1.3,4.80148e-05
74,50.45,-0.41,359.78,6.058e-05,131.5,-15.9,-23.1,-3.9,-0.5,2.2,5.215938e-05
75,49.45,-0.41,359.78,6.999e-05,130.1,-22.5,-27.9,0.4,4.9,1.2,5.7671759999999996e-05
76,48.45,-0.41,359.79,8.054e-05,130.0,-27.9,-27.1,4.0,6.2,1.1,6.636495999999999e-05
77,47.45,-0.41,359.79,9.267e-05,130.0,-33.2,-35.2,7.5,5.9,1.8,7.719411e-05
78,46.45,-0.41,359.79,0.0001066,130.0,-38.6,-34.5,11.1,9.9,2.0,8.94374e-05
79,45.45,-0.41,359.79,0.0001227,129.9,-43.9,-41.1,14.7,10.8,2.5,0.0001069944
80,44.45,-0.41,359.79,0.0001402,130.8,-47.2,-43.1,16.3,12.0,2.0,0.00012365639999999998
81,43.45,-0.41,359.79,0.0001592,132.4,-48.7,-45.4,16.4,11.6,2.3,0.0001396184
82,42.45,-0.41,359.79,0.0001808,134.0,-50.3,-41.3,16.5,11.5,1.5,0.0001565728
83,41.45,-0.41,359.79,0.0002053,135.7,-51.9,-44.4,16.6,16.4,2.7,0.00019154490000000002
84,40.45,-0.41,359.79,0.0002333,137.3,-53.4,-45.8,16.7,14.1,2.1,0.0002141694
85,39.45,-0.41,359.79,0.0002629,139.5,-53.9,-45.1,15.5,10.5,0.7,0.0002397648
86,38.45,-0.41,359.79,0.0002943,142.3,-53.3,-43.9,13.1,10.0,0.0,0.0002616327
87,37.45,-0.41,359.79,0.0003296,145.1,-52.8,-44.4,10.7,13.4,0.4,0.0002910368
88,36.45,-0.41,359.79,0.0003693,147.9,-52.2,-47.3,8.4,11.6,0.8,0.000324984
89,35.45,-0.41,359.79,0.000414,150.7,-51.7,-47.4,6.0,8.6,1.5,0.000367218
90,34.45,-0.41,359.79,0.0004627,153.1,-50.1,-49.8,4.4,5.0,1.9,0.0004053252
91,33.45,-0.41,359.79,0.0005159,155.3,-47.5,-46.7,3.5,7.1,1.5,0.0004627623
92,32.45,-0.41,359.79,0.0005753,157.4,-44.9,-43.9,2.7,4.6,1.5,0.0005281254000000001
93,31.45,-0.41,359.79,0.0006417,159.5,-42.3,-40.7,1.8,3.6,1.2,0.0006102567
94,30.45,-0.41,359.79,0.0007159,161.7,-39.8,-38.4,0.9,3.3,1.7,0.0007037297
95,29.45,-0.41,359.79,0.0007948,163.8,-37.9,-40.6,-0.1,3.6,1.4,0.000790826
96,28.45,-0.41,359.79,0.0008788,165.9,-36.6,-40.5,-1.1,2.4,1.5,0.0008629816
97,27.45,-0.41,359.79,0.0009719,168.0,-35.3,-37.2,-2.1,0.7,1.5,0.0009339959
98,26.45,-0.41,359.79,0.001075,170.2,-34.0,-39.7,-3.1,0.2,1.4,0.001045975
99,25.45,-0.41,359.79,0.001189,172.3,-32.7,-37.4,-4.1,-5.5,1.2,0.0011771099999999999
100,24.45,-0.41,359.79,0.001315,174.3,-30.9,-36.5,-4.7,-6.6,1.1,0.001284755
101,23.45,-0.41,359.79,0.001452,176.1,-28.5,-32.5,-5.0,-3.6,0.7,0.001424412
102,22.45,-0.41,359.79,0.001604,178.0,-26.2,-30.9,-5.3,-6.7,0.2,0.001626456
103,21.45,-0.41,359.79,0.001772,179.9,-23.9,-28.0,-5.6,-8.2,1.0,0.001782632
104,20.45,-0.41,359.79,0.001958,181.7,-21.6,-26.6,-5.9,-8.2,0.9,0.0019482100000000001
105,19.45,-0.41,359.79,0.00216,183.5,-18.1,-22.1,-5.6,-6.2,0.7,0.00212976
106,18.45,-0.41,359.79,0.002378,185.2,-13.7,-17.8,-4.9,-5.8,0.4,0.002375622
107,17.45,-0.41,359.79,0.002618,186.9,-9.3,-10.9,-4.1,-4.7,0.6,0.00263109
108,16.45,-0.41,359.79,0.002883,188.7,-4.9,-3.5,-3.4,-1.5,0.9,0.002857053
109,15.45,-0.41,359.79,0.003175,190.4,-0.5,2.2,-2.7,-0.7,0.4,0.003133725
110,14.45,-0.41,359.79,0.003486,192.2,2.7,2.7,-2.2,1.0,0.9,0.003426738
111,13.45,-0.41,359.79,0.003818,194.1,4.8,4.9,-2.0,-1.0,0.7,0.003745458
112,12.45,-0.41,359.79,0.004182,196.0,6.9,9.6,-1.8,-2.5,0.1,0.0041192699999999995
113,11.45,-0.41,359.79,0.004581,197.8,9.0,16.1,-1.6,-3.8,-0.6,0.004526028
114,10.45,-0.41,359.79,0.005019,199.7,11.1,16.3,-1.4,-3.6,-0.8,0.005019
115,9.45,-0.41,359.79,0.005483,201.7,11.3,14.6,-1.0,-0.6,-0.8,0.005433653
116,8.45,-0.41,359.79,0.005976,203.7,9.9,11.0,-0.6,1.4,-0.6,0.005993928
117,7.45,-0.41,359.79,0.006514,205.8,8.5,10.9,-0.1,1.9,-0.8,0.006553084
118,6.45,-0.41,359.79,0.007101,207.9,7.1,9.4,0.3,0.8,-0.4,0.007022889
119,5.45,-0.41,359.79,0.007741,209.9,5.7,8.0,0.8,1.8,-0.4,0.007733258999999999
