,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.88,-0.8,359.41,9.115e-08,119.4,-4.0,12.4,0.2,23.2,-2.2,1.0518709999999999e-07
26,98.88,-0.8,359.41,1.056e-07,120.4,-3.9,14.3,-0.7,12.1,-2.3,1.2429120000000002e-07
27,97.88,-0.8,359.41,1.219e-07,121.1,-3.5,4.5,-1.5,4.7,-1.4,1.1495169999999999e-07
28,96.88,-0.8,359.41,1.405e-07,121.9,-3.2,4.5,-2.3,7.9,-1.4,1.386735e-07
29,95.88,-0.8,359.41,1.621e-07,122.6,-2.9,8.4,-3.0,2.4,-0.5,1.781479e-07
30,94.88,-0.8,359.41,1.869e-07,123.4,-2.6,11.3,-3.8,7.1,-0.8,1.8278820000000002e-07
31,93.88,-0.8,359.41,2.155e-07,124.1,-2.2,13.1,-4.5,0.6,-1.6,2.2562849999999997e-07
32,92.88,-0.8,359.41,2.537e-07,124.7,-2.0,16.6,-4.9,-9.6,0.2,2.465964e-07
33,91.88,-0.8,359.41,2.994e-07,125.3,-1.7,23.3,-5.3,-21.8,-0.2,2.973042e-07
34,90.88,-0.8,359.41,3.534e-07,125.9,-1.4,27.2,-5.6,-27.1,-1.6,3.244212e-07
35,89.88,-0.8,359.41,4.171e-07,126.5,-1.1,25.0,-6.0,-32.7,0.4,4.079238e-07
36,88.88,-0.8,359.41,4.923e-07,127.1,-0.8,35.5,-6.3,-22.0,-0.2,5.474376000000001e-07
37,87.88,-0.8,359.41,6.26e-07,128.0,-0.8,30.4,-6.3,-23.6,0.2,7.48696e-07
38,86.88,-0.8,359.41,8.037e-07,128.9,-0.8,28.4,-6.2,-21.1,1.5,8.969292000000001e-07
39,85.88,-0.8,359.41,1.032e-06,129.8,-0.8,27.6,-6.2,-19.5,3.3,1.0939200000000001e-06
40,84.88,-0.8,359.41,1.325e-06,130.7,-0.8,27.4,-6.1,-18.5,2.4,1.7198500000000001e-06
41,83.88,-0.8,359.41,1.701e-06,131.6,-0.8,17.4,-6.0,-29.0,2.8,2.116044e-06
42,82.88,-0.8,359.41,1.924e-06,130.3,2.8,21.4,-3.4,-31.8,1.6,2.258776e-06
43,81.88,-0.8,359.41,2.142e-06,128.8,6.9,21.7,-0.4,-20.6,1.7,2.289798e-06
44,80.88,-0.8,359.41,2.385e-06,127.3,11.0,20.5,2.6,-10.0,0.7,2.234745e-06
45,79.88,-0.8,359.41,2.657e-06,125.9,15.0,18.0,5.6,-8.9,0.2,2.749995e-06
46,78.88,-0.8,359.41,2.96e-06,124.4,19.1,6.1,8.5,0.0,1.8,3.2500800000000003e-06
47,77.88,-0.8,359.41,3.297e-06,122.9,23.2,14.4,11.5,-2.2,1.2,3.643185e-06
48,76.88,-0.8,359.42,3.674e-06,121.4,27.2,15.0,14.5,-0.2,1.7,3.82096e-06
49,75.88,-0.8,359.42,4.095e-06,119.9,31.3,13.5,17.5,-6.9,1.4,4.43898e-06
50,74.88,-0.8,359.42,5.065e-06,118.7,34.0,16.0,19.6,1.1,0.0,5.910855e-06
51,73.88,-0.8,359.42,5.969e-06,119.5,26.8,3.3,15.1,-5.9,-0.4,7.258304e-06
52,72.88,-0.8,359.42,7.036e-06,120.2,19.6,-1.9,10.5,-0.5,-2.0,8.422092e-06
53,71.88,-0.8,359.42,8.293e-06,121.0,12.4,-8.6,6.0,-0.1,-2.6,9.78574e-06
54,70.88,-0.8,359.42,9.775e-06,121.8,5.2,-16.3,1.5,2.0,-1.3,1.174955e-05
55,69.88,-0.8,359.42,9.456e-06,122.9,-1.8,-26.1,-2.6,-0.9,-1.6,1.1734896000000003e-05
56,68.88,-0.8,359.42,1.01e-05,126.8,-7.3,-24.0,-4.1,-2.5,-0.1,1.1473599999999998e-05
57,67.88,-0.8,359.42,1.08e-05,130.6,-12.7,-25.5,-5.6,1.6,-1.8,1.2042e-05
58,66.88,-0.8,359.42,1.156e-05,134.4,-18.1,-33.8,-7.0,9.1,-1.8,1.1895239999999999e-05
59,65.88,-0.8,359.42,1.239e-05,138.3,-23.5,-38.6,-8.5,3.0,-2.0,1.297233e-05
60,64.88,-0.8,359.42,1.312e-05,141.9,-28.1,-47.1,-10.5,1.5,-0.8,1.507488e-05
61,63.88,-0.8,359.42,1.389e-05,144.1,-26.1,-45.5,-17.0,-6.1,0.1,1.4778960000000001e-05
62,62.88,-0.8,359.42,1.47e-05,146.3,-24.2,-44.6,-23.5,-13.5,-0.5,1.56849e-05
63,61.88,-0.8,359.42,1.557e-05,148.4,-22.2,-39.0,-29.9,-22.4,1.3,1.72827e-05
64,60.88,-0.8,359.42,1.648e-05,150.6,-20.3,-32.5,-36.4,-32.2,1.5,1.794672e-05
65,59.88,-0.8,359.42,1.758e-05,152.3,-17.6,-37.5,-41.8,-40.9,2.5,1.861722e-05
66,58.88,-0.8,359.42,1.973e-05,150.8,-9.3,-25.8,-38.7,-36.8,1.9,2.0104869999999996e-05
67,57.88,-0.8,359.42,2.214e-05,149.3,-0.9,-13.6,-35.7,-34.4,2.6,2.107728e-05
68,56.88,-0.8,359.42,2.485e-05,147.8,7.4,-2.9,-32.7,-32.2,2.5,2.447725e-05
69,55.88,-0.8,359.42,2.79e-05,146.3,15.8,8.2,-29.6,-31.0,2.4,2.73699e-05
70,54.88,-0.8,359.42,3.144e-05,144.6,22.1,17.1,-26.3,-21.4,1.0,3.0276719999999996e-05
71,53.88,-0.8,359.42,3.645e-05,141.6,13.5,12.4,-21.1,-19.4,1.0,3.6632249999999995e-05
72,52.88,-0.8,359.42,4.227e-05,138.6,4.8,1.3,-15.9,-9.1,0.4,4.188957e-05
73,51.88,-0.8,359.42,4.905e-05,135.5,-3.8,-1.2,-10.7,-7.7,-0.2,4.821615e-05
74,50.88,-0.8,359.42,5.694e-05,132.5,-12.5,-8.0,-5.5,-0.8,-0.8,5.830656e-05
75,49.88,-0.8,359.42,6.606e-05,129.9,-20.7,-15.0,-0.5,5.0,-0.9,6.480486e-05
76,48.88,-0.8,359.42,7.6e-05,129.9,-26.0,-17.6,3.0,8.4,-0.5,7.1516e-05
77,47.88,-0.8,359.42,8.744e-05,129.9,-31.3,-19.5,6.5,7.1,-0.1,8.770231999999999e-05
78,46.88,-0.8,359.42,0.0001006,129.9,-36.6,-30.1,10.1,8.3,-0.1,9.4564e-05
79,45.88,-0.8,359.42,0.0001158,129.9,-41.9,-40.0,13.6,10.7,-1.4,0.0001145262
80,44.88,-0.8,359.42,0.000133,130.1,-46.7,-40.2,16.7,12.2,-0.2,0.000130739
81,43.88,-0.8,359.42,0.0001509,131.7,-48.2,-39.1,16.7,11.0,-1.2,0.0001518054
82,42.88,-0.8,359.42,0.0001714,133.4,-49.7,-44.2,16.6,10.4,-1.3,0.00016317279999999998
83,41.88,-0.8,359.42,0.0001946,135.0,-51.2,-47.5,16.6,10.5,-1.5,0.00018934579999999997
84,40.88,-0.8,359.42,0.000221,136.6,-52.7,-50.4,16.6,12.9,-0.4,0.000215696
85,39.88,-0.8,359.42,0.0002506,138.4,-54.0,-58.3,16.3,16.9,0.3,0.0002470916
86,38.88,-0.8,359.42,0.0002805,141.2,-53.3,-54.6,13.9,17.4,0.7,0.00028021949999999996
87,37.88,-0.8,359.42,0.0003141,144.0,-52.6,-57.0,11.5,13.0,1.2,0.0003162987
88,36.88,-0.8,359.42,0.0003518,146.8,-51.8,-54.8,9.2,9.6,1.6,0.0003532072
89,35.88,-0.8,359.42,0.0003942,149.6,-51.1,-53.0,6.8,5.9,1.6,0.000386316
90,34.88,-0.8,359.42,0.0004416,152.3,-50.2,-52.1,4.6,3.9,1.4,0.0004345344
91,33.88,-0.8,359.42,0.0004923,154.4,-47.6,-44.0,3.7,3.5,1.3,0.0004854078
92,32.88,-0.8,359.42,0.0005488,156.6,-45.0,-41.5,2.7,5.9,1.5,0.0005471536
93,31.88,-0.8,359.42,0.000612,158.7,-42.4,-43.3,1.7,3.2,1.3,0.000610776
94,30.88,-0.8,359.42,0.0006825,160.8,-39.9,-44.1,0.8,1.6,1.3,0.0007091174999999998
95,29.88,-0.8,359.42,0.0007606,163.0,-37.4,-42.1,-0.2,-2.8,0.7,0.0007895027999999999
96,28.88,-0.8,359.42,0.000841,165.1,-36.2,-42.7,-1.2,-5.7,-0.2,0.000867912
97,27.88,-0.8,359.42,0.00093,167.2,-34.9,-39.4,-2.2,-3.4,-0.0,0.00097929
98,26.88,-0.8,359.42,0.001029,169.4,-33.6,-34.4,-3.3,-5.2,0.1,0.001067073
99,25.88,-0.8,359.42,0.001138,171.5,-32.3,-32.0,-4.3,-4.1,-0.1,0.0012005899999999999
100,24.88,-0.8,359.42,0.001259,173.6,-31.0,-34.1,-5.2,-8.2,-0.3,0.001319432
101,23.88,-0.8,359.42,0.00139,175.4,-28.6,-31.8,-5.3,-6.7,-0.4,0.00143726
102,22.88,-0.8,359.42,0.001536,177.2,-26.3,-29.1,-5.4,-8.5,-0.2,0.001579008
103,21.88,-0.8,359.42,0.001697,179.1,-24.0,-28.6,-5.6,-7.7,-0.2,0.0017156669999999997
104,20.88,-0.8,359.42,0.001875,180.9,-21.7,-28.1,-5.7,-10.5,-0.2,0.0019106249999999998
105,19.88,-0.8,359.42,0.002072,182.7,-19.1,-26.8,-5.7,-11.6,-0.2,0.00213416
106,18.88,-0.8,359.42,0.002281,184.5,-14.7,-22.3,-4.9,-9.2,-0.0,0.002401893
107,17.88,-0.8,359.42,0.002511,186.2,-10.4,-17.5,-4.0,-4.4,0.0,0.0026365500000000005
108,16.88,-0.8,359.42,0.002765,187.9,-6.0,-10.9,-3.2,-1.9,0.0,0.00287007
109,15.88,-0.8,359.42,0.003045,189.6,-1.7,-6.5,-2.4,0.5,-0.2,0.00311808
110,14.88,-0.8,359.42,0.003352,191.4,2.4,-2.8,-1.7,0.6,-0.8,0.0033821679999999996
111,13.88,-0.8,359.42,0.003671,193.2,4.5,-0.9,-1.5,0.0,-0.5,0.003659987
112,12.88,-0.8,359.42,0.004021,195.1,6.6,0.5,-1.3,2.3,-0.2,0.004029042
113,11.88,-0.8,359.42,0.004405,197.0,8.7,1.8,-1.2,4.1,-0.5,0.00444024
114,10.88,-0.8,359.42,0.004825,198.9,10.9,7.7,-1.0,3.3,-0.5,0.0048443
115,9.88,-0.8,359.42,0.005284,200.7,12.5,8.7,-0.8,2.5,-0.1,0.005236444
116,8.88,-0.8,359.42,0.005759,202.8,11.0,5.9,-0.5,-0.1,-0.3,0.0056668560000000005
117,7.88,-0.8,359.42,0.006277,204.9,9.4,4.6,-0.2,3.1,-0.5,0.006195399
118,6.88,-0.8,359.42,0.006842,206.9,7.9,4.4,0.1,3.4,-0.4,0.00673937
119,5.88,-0.8,359.42,0.00746,209.0,6.3,1.9,0.4,2.8,-0.2,0.00736302
