,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,118.67,-0.79,359.19,4.72e-09,114.0,8.8,13.8,18.8,24.8,1.2,6.91952e-09
55,118.57,-0.79,359.19,4.799e-09,114.0,8.7,14.4,18.7,26.3,0.9,6.824177999999999e-09
56,118.47,-0.79,359.19,4.879e-09,113.9,8.5,16.8,18.6,26.1,0.9,6.6061660000000005e-09
57,118.37,-0.79,359.19,4.961e-09,113.9,8.4,19.8,18.6,25.6,0.7,6.588208e-09
58,118.27,-0.79,359.19,5.044e-09,113.8,8.2,18.2,18.5,27.4,-0.2,6.854796e-09
59,118.17,-0.79,359.19,5.128e-09,113.7,8.1,16.3,18.4,29.6,-0.2,7.492008e-09
60,118.07,-0.79,359.19,5.214e-09,113.7,7.9,15.3,18.3,28.2,-0.0,7.356954e-09
61,117.97,-0.79,359.19,5.301e-09,113.6,7.8,10.1,18.3,28.1,0.7,6.928406999999999e-09
62,117.87,-0.79,359.19,5.389e-09,113.5,7.7,13.6,18.2,30.3,0.9,7.264372000000001e-09
63,117.77,-0.79,359.19,5.48e-09,113.5,7.5,14.2,18.1,29.8,0.6,7.96792e-09
64,117.67,-0.79,359.19,5.571e-09,113.4,7.4,14.7,18.0,26.2,0.2,8.211654e-09
65,117.57,-0.79,359.19,5.664e-09,113.4,7.2,14.1,18.0,25.8,0.8,8.218464e-09
66,117.47,-0.79,359.19,5.759e-09,113.3,7.1,14.6,17.9,22.2,0.9,8.534838e-09
67,117.37,-0.79,359.19,5.855e-09,113.2,6.9,19.0,17.8,24.9,0.9,8.267259999999999e-09
68,117.27,-0.79,359.19,5.953e-09,113.2,6.8,17.6,17.7,25.9,1.1,8.739004e-09
69,117.17,-0.79,359.19,6.053e-09,113.1,6.6,15.4,17.7,24.0,1.1,8.801061999999999e-09
70,117.07,-0.79,359.19,6.154e-09,113.1,6.5,18.4,17.6,23.1,1.0,9.267924e-09
71,116.97,-0.79,359.19,6.257e-09,113.0,6.3,20.3,17.5,20.8,0.9,9.335444e-09
72,116.87,-0.79,359.19,6.361e-09,112.9,6.2,18.3,17.4,23.7,0.8,9.579666e-09
73,116.77,-0.79,359.19,6.468e-09,112.9,6.1,17.0,17.4,26.4,0.3,9.934848e-09
74,116.67,-0.79,359.19,6.576e-09,112.8,5.9,19.6,17.3,28.7,1.1,1.0409807999999999e-08
75,116.57,-0.79,359.19,6.686e-09,112.7,5.8,22.9,17.2,26.6,1.1,1.0483648e-08
76,116.47,-0.79,359.19,6.798e-09,112.7,5.6,22.3,17.1,26.9,0.8,9.714342e-09
77,116.37,-0.79,359.19,6.912e-09,112.6,5.5,21.2,17.1,25.9,0.7,9.531648000000001e-09
78,116.27,-0.79,359.19,7.027e-09,112.6,5.3,22.5,17.0,24.7,1.2,9.472396000000001e-09
79,116.17,-0.79,359.19,7.145e-09,112.5,5.2,20.7,16.9,25.8,1.3,9.309935e-09
80,116.07,-0.79,359.19,7.264e-09,112.4,5.0,19.3,16.9,26.9,0.6,9.486784e-09
81,115.97,-0.79,359.19,7.386e-09,112.4,4.9,20.2,16.8,29.8,0.7,9.099552e-09
82,115.87,-0.79,359.19,7.51e-09,112.3,4.7,20.4,16.7,31.1,0.1,9.51517e-09
83,115.77,-0.79,359.19,7.635e-09,112.3,4.6,22.3,16.6,30.0,0.8,9.383415e-09
84,115.67,-0.79,359.19,7.763e-09,112.2,4.5,19.8,16.6,23.5,0.8,9.711512999999998e-09
85,115.57,-0.79,359.19,7.893e-09,112.1,4.3,20.1,16.5,26.1,1.2,9.069057e-09
86,115.47,-0.79,359.19,8.025e-09,112.1,4.2,21.6,16.4,21.7,1.6,9.108375000000002e-09
87,115.37,-0.79,359.19,8.159e-09,112.0,4.0,20.7,16.3,21.0,1.1,9.872390000000001e-09
88,115.27,-0.79,359.19,8.296e-09,111.9,3.9,18.9,16.3,23.8,1.3,1.0610584e-08
89,115.17,-0.79,359.19,8.435e-09,111.9,3.7,20.8,16.2,24.1,1.7,1.0889585e-08
90,115.07,-0.79,359.19,8.576e-09,111.8,3.6,20.2,16.1,27.1,0.9,9.939584e-09
91,114.97,-0.79,359.19,8.72e-09,111.8,3.4,21.7,16.0,27.2,1.3,1.012392e-08
92,114.87,-0.79,359.19,8.866e-09,111.7,3.3,21.4,16.0,25.7,1.5,9.867858e-09
93,114.77,-0.79,359.19,9.014e-09,111.6,3.2,21.2,15.9,23.8,2.2,1.0357086e-08
94,114.67,-0.79,359.19,9.165e-09,111.6,3.0,17.3,15.8,21.1,2.0,1.0713885e-08
95,114.57,-0.79,359.19,9.319e-09,111.5,2.9,15.8,15.7,19.5,2.1,1.1145524e-08
96,114.47,-0.79,359.19,9.475e-09,111.5,2.7,16.1,15.7,21.4,2.3,1.097205e-08
97,114.37,-0.79,359.19,9.633e-09,111.4,2.6,17.0,15.6,17.1,2.8,1.1183913e-08
98,114.27,-0.79,359.19,9.795e-09,111.3,2.4,10.1,15.5,19.1,2.4,1.1342609999999999e-08
99,114.17,-0.79,359.19,9.959e-09,111.3,2.3,10.2,15.4,19.1,2.1,1.1323383e-08
100,114.07,-0.79,359.19,1.013e-08,111.2,2.1,8.7,15.4,18.6,2.3,1.1467159999999999e-08
101,113.97,-0.79,359.19,1.03e-08,111.1,2.0,13.2,15.3,18.6,2.1,1.10931e-08
102,113.87,-0.79,359.19,1.047e-08,111.1,1.8,14.8,15.2,19.4,2.3,1.2993270000000001e-08
103,113.77,-0.79,359.19,1.064e-08,111.0,1.7,16.8,15.1,19.4,2.6,1.2895679999999999e-08
104,113.67,-0.79,359.19,1.082e-08,111.0,1.6,11.1,15.0,21.2,2.9,1.2118400000000001e-08
105,113.57,-0.79,359.19,1.099e-08,111.1,1.5,12.9,14.9,17.1,3.0,1.2682459999999998e-08
106,113.47,-0.79,359.19,1.117e-08,111.1,1.4,9.5,14.8,17.1,3.3,1.225349e-08
107,113.37,-0.79,359.19,1.135e-08,111.1,1.3,9.2,14.7,14.4,3.0,1.2099100000000002e-08
108,113.27,-0.79,359.19,1.154e-08,111.1,1.2,11.2,14.6,18.7,2.7,1.195544e-08
109,113.17,-0.79,359.19,1.172e-08,111.1,1.1,10.1,14.4,22.5,2.9,1.15442e-08
110,113.07,-0.79,359.19,1.191e-08,111.2,1.0,15.1,14.3,21.8,3.0,1.1862360000000001e-08
111,112.97,-0.79,359.19,1.211e-08,111.2,0.9,16.2,14.2,21.7,3.2,1.1831470000000001e-08
112,112.87,-0.79,359.19,1.23e-08,111.2,0.8,16.5,14.1,23.9,2.7,1.1746499999999999e-08
113,112.77,-0.79,359.19,1.25e-08,111.2,0.8,15.9,14.0,24.1,2.2,1.1849999999999999e-08
114,112.67,-0.79,359.19,1.271e-08,111.2,0.7,14.3,13.9,24.3,2.0,1.2074499999999998e-08
115,112.57,-0.79,359.19,1.291e-08,111.2,0.6,17.3,13.7,27.4,1.7,1.243233e-08
116,112.47,-0.79,359.19,1.312e-08,111.3,0.5,17.7,13.6,28.4,1.2,1.210976e-08
117,112.37,-0.79,359.2,1.334e-08,111.3,0.4,21.0,13.5,27.3,1.6,1.232616e-08
118,112.27,-0.79,359.2,1.355e-08,111.3,0.3,18.2,13.4,23.1,1.9,1.3522900000000001e-08
119,112.17,-0.79,359.2,1.377e-08,111.3,0.2,15.9,13.3,24.3,1.4,1.485783e-08
120,112.07,-0.79,359.2,1.4e-08,111.3,0.1,14.7,13.2,27.7,2.2,1.4853999999999999e-08
121,111.97,-0.79,359.2,1.422e-08,111.4,-0.0,15.6,13.0,30.7,2.0,1.497366e-08
122,111.87,-0.79,359.2,1.445e-08,111.4,-0.1,15.6,12.9,29.3,1.8,1.5606e-08
123,111.77,-0.79,359.2,1.469e-08,111.4,-0.2,18.4,12.8,30.0,1.3,1.548326e-08
124,111.67,-0.79,359.2,1.493e-08,111.4,-0.3,18.6,12.7,28.2,0.8,1.5362969999999997e-08
125,111.57,-0.79,359.2,1.517e-08,111.4,-0.4,18.8,12.6,29.1,0.4,1.542789e-08
126,111.47,-0.79,359.2,1.542e-08,111.5,-0.5,17.7,12.4,29.5,0.1,1.6329779999999997e-08
127,111.37,-0.79,359.2,1.567e-08,111.5,-0.6,16.3,12.3,30.2,0.3,1.712731e-08
128,111.27,-0.79,359.2,1.592e-08,111.5,-0.7,17.6,12.2,33.7,-0.1,1.6954799999999998e-08
129,111.17,-0.79,359.2,1.618e-08,111.5,-0.8,13.6,12.1,33.3,-0.1,1.74744e-08
130,111.07,-0.79,359.2,1.644e-08,111.5,-0.8,15.9,12.0,33.3,-0.0,1.85772e-08
131,110.97,-0.79,359.2,1.671e-08,111.6,-0.9,15.6,11.9,33.8,0.2,1.9550699999999998e-08
132,110.87,-0.79,359.2,1.698e-08,111.6,-1.0,13.5,11.7,31.4,0.4,2.0376e-08
133,110.77,-0.79,359.2,1.726e-08,111.6,-1.1,15.0,11.6,31.2,1.0,2.0660220000000002e-08
134,110.67,-0.79,359.2,1.754e-08,111.6,-1.2,14.5,11.5,27.3,1.4,2.08726e-08
135,110.57,-0.79,359.2,1.782e-08,111.6,-1.3,16.6,11.4,24.3,1.5,2.072466e-08
136,110.47,-0.79,359.2,1.811e-08,111.6,-1.4,13.6,11.3,23.3,0.3,2.1804440000000003e-08
137,110.37,-0.79,359.2,1.841e-08,111.7,-1.5,12.6,11.2,21.9,0.8,2.163175e-08
138,110.27,-0.79,359.2,1.871e-08,111.7,-1.6,14.5,11.0,20.6,1.1,2.222748e-08
139,110.17,-0.79,359.2,1.901e-08,111.7,-1.7,9.2,10.9,20.8,1.6,2.112011e-08
140,110.07,-0.79,359.2,1.932e-08,111.7,-1.8,8.7,10.8,19.0,1.6,2.229528e-08
141,109.97,-0.79,359.2,1.963e-08,111.7,-1.9,5.1,10.7,18.2,2.1,2.2378199999999998e-08
142,109.87,-0.79,359.2,1.995e-08,111.8,-2.0,3.4,10.6,22.9,2.6,2.136645e-08
143,109.77,-0.79,359.2,2.028e-08,111.8,-2.1,1.7,10.5,21.9,2.6,2.309892e-08
144,109.67,-0.79,359.2,2.06e-08,111.8,-2.2,6.7,10.3,21.3,2.8,2.29484e-08
145,109.57,-0.79,359.2,2.094e-08,111.8,-2.3,7.8,10.2,22.1,2.8,2.20917e-08
146,109.47,-0.79,359.2,2.128e-08,111.8,-2.4,10.4,10.1,23.3,2.2,2.3408e-08
147,109.37,-0.79,359.2,2.163e-08,111.9,-2.5,9.4,10.0,22.7,2.1,2.4117449999999998e-08
148,109.27,-0.79,359.2,2.198e-08,111.9,-2.5,9.7,9.9,22.0,1.2,2.668372e-08
149,109.17,-0.79,359.2,2.233e-08,111.9,-2.6,7.1,9.7,22.8,1.7,2.920764e-08
150,109.07,-0.79,359.2,2.27e-08,111.9,-2.7,5.8,9.6,18.9,1.4,3.082660000000001e-08
151,108.97,-0.79,359.2,2.307e-08,111.9,-2.8,3.9,9.5,16.1,0.4,3.211344e-08
152,108.87,-0.79,359.2,2.344e-08,112.0,-2.9,2.8,9.4,14.6,0.1,3.342544e-08
153,108.77,-0.79,359.2,2.382e-08,112.0,-3.0,-0.7,9.3,14.9,-0.1,3.4539e-08
154,108.67,-0.79,359.2,2.419e-08,112.1,-3.0,0.5,9.2,15.0,-0.5,3.5293210000000005e-08
155,108.57,-0.79,359.2,2.456e-08,112.1,-3.1,1.2,9.1,15.0,-0.6,3.7257519999999994e-08
156,108.47,-0.79,359.2,2.494e-08,112.2,-3.1,2.1,8.9,17.7,-0.8,3.509058e-08
157,108.37,-0.79,359.2,2.532e-08,112.3,-3.1,3.5,8.8,17.9,-0.9,3.580248e-08
158,108.27,-0.79,359.2,2.571e-08,112.4,-3.1,2.4,8.7,18.4,-0.8,3.630252e-08
159,108.17,-0.79,359.2,2.611e-08,112.5,-3.2,4.1,8.6,20.5,-0.3,3.52485e-08
160,108.07,-0.79,359.2,2.651e-08,112.5,-3.2,1.5,8.5,23.8,-0.3,3.581501e-08
161,107.97,-0.79,359.2,2.692e-08,112.6,-3.2,0.1,8.4,25.0,-0.0,3.653044e-08
162,107.87,-0.79,359.2,2.733e-08,112.7,-3.2,1.5,8.2,24.4,-0.1,3.3205950000000004e-08
163,107.77,-0.79,359.2,2.776e-08,112.8,-3.3,0.1,8.1,24.2,-0.2,3.492208e-08
164,107.67,-0.79,359.2,2.818e-08,112.9,-3.3,-0.3,8.0,22.4,-0.5,3.516864e-08
165,107.57,-0.79,359.2,2.862e-08,112.9,-3.3,-1.9,7.9,22.2,0.1,3.4200900000000004e-08
166,107.47,-0.79,359.2,2.906e-08,113.0,-3.3,-2.9,7.8,21.7,-0.1,3.434892e-08
167,107.37,-0.79,359.2,2.951e-08,113.1,-3.4,-2.3,7.7,22.5,-0.2,3.7536720000000004e-08
168,107.27,-0.79,359.2,2.996e-08,113.2,-3.4,-3.2,7.6,21.2,-0.2,3.7629759999999996e-08
169,107.17,-0.79,359.2,3.042e-08,113.2,-3.4,-2.3,7.4,20.1,-0.3,3.5378459999999995e-08
170,107.07,-0.79,359.2,3.089e-08,113.3,-3.4,-4.3,7.3,18.1,-1.0,3.6326639999999996e-08
171,106.97,-0.79,359.2,3.137e-08,113.4,-3.5,-5.8,7.2,15.2,-0.8,3.328357e-08
172,106.87,-0.79,359.2,3.185e-08,113.5,-3.5,-9.2,7.1,17.3,-0.6,3.423874999999999e-08
173,106.77,-0.79,359.2,3.234e-08,113.6,-3.5,-10.1,7.0,17.1,-1.2,3.4021679999999996e-08
174,106.67,-0.79,359.2,3.284e-08,113.6,-3.5,-8.4,6.9,20.2,-0.4,3.668228e-08
175,106.57,-0.79,359.2,3.335e-08,113.7,-3.6,-10.2,6.7,22.6,-0.3,3.451725e-08
176,106.47,-0.79,359.2,3.386e-08,113.8,-3.6,-9.3,6.6,20.5,-0.0,3.490966e-08
177,106.37,-0.79,359.2,3.438e-08,113.9,-3.6,-4.8,6.5,21.0,0.1,3.5789579999999997e-08
178,106.27,-0.79,359.2,3.491e-08,114.0,-3.6,-1.7,6.4,18.7,-0.1,3.7039509999999995e-08
179,106.17,-0.79,359.2,3.545e-08,114.0,-3.7,2.3,6.3,20.1,0.1,3.4776450000000004e-08
180,106.07,-0.79,359.2,3.6e-08,114.1,-3.7,4.2,6.2,19.4,-0.0,3.4451999999999996e-08
181,105.97,-0.79,359.2,3.655e-08,114.2,-3.7,4.3,6.1,19.8,0.1,3.505145e-08
182,105.87,-0.79,359.2,3.711e-08,114.3,-3.7,3.6,5.9,17.0,0.3,3.595959e-08
183,105.77,-0.79,359.2,3.769e-08,114.4,-3.8,6.8,5.8,14.9,0.5,3.456173e-08
184,105.67,-0.79,359.2,3.827e-08,114.4,-3.8,7.0,5.7,15.4,0.2,3.6012069999999994e-08
185,105.57,-0.79,359.2,3.886e-08,114.5,-3.8,7.7,5.6,13.6,0.5,3.528488e-08
186,105.47,-0.79,359.2,3.946e-08,114.6,-3.8,8.5,5.5,15.8,0.8,3.823674e-08
187,105.37,-0.79,359.2,4.006e-08,114.7,-3.9,5.3,5.4,16.9,1.0,3.949916e-08
188,105.27,-0.79,359.2,4.068e-08,114.8,-3.9,7.8,5.2,15.6,0.5,4.0598639999999996e-08
189,105.17,-0.79,359.2,4.131e-08,114.8,-3.9,6.2,5.1,12.4,0.7,4.0649039999999995e-08
190,105.07,-0.79,359.2,4.195e-08,114.9,-3.9,8.1,5.0,9.7,0.6,4.1278800000000004e-08
191,104.97,-0.79,359.2,4.259e-08,115.0,-4.0,8.4,4.9,6.7,1.2,4.190856e-08
192,104.87,-0.79,359.2,4.325e-08,115.1,-4.0,6.5,4.8,4.8,0.9,4.251475e-08
193,104.77,-0.79,359.2,4.392e-08,115.2,-4.0,7.0,4.7,7.2,1.0,4.225104e-08
194,104.67,-0.79,359.2,4.459e-08,115.2,-4.0,6.4,4.6,5.5,0.6,4.570474999999999e-08
195,104.57,-0.79,359.2,4.528e-08,115.3,-4.1,5.6,4.4,5.6,1.0,4.645728e-08
196,104.47,-0.79,359.2,4.598e-08,115.4,-4.1,5.4,4.3,5.9,1.5,4.538226e-08
197,104.37,-0.79,359.2,4.669e-08,115.5,-4.1,2.9,4.2,7.7,2.0,4.547606e-08
198,104.27,-0.79,359.2,4.741e-08,115.6,-4.1,3.1,4.1,9.0,1.3,4.55136e-08
199,104.17,-0.79,359.2,4.814e-08,115.6,-4.2,6.6,4.0,8.5,1.2,4.515532e-08
200,104.07,-0.79,359.2,4.888e-08,115.7,-4.2,6.8,3.9,11.8,1.2,4.487184e-08
201,103.97,-0.79,359.2,4.963e-08,115.8,-4.2,7.1,3.7,11.6,1.2,4.5461080000000005e-08
202,103.87,-0.79,359.2,5.04e-08,115.9,-4.2,8.5,3.6,16.4,1.6,4.64184e-08
203,103.77,-0.79,359.2,5.118e-08,116.0,-4.3,11.5,3.5,17.4,1.8,5.1947699999999993e-08
204,103.67,-0.79,359.2,5.194e-08,116.1,-4.3,11.2,3.4,13.0,1.5,5.2926859999999996e-08
205,103.57,-0.79,359.2,5.271e-08,116.1,-4.2,11.8,3.3,12.0,1.7,5.6399700000000006e-08
206,103.47,-0.79,359.2,5.349e-08,116.2,-4.2,10.3,3.2,13.2,1.6,5.825061e-08
207,103.37,-0.79,359.2,5.428e-08,116.3,-4.2,12.9,3.1,16.4,1.7,6.258484e-08
208,103.27,-0.79,359.21,5.509e-08,116.4,-4.2,16.9,3.0,19.7,1.3,6.208643e-08
209,103.17,-0.79,359.21,5.59e-08,116.5,-4.2,17.3,2.9,21.1,1.5,5.8695e-08
210,103.07,-0.79,359.21,5.673e-08,116.6,-4.2,16.6,2.8,24.0,1.3,5.979342e-08
211,102.97,-0.79,359.21,5.757e-08,116.7,-4.1,12.8,2.8,22.1,1.1,5.849112e-08
212,102.87,-0.79,359.21,5.843e-08,116.8,-4.1,10.4,2.7,26.5,0.4,6.339655e-08
213,102.77,-0.79,359.21,5.93e-08,116.9,-4.1,12.3,2.6,24.1,0.2,6.45777e-08
214,102.67,-0.79,359.21,6.017e-08,117.0,-4.1,12.4,2.5,24.9,-0.2,7.051924e-08
215,102.57,-0.79,359.21,6.107e-08,117.1,-4.1,11.5,2.4,28.3,0.1,7.200153e-08
216,102.47,-0.79,359.21,6.197e-08,117.2,-4.1,11.8,2.3,27.9,0.7,7.219505e-08
217,102.37,-0.79,359.21,6.289e-08,117.2,-4.1,12.2,2.2,26.6,0.4,6.842432000000001e-08
218,102.27,-0.79,359.21,6.383e-08,117.3,-4.0,10.9,2.1,29.5,0.4,7.257470999999999e-08
219,102.17,-0.79,359.21,6.477e-08,117.4,-4.0,11.0,2.0,30.5,0.3,7.876032000000001e-08
220,102.07,-0.79,359.21,6.573e-08,117.5,-4.0,10.9,1.9,30.0,0.0,8.327990999999998e-08
221,101.97,-0.79,359.21,6.671e-08,117.6,-4.0,13.3,1.8,26.4,0.8,8.452157e-08
222,101.87,-0.79,359.21,6.77e-08,117.7,-4.0,13.4,1.7,27.3,1.1,8.679140000000001e-08
223,101.77,-0.79,359.21,6.87e-08,117.8,-4.0,11.7,1.6,31.8,1.9,9.14397e-08
224,101.67,-0.79,359.21,6.972e-08,117.9,-3.9,11.7,1.5,34.0,1.0,8.638308000000001e-08
225,101.57,-0.79,359.21,7.076e-08,118.0,-3.9,11.6,1.4,31.9,1.1,8.929912000000001e-08
226,101.47,-0.79,359.21,7.181e-08,118.1,-3.9,12.1,1.3,32.6,1.0,8.839811000000001e-08
227,101.37,-0.79,359.21,7.288e-08,118.2,-3.9,10.9,1.2,34.3,0.8,8.541536e-08
228,101.27,-0.79,359.21,7.396e-08,118.2,-3.9,14.2,1.1,36.8,1.3,9.052703999999999e-08
229,101.17,-0.79,359.21,7.505e-08,118.3,-3.9,16.1,1.0,38.6,1.2,8.713305e-08
230,101.07,-0.79,359.21,7.617e-08,118.4,-3.9,12.9,0.9,41.1,1.5,8.774783999999999e-08
231,100.97,-0.79,359.21,7.73e-08,118.5,-3.8,12.9,0.8,39.7,1.5,9.33011e-08
232,100.87,-0.79,359.21,7.845e-08,118.6,-3.8,10.1,0.7,40.0,1.1,9.155115000000001e-08
233,100.77,-0.79,359.21,7.961e-08,118.7,-3.8,6.4,0.7,42.6,1.3,9.163111e-08
234,100.67,-0.79,359.21,8.079e-08,118.8,-3.8,7.6,0.6,38.6,0.8,9.662484e-08
235,100.57,-0.79,359.21,8.199e-08,118.9,-3.8,5.5,0.5,36.6,0.6,9.887993999999999e-08
236,100.47,-0.79,359.21,8.321e-08,119.0,-3.8,8.7,0.4,33.5,0.8,9.90199e-08
237,100.37,-0.79,359.21,8.445e-08,119.1,-3.7,9.6,0.3,32.9,1.1,1.0438020000000001e-07
238,100.27,-0.79,359.21,8.57e-08,119.2,-3.7,8.0,0.2,32.0,1.3,1.108101e-07
239,100.17,-0.79,359.21,8.697e-08,119.3,-3.7,11.4,0.1,32.8,0.8,1.1827920000000001e-07
240,100.07,-0.79,359.21,8.827e-08,119.3,-3.7,12.0,-0.0,27.7,0.4,1.2057682e-07
241,99.97,-0.79,359.21,8.958e-08,119.4,-3.7,12.3,-0.1,29.0,0.3,1.1654357999999999e-07
242,99.87,-0.79,359.21,9.091e-08,119.5,-3.7,11.9,-0.2,29.2,1.1,1.1900119e-07
243,99.77,-0.79,359.21,9.226e-08,119.6,-3.7,11.4,-0.3,28.2,0.5,1.1956896e-07
244,99.67,-0.79,359.21,9.363e-08,119.7,-3.6,10.1,-0.4,27.2,1.1,1.2743043e-07
245,99.57,-0.79,359.21,9.502e-08,119.8,-3.6,10.5,-0.5,23.1,1.4,1.3055748000000002e-07
246,99.47,-0.79,359.21,9.643e-08,119.9,-3.6,12.9,-0.6,26.8,1.7,1.2950549e-07
