,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.83,-0.94,359.36,3.9e-09,115.4,10.2,17.2,19.1,18.7,-0.5,1.8915e-09
50,119.73,-0.94,359.36,3.966e-09,115.3,10.1,15.9,19.1,18.1,-0.8,2.026626e-09
51,119.63,-0.94,359.36,4.032e-09,115.1,9.9,11.0,19.1,20.0,-1.5,2.17728e-09
52,119.53,-0.94,359.36,4.1e-09,115.0,9.8,9.4,19.1,22.0,-1.7,2.4805000000000003e-09
53,119.43,-0.94,359.36,4.169e-09,114.9,9.7,7.2,19.1,23.9,-2.8,2.968328e-09
54,119.33,-0.94,359.36,4.239e-09,114.8,9.6,10.2,19.1,23.3,-3.3,3.124143e-09
55,119.23,-0.94,359.36,4.31e-09,114.6,9.5,11.4,19.1,25.5,-2.9,3.05579e-09
56,119.13,-0.94,359.36,4.383e-09,114.5,9.4,12.9,19.1,29.6,-2.3,2.8314180000000003e-09
57,119.03,-0.94,359.36,4.456e-09,114.4,9.2,12.7,19.1,28.7,-2.1,2.8295600000000003e-09
58,118.93,-0.94,359.36,4.531e-09,114.2,9.1,11.2,19.1,28.7,-2.3,2.745786e-09
59,118.83,-0.94,359.36,4.607e-09,114.1,9.0,6.3,19.1,31.4,-2.2,2.8655540000000003e-09
60,118.73,-0.94,359.36,4.685e-09,114.0,8.9,7.7,19.1,26.5,-1.4,2.787575e-09
61,118.63,-0.94,359.36,4.763e-09,114.0,8.7,11.4,19.0,27.1,-0.9,3.2531290000000004e-09
62,118.53,-0.94,359.36,4.843e-09,113.9,8.6,7.7,19.0,26.5,-1.0,3.385257e-09
63,118.43,-0.94,359.36,4.924e-09,113.8,8.4,10.1,18.9,25.7,-0.9,3.500964e-09
64,118.33,-0.94,359.36,5.006e-09,113.8,8.3,9.0,18.8,28.1,-1.1,3.2288700000000002e-09
65,118.23,-0.94,359.36,5.09e-09,113.7,8.2,9.0,18.7,30.2,-1.3,3.751329999999999e-09
66,118.13,-0.94,359.36,5.176e-09,113.6,8.0,11.0,18.7,29.9,-1.2,3.850944e-09
67,118.03,-0.94,359.36,5.262e-09,113.6,7.9,9.5,18.6,31.2,-1.7,4.146456e-09
68,117.93,-0.94,359.36,5.35e-09,113.5,7.7,10.6,18.5,27.9,-2.1,4.0981e-09
69,117.83,-0.94,359.36,5.44e-09,113.4,7.6,13.0,18.5,29.3,-2.3,4.128960000000001e-09
70,117.73,-0.94,359.36,5.531e-09,113.4,7.4,13.0,18.4,28.6,-2.8,4.3528970000000004e-09
71,117.63,-0.94,359.36,5.624e-09,113.3,7.3,11.9,18.3,26.2,-2.2,4.718535999999999e-09
72,117.53,-0.94,359.36,5.718e-09,113.3,7.1,14.2,18.2,27.6,-2.6,4.780248e-09
73,117.43,-0.94,359.36,5.814e-09,113.2,7.0,17.6,18.2,24.5,-2.1,5.069808e-09
74,117.33,-0.94,359.36,5.912e-09,113.1,6.9,14.9,18.1,26.9,-1.9,5.0074640000000004e-09
75,117.23,-0.94,359.36,6.011e-09,113.1,6.7,18.2,18.0,24.5,-1.6,5.4880430000000005e-09
76,117.13,-0.94,359.36,6.111e-09,113.0,6.6,20.5,18.0,25.7,-2.0,5.707674e-09
77,117.03,-0.94,359.36,6.214e-09,112.9,6.4,21.5,17.9,24.0,-2.2,6.002724e-09
78,116.93,-0.94,359.36,6.318e-09,112.9,6.3,22.4,17.8,25.9,-1.9,5.837832e-09
79,116.83,-0.94,359.36,6.424e-09,112.8,6.1,20.2,17.8,27.7,-2.2,5.595304e-09
80,116.73,-0.94,359.36,6.532e-09,112.8,6.0,20.2,17.7,24.7,-2.1,5.610988e-09
81,116.63,-0.94,359.36,6.641e-09,112.7,5.8,19.4,17.6,25.5,-2.9,5.618286e-09
82,116.53,-0.94,359.36,6.753e-09,112.6,5.7,21.5,17.5,25.6,-2.9,5.854851e-09
83,116.43,-0.94,359.36,6.866e-09,112.6,5.5,22.7,17.5,29.1,-2.7,6.399112e-09
84,116.33,-0.94,359.36,6.981e-09,112.5,5.4,24.3,17.4,28.3,-3.2,6.932133e-09
85,116.23,-0.94,359.36,7.098e-09,112.4,5.3,21.3,17.3,32.8,-3.1,6.679218e-09
86,116.13,-0.94,359.36,7.217e-09,112.4,5.1,16.6,17.3,32.8,-2.6,7.686105e-09
87,116.03,-0.94,359.36,7.338e-09,112.3,5.0,16.3,17.2,27.1,-2.4,7.205916e-09
88,115.93,-0.94,359.36,7.461e-09,112.2,4.8,15.7,17.1,26.9,-1.9,7.878816e-09
89,115.83,-0.94,359.36,7.587e-09,112.2,4.7,14.6,17.1,22.2,-2.3,8.322939e-09
90,115.73,-0.94,359.36,7.714e-09,112.1,4.5,19.6,17.0,20.7,-3.0,7.991704000000001e-09
91,115.63,-0.94,359.36,7.843e-09,112.1,4.4,19.1,16.9,21.6,-2.6,7.999859999999999e-09
92,115.53,-0.94,359.37,7.975e-09,112.0,4.2,19.6,16.8,21.5,-2.0,8.349824999999999e-09
93,115.43,-0.94,359.37,8.109e-09,111.9,4.1,20.2,16.8,22.4,-2.5,9.049644e-09
94,115.33,-0.94,359.37,8.245e-09,111.9,3.9,19.6,16.7,23.6,-2.3,9.02003e-09
95,115.23,-0.94,359.37,8.383e-09,111.8,3.8,16.6,16.6,21.9,-2.0,8.743469e-09
96,115.13,-0.94,359.37,8.524e-09,111.7,3.7,17.5,16.6,20.6,-2.7,8.7371e-09
97,115.03,-0.94,359.37,8.667e-09,111.7,3.5,13.0,16.5,19.8,-2.9,8.58033e-09
98,114.93,-0.94,359.37,8.812e-09,111.6,3.4,17.0,16.4,20.4,-2.5,8.812e-09
99,114.83,-0.94,359.37,8.96e-09,111.5,3.2,11.7,16.3,24.3,-2.2,8.789760000000001e-09
100,114.73,-0.94,359.37,9.111e-09,111.5,3.1,12.2,16.3,23.6,-2.3,9.174777e-09
101,114.63,-0.94,359.37,9.264e-09,111.4,2.9,9.7,16.2,28.4,-2.2,1.0218192e-08
102,114.53,-0.94,359.37,9.419e-09,111.4,2.8,7.8,16.1,26.4,-2.0,1.0276129e-08
103,114.43,-0.94,359.37,9.577e-09,111.3,2.6,10.4,16.1,24.3,-1.8,1.1358322e-08
104,114.33,-0.94,359.37,9.738e-09,111.2,2.5,9.4,16.0,19.3,-1.8,1.1218175999999998e-08
105,114.23,-0.94,359.37,9.902e-09,111.2,2.4,11.4,15.9,19.3,-1.1,1.2337892e-08
106,114.13,-0.94,359.37,1.007e-08,111.1,2.2,13.0,15.9,19.8,-1.2,1.141938e-08
107,114.03,-0.94,359.37,1.024e-08,111.0,2.1,12.7,15.8,23.2,-1.1,1.221632e-08
108,113.93,-0.94,359.37,1.041e-08,111.0,1.9,15.8,15.7,25.7,-1.2,1.203396e-08
109,113.83,-0.94,359.37,1.058e-08,110.9,1.8,9.3,15.6,27.8,-1.4,1.2791220000000001e-08
110,113.73,-0.94,359.37,1.076e-08,110.9,1.6,5.5,15.6,26.0,-1.8,1.374052e-08
111,113.63,-0.94,359.37,1.093e-08,110.9,1.5,3.3,15.4,29.1,-1.1,1.4296439999999999e-08
112,113.53,-0.94,359.37,1.111e-08,110.9,1.4,3.2,15.3,27.9,-1.4,1.426524e-08
113,113.43,-0.94,359.37,1.129e-08,110.9,1.4,3.5,15.2,28.7,-1.6,1.3920570000000001e-08
114,113.33,-0.94,359.37,1.148e-08,110.9,1.3,5.5,15.1,26.3,-1.6,1.4097439999999998e-08
115,113.23,-0.94,359.37,1.166e-08,111.0,1.2,4.4,15.0,28.4,-1.2,1.483152e-08
116,113.13,-0.94,359.37,1.185e-08,111.0,1.1,1.2,14.9,26.5,-1.1,1.432665e-08
117,113.03,-0.94,359.37,1.205e-08,111.0,1.0,1.5,14.8,27.6,-1.2,1.4472050000000002e-08
118,112.93,-0.94,359.37,1.224e-08,111.0,0.9,1.4,14.6,27.0,-0.6,1.49328e-08
119,112.83,-0.94,359.37,1.244e-08,111.0,0.8,1.6,14.5,26.7,-0.2,1.47414e-08
120,112.73,-0.94,359.37,1.264e-08,111.1,0.7,2.6,14.4,24.9,-0.2,1.482672e-08
121,112.63,-0.94,359.37,1.285e-08,111.1,0.6,2.1,14.3,26.5,-0.2,1.5201549999999998e-08
122,112.53,-0.94,359.37,1.306e-08,111.1,0.5,2.8,14.2,28.2,-0.2,1.614216e-08
123,112.43,-0.94,359.37,1.327e-08,111.1,0.4,6.2,14.1,27.8,0.6,1.6016890000000002e-08
124,112.33,-0.94,359.37,1.349e-08,111.1,0.3,6.4,14.0,29.0,0.5,1.641733e-08
125,112.23,-0.94,359.37,1.371e-08,111.2,0.2,5.0,13.8,25.6,1.0,1.7233469999999997e-08
126,112.13,-0.94,359.37,1.393e-08,111.2,0.1,0.8,13.7,25.9,0.8,1.773289e-08
127,112.03,-0.94,359.37,1.416e-08,111.2,-0.0,-2.6,13.6,27.6,0.4,1.767168e-08
128,111.93,-0.94,359.37,1.439e-08,111.2,-0.1,-1.1,13.5,26.2,0.5,1.687947e-08
129,111.83,-0.94,359.37,1.462e-08,111.2,-0.2,-0.6,13.4,29.6,0.7,1.605276e-08
130,111.73,-0.94,359.37,1.486e-08,111.2,-0.3,2.1,13.3,29.8,0.7,1.653918e-08
131,111.63,-0.94,359.37,1.51e-08,111.3,-0.4,2.0,13.2,26.7,1.2,1.76519e-08
132,111.53,-0.94,359.37,1.534e-08,111.3,-0.5,-4.2,13.0,21.7,1.3,1.8638100000000003e-08
133,111.43,-0.94,359.37,1.559e-08,111.3,-0.6,-3.7,12.9,19.2,1.1,1.7959679999999997e-08
134,111.33,-0.94,359.37,1.585e-08,111.3,-0.7,-2.6,12.8,17.2,0.6,1.96857e-08
135,111.23,-0.94,359.37,1.611e-08,111.3,-0.8,-3.7,12.7,20.0,0.7,1.899369e-08
136,111.13,-0.94,359.37,1.637e-08,111.4,-0.9,-4.1,12.6,19.6,0.9,1.867817e-08
137,111.03,-0.94,359.37,1.663e-08,111.4,-1.0,0.4,12.5,21.5,0.5,1.877527e-08
138,110.93,-0.94,359.37,1.691e-08,111.4,-1.1,-1.6,12.4,21.7,0.1,1.900684e-08
139,110.83,-0.94,359.37,1.718e-08,111.4,-1.2,-0.3,12.3,21.9,0.2,1.891518e-08
140,110.73,-0.94,359.37,1.746e-08,111.4,-1.3,-3.7,12.1,20.7,-0.0,1.8979019999999997e-08
141,110.63,-0.94,359.37,1.774e-08,111.4,-1.4,-2.6,12.0,18.7,0.4,1.7686779999999998e-08
142,110.53,-0.94,359.37,1.803e-08,111.5,-1.5,-3.4,11.9,15.0,0.2,1.763334e-08
143,110.43,-0.94,359.37,1.833e-08,111.5,-1.6,-1.9,11.8,13.9,0.3,1.902654e-08
144,110.33,-0.94,359.37,1.862e-08,111.5,-1.7,-4.1,11.7,12.7,-0.3,2.0779920000000002e-08
145,110.23,-0.94,359.37,1.893e-08,111.5,-1.8,-4.4,11.6,13.5,-0.3,2.1050160000000005e-08
146,110.13,-0.94,359.37,1.924e-08,111.5,-1.9,-6.7,11.5,12.5,-0.3,2.08754e-08
147,110.03,-0.94,359.37,1.955e-08,111.6,-2.0,-5.2,11.3,8.6,-0.5,2.12313e-08
148,109.93,-0.94,359.37,1.987e-08,111.6,-2.1,-2.3,11.2,9.0,0.0,1.981039e-08
149,109.83,-0.94,359.37,2.019e-08,111.6,-2.1,-3.5,11.1,8.5,0.2,2.0210189999999998e-08
150,109.73,-0.94,359.37,2.052e-08,111.6,-2.2,-6.5,11.0,7.5,-0.8,2.26746e-08
151,109.63,-0.94,359.37,2.085e-08,111.6,-2.3,-6.8,10.9,9.1,-0.8,2.091255e-08
152,109.53,-0.94,359.37,2.119e-08,111.6,-2.4,-8.5,10.8,11.7,-0.2,2.275806e-08
153,109.43,-0.94,359.37,2.154e-08,111.7,-2.5,-8.6,10.7,11.6,-0.1,2.339244e-08
154,109.33,-0.94,359.37,2.189e-08,111.7,-2.6,-9.8,10.5,11.3,0.1,2.372876e-08
155,109.23,-0.94,359.37,2.224e-08,111.7,-2.7,-11.1,10.4,11.2,-0.3,2.3596639999999997e-08
156,109.13,-0.94,359.37,2.261e-08,111.7,-2.8,-13.5,10.3,11.7,-0.5,2.2293459999999998e-08
157,109.03,-0.94,359.37,2.297e-08,111.7,-2.9,-14.3,10.2,11.1,-0.5,2.225793e-08
158,108.93,-0.94,359.37,2.335e-08,111.8,-3.0,-14.2,10.1,13.1,-0.1,2.3513449999999998e-08
159,108.83,-0.94,359.37,2.373e-08,111.8,-3.1,-13.7,10.0,10.3,-0.1,2.3658810000000003e-08
160,108.73,-0.94,359.37,2.411e-08,111.8,-3.2,-10.9,9.9,10.3,-0.3,2.3868899999999998e-08
161,108.63,-0.94,359.37,2.448e-08,111.9,-3.2,-11.4,9.7,8.1,-0.2,2.543472e-08
162,108.53,-0.94,359.37,2.486e-08,112.0,-3.2,-9.0,9.6,7.1,0.2,2.6227299999999997e-08
163,108.43,-0.94,359.37,2.524e-08,112.1,-3.3,-12.8,9.5,8.5,0.6,2.645152e-08
164,108.33,-0.94,359.37,2.563e-08,112.1,-3.3,-12.5,9.4,10.2,0.2,2.6373269999999997e-08
165,108.23,-0.94,359.37,2.602e-08,112.2,-3.3,-10.6,9.3,10.5,-0.1,2.617612e-08
166,108.13,-0.94,359.37,2.642e-08,112.3,-3.4,-12.9,9.2,9.3,-0.2,2.6710619999999998e-08
167,108.03,-0.94,359.37,2.683e-08,112.4,-3.4,-10.8,9.1,9.1,-0.2,2.677634e-08
168,107.93,-0.94,359.37,2.725e-08,112.5,-3.4,-10.9,8.9,10.6,-0.0,2.8013e-08
169,107.83,-0.94,359.37,2.767e-08,112.5,-3.4,-12.7,8.8,7.2,-0.1,2.667388e-08
170,107.73,-0.94,359.37,2.809e-08,112.6,-3.5,-12.9,8.7,6.0,-0.3,2.609561e-08
171,107.63,-0.94,359.37,2.853e-08,112.7,-3.5,-15.5,8.6,7.0,-0.6,2.556288e-08
172,107.53,-0.94,359.37,2.897e-08,112.8,-3.5,-12.7,8.5,5.0,-1.1,2.531978e-08
173,107.43,-0.94,359.37,2.941e-08,112.9,-3.6,-11.1,8.4,6.4,-1.1,2.379269e-08
174,107.33,-0.94,359.37,2.987e-08,112.9,-3.6,-11.1,8.3,5.7,-1.2,2.338821e-08
175,107.23,-0.94,359.37,3.033e-08,113.0,-3.6,-13.6,8.1,4.0,-1.0,2.2717170000000002e-08
176,107.13,-0.94,359.37,3.079e-08,113.1,-3.6,-10.5,8.0,6.9,-1.3,2.398541e-08
177,107.03,-0.94,359.37,3.127e-08,113.2,-3.7,-9.8,7.9,5.4,-1.7,2.5109810000000003e-08
178,106.93,-0.94,359.37,3.175e-08,113.3,-3.7,-8.9,7.8,3.2,-2.1,2.6416e-08
179,106.83,-0.94,359.37,3.224e-08,113.3,-3.7,-7.0,7.7,7.8,-1.7,2.7049360000000002e-08
180,106.73,-0.94,359.37,3.274e-08,113.4,-3.8,-6.0,7.6,7.3,-1.5,2.756708e-08
181,106.63,-0.94,359.37,3.324e-08,113.5,-3.8,-5.8,7.5,4.6,-2.0,2.6459040000000002e-08
182,106.53,-0.94,359.37,3.376e-08,113.6,-3.8,-5.7,7.4,5.3,-1.4,2.893232e-08
183,106.43,-0.94,359.38,3.428e-08,113.7,-3.8,-6.6,7.2,5.1,-1.0,2.7115480000000002e-08
184,106.33,-0.94,359.38,3.481e-08,113.8,-3.9,-9.3,7.1,6.9,-1.3,2.9344829999999998e-08
185,106.23,-0.94,359.38,3.534e-08,113.8,-3.9,-8.8,7.0,6.3,-0.8,3.0427739999999996e-08
186,106.13,-0.94,359.38,3.589e-08,113.9,-3.9,-9.9,6.9,7.1,-0.8,3.126019e-08
187,106.03,-0.94,359.38,3.644e-08,114.0,-4.0,-11.3,6.8,7.6,-0.2,3.086468e-08
188,105.93,-0.94,359.38,3.7e-08,114.1,-4.0,-11.8,6.7,9.9,-0.7,3.1746e-08
189,105.83,-0.94,359.38,3.758e-08,114.2,-4.0,-10.4,6.6,11.5,-0.4,3.2506700000000005e-08
190,105.73,-0.94,359.38,3.816e-08,114.2,-4.0,-8.8,6.4,10.8,-0.0,3.152016e-08
191,105.63,-0.94,359.38,3.874e-08,114.3,-4.1,-6.5,6.3,10.9,-0.5,3.044964e-08
192,105.53,-0.94,359.38,3.934e-08,114.4,-4.1,-7.1,6.2,13.0,-0.4,3.08819e-08
193,105.43,-0.94,359.38,3.995e-08,114.5,-4.1,-3.0,6.1,15.0,0.0,3.33183e-08
194,105.33,-0.94,359.38,4.057e-08,114.6,-4.2,-5.6,6.0,17.2,0.3,3.663471e-08
195,105.23,-0.94,359.38,4.119e-08,114.6,-4.2,-6.3,5.9,15.0,-0.3,3.863622e-08
196,105.13,-0.94,359.38,4.183e-08,114.7,-4.2,-6.6,5.8,17.2,0.2,3.9613009999999995e-08
197,105.03,-0.94,359.38,4.247e-08,114.8,-4.2,-6.9,5.6,16.9,0.7,3.9242280000000005e-08
198,104.93,-0.94,359.38,4.313e-08,114.9,-4.3,-8.2,5.5,17.6,0.2,3.942082e-08
199,104.83,-0.94,359.38,4.379e-08,115.0,-4.3,-6.4,5.4,18.4,0.3,3.7352869999999995e-08
200,104.73,-0.94,359.38,4.447e-08,115.0,-4.3,-5.0,5.3,15.7,0.6,3.699904e-08
201,104.63,-0.94,359.38,4.516e-08,115.1,-4.3,-4.5,5.2,14.5,0.1,3.712152e-08
202,104.53,-0.94,359.38,4.585e-08,115.2,-4.4,-4.4,5.1,12.9,0.5,3.755115e-08
203,104.43,-0.94,359.38,4.656e-08,115.3,-4.4,-4.4,5.0,15.9,0.7,4.00416e-08
204,104.33,-0.94,359.38,4.728e-08,115.4,-4.4,-5.8,4.8,15.9,1.2,4.0897199999999996e-08
205,104.23,-0.94,359.38,4.801e-08,115.4,-4.5,-4.1,4.7,14.7,1.4,3.903213e-08
206,104.13,-0.94,359.38,4.875e-08,115.5,-4.5,-0.0,4.6,16.2,1.1,4.051125e-08
207,104.03,-0.94,359.38,4.95e-08,115.6,-4.5,2.2,4.5,13.9,1.4,3.93525e-08
208,103.93,-0.94,359.38,5.027e-08,115.7,-4.5,1.3,4.4,14.8,0.7,4.0517620000000004e-08
209,103.83,-0.94,359.38,5.104e-08,115.8,-4.6,3.2,4.3,12.8,0.6,3.950496e-08
210,103.73,-0.94,359.38,5.182e-08,115.9,-4.6,4.1,4.2,11.3,0.7,4.2855139999999994e-08
211,103.63,-0.94,359.38,5.259e-08,115.9,-4.6,3.3,4.1,8.4,0.4,4.349193e-08
212,103.53,-0.94,359.38,5.337e-08,116.0,-4.6,4.8,4.0,7.8,0.6,4.461732e-08
213,103.43,-0.94,359.38,5.416e-08,116.1,-4.6,5.7,3.9,7.5,0.4,4.609016e-08
214,103.33,-0.94,359.38,5.496e-08,116.2,-4.5,4.7,3.8,7.1,0.7,4.78152e-08
215,103.23,-0.94,359.38,5.578e-08,116.3,-4.5,5.6,3.7,11.0,0.3,4.925374e-08
216,103.13,-0.94,359.38,5.661e-08,116.4,-4.5,6.5,3.6,11.7,-0.4,4.913748e-08
217,103.03,-0.94,359.38,5.745e-08,116.5,-4.5,1.7,3.5,13.0,-0.7,4.74537e-08
218,102.93,-0.94,359.38,5.83e-08,116.6,-4.5,4.3,3.4,12.6,-1.0,4.61153e-08
219,102.83,-0.94,359.38,5.916e-08,116.7,-4.5,0.9,3.3,16.1,-1.2,4.993104e-08
220,102.73,-0.94,359.38,6.004e-08,116.8,-4.5,2.7,3.2,16.1,-1.3,5.1034e-08
221,102.63,-0.94,359.38,6.093e-08,116.9,-4.5,4.6,3.1,20.8,-0.8,5.209515e-08
222,102.53,-0.94,359.38,6.183e-08,117.0,-4.4,4.7,3.0,20.9,-0.6,5.237001e-08
223,102.43,-0.94,359.38,6.275e-08,117.1,-4.4,5.6,2.9,19.5,-0.3,4.95725e-08
224,102.33,-0.94,359.38,6.368e-08,117.2,-4.4,7.1,2.8,18.9,-0.2,4.947936e-08
225,102.23,-0.94,359.38,6.463e-08,117.3,-4.4,4.5,2.7,21.2,-0.2,4.9441950000000004e-08
226,102.13,-0.94,359.38,6.559e-08,117.3,-4.4,5.5,2.6,21.3,-0.0,4.584740999999999e-08
227,102.03,-0.94,359.38,6.656e-08,117.4,-4.4,6.6,2.5,21.6,-0.5,4.8389119999999996e-08
228,101.93,-0.94,359.38,6.755e-08,117.5,-4.4,8.1,2.5,21.7,0.1,4.9108850000000005e-08
229,101.83,-0.94,359.38,6.855e-08,117.6,-4.3,7.6,2.4,21.4,-0.6,5.03157e-08
230,101.73,-0.94,359.38,6.957e-08,117.7,-4.3,7.0,2.3,17.2,-0.9,5.3081909999999996e-08
231,101.63,-0.94,359.38,7.06e-08,117.8,-4.3,7.0,2.2,14.4,-1.3,5.88098e-08
232,101.53,-0.94,359.38,7.165e-08,117.9,-4.3,7.1,2.1,14.2,-1.7,6.283704999999999e-08
233,101.43,-0.94,359.38,7.271e-08,118.0,-4.3,3.5,2.0,13.4,-1.7,5.962219999999999e-08
234,101.33,-0.94,359.38,7.379e-08,118.1,-4.3,5.4,1.9,15.6,-1.4,5.969611000000001e-08
235,101.23,-0.94,359.38,7.488e-08,118.2,-4.3,6.7,1.8,12.9,-1.3,5.8705920000000004e-08
236,101.13,-0.94,359.38,7.6e-08,118.3,-4.3,6.6,1.7,12.6,-1.4,6.2396e-08
237,101.03,-0.94,359.38,7.712e-08,118.4,-4.2,3.0,1.6,11.4,-1.3,6.292992e-08
238,100.93,-0.94,359.38,7.827e-08,118.5,-4.2,4.6,1.5,10.6,-1.9,6.512064e-08
239,100.83,-0.94,359.38,7.943e-08,118.6,-4.2,5.4,1.4,10.7,-1.3,6.664177e-08
240,100.73,-0.94,359.38,8.061e-08,118.7,-4.2,3.1,1.3,11.1,-1.1,7.061436000000001e-08
241,100.63,-0.94,359.38,8.181e-08,118.7,-4.2,1.4,1.2,9.5,-1.0,7.215642e-08
242,100.53,-0.94,359.38,8.302e-08,118.8,-4.2,2.4,1.1,11.0,-1.0,7.01519e-08
243,100.43,-0.94,359.38,8.425e-08,118.9,-4.2,-0.2,1.0,8.0,-1.1,7.253925e-08
244,100.33,-0.94,359.38,8.551e-08,119.0,-4.2,-0.1,0.9,9.4,-1.4,7.01182e-08
