,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.45,-0.41,359.18,3.1e-06,123.6,19.9,33.0,10.4,-4.2,1.0,2.604e-06
48,77.45,-0.41,359.18,3.453e-06,122.2,23.9,36.3,13.5,-9.6,-0.6,3.221649e-06
49,76.45,-0.41,359.18,3.846e-06,120.7,27.8,38.1,16.6,0.2,-1.5,3.834462e-06
50,75.45,-0.41,359.18,4.286e-06,119.2,31.7,33.3,19.8,6.6,-0.4,4.581734e-06
51,74.45,-0.41,359.18,5.444e-06,118.9,29.8,31.1,18.9,7.9,0.6,5.972068e-06
52,73.45,-0.41,359.18,6.422e-06,119.6,23.1,24.8,14.6,-1.3,0.9,6.980713999999999e-06
53,72.45,-0.41,359.18,7.576e-06,120.4,16.4,3.9,10.4,-8.5,1.2,8.007831999999999e-06
54,71.45,-0.41,359.18,8.937e-06,121.1,9.8,-1.2,6.2,-11.9,2.1,9.38385e-06
55,70.45,-0.41,359.18,1.054e-05,121.8,3.1,-6.7,1.9,-19.9,2.6,1.076134e-05
56,69.45,-0.41,359.18,9.758e-06,124.3,-3.1,-9.8,-0.8,-20.1,2.9,9.289616e-06
57,68.45,-0.41,359.18,1.043e-05,128.1,-8.9,-11.9,-2.2,-28.2,3.1,1.007538e-05
58,67.45,-0.41,359.18,1.115e-05,132.0,-14.6,-19.4,-3.7,-25.7,3.9,1.13061e-05
59,66.45,-0.41,359.18,1.194e-05,135.9,-20.4,-20.9,-5.1,-25.3,4.7,1.1975819999999998e-05
60,65.45,-0.41,359.18,1.279e-05,139.7,-26.2,-24.2,-6.6,-26.7,4.4,1.1869120000000001e-05
61,64.45,-0.41,359.18,1.347e-05,142.7,-27.8,-29.5,-11.1,-26.2,3.8,1.073559e-05
62,63.45,-0.41,359.18,1.425e-05,144.9,-26.1,-34.1,-18.1,-28.6,2.9,1.155675e-05
63,62.45,-0.41,359.18,1.508e-05,147.1,-24.4,-35.3,-25.1,-35.5,2.6,1.1400479999999999e-05
64,61.45,-0.41,359.18,1.597e-05,149.3,-22.6,-39.1,-32.1,-38.6,1.1,1.202541e-05
65,60.45,-0.41,359.18,1.69e-05,151.5,-20.9,-36.6,-39.1,-43.4,1.3,1.3367900000000001e-05
66,59.45,-0.41,359.18,1.848e-05,151.7,-15.5,-30.0,-40.7,-37.1,2.2,1.4451359999999999e-05
67,58.45,-0.41,359.18,2.073e-05,150.2,-7.1,-19.0,-37.8,-29.5,2.4,1.4531729999999999e-05
68,57.45,-0.41,359.18,2.326e-05,148.7,1.2,-6.9,-34.9,-30.5,2.1,1.765434e-05
69,56.45,-0.41,359.18,2.611e-05,147.3,9.6,-4.3,-32.0,-23.1,1.8,2.096633e-05
70,55.45,-0.41,359.18,2.93e-05,145.8,18.0,4.8,-29.0,-18.0,1.7,2.25317e-05
71,54.45,-0.41,359.18,3.347e-05,143.4,17.3,-1.8,-24.8,-14.4,1.7,2.8449500000000003e-05
72,53.45,-0.41,359.18,3.879e-05,140.4,9.0,-5.9,-19.6,-11.5,0.8,3.308787e-05
73,52.45,-0.41,359.18,4.498e-05,137.4,0.7,-10.0,-14.3,-7.7,1.0,3.998722e-05
74,51.45,-0.41,359.18,5.219e-05,134.4,-7.6,-17.3,-9.1,-6.8,0.3,4.744071e-05
75,50.45,-0.41,359.18,6.058e-05,131.4,-15.9,-24.2,-3.8,-2.3,1.5,5.627882e-05
76,49.45,-0.41,359.18,7e-05,130.1,-22.6,-26.7,0.5,3.7,0.4,6.222999999999999e-05
77,48.45,-0.41,359.18,8.054e-05,130.0,-27.9,-23.0,4.0,4.2,-0.2,7.337194e-05
78,47.45,-0.41,359.18,9.267e-05,130.0,-33.3,-29.6,7.6,7.6,-1.0,8.358834000000001e-05
79,46.45,-0.41,359.18,0.0001066,130.0,-38.6,-32.2,11.2,10.5,-1.4,9.72192e-05
80,45.45,-0.41,359.18,0.0001227,129.9,-43.9,-38.1,14.7,17.0,-2.1,0.00011349750000000001
81,44.45,-0.41,359.18,0.0001402,130.8,-47.2,-45.5,16.4,18.6,-1.0,0.0001302458
82,43.45,-0.41,359.18,0.0001592,132.4,-48.8,-43.6,16.5,19.2,0.5,0.0001467824
83,42.45,-0.41,359.18,0.0001808,134.1,-50.3,-53.2,16.5,22.9,0.5,0.0001686864
84,41.45,-0.41,359.18,0.0002053,135.7,-51.9,-52.5,16.6,22.1,1.2,0.0002038629
85,40.45,-0.41,359.18,0.0002332,137.3,-53.5,-51.8,16.7,18.4,0.4,0.0002327336
86,39.45,-0.41,359.18,0.0002628,139.6,-53.9,-52.9,15.5,17.2,0.6,0.0002570184
87,38.45,-0.41,359.18,0.0002943,142.3,-53.4,-54.4,13.1,13.5,0.6,0.0002919456
88,37.45,-0.41,359.18,0.0003296,145.1,-52.8,-53.1,10.7,10.5,0.1,0.00033223679999999997
89,36.45,-0.41,359.18,0.0003693,147.9,-52.3,-54.7,8.3,9.7,-0.5,0.00034898849999999995
90,35.45,-0.41,359.18,0.0004139,150.7,-51.8,-57.6,6.0,4.4,-0.2,0.00039610229999999995
91,34.45,-0.41,359.18,0.0004626,153.1,-50.1,-60.8,4.4,3.5,-0.8,0.00044872200000000003
92,33.45,-0.41,359.18,0.0005158,155.3,-47.5,-61.3,3.5,0.4,-1.9,0.0004874309999999999
93,32.45,-0.41,359.18,0.0005752,157.4,-44.9,-56.2,2.6,-0.4,-1.3,0.000537812
94,31.45,-0.41,359.18,0.0006416,159.5,-42.4,-49.3,1.7,-0.5,-0.4,0.0006082367999999999
95,30.45,-0.41,359.18,0.0007158,161.7,-39.8,-43.6,0.8,-3.4,0.7,0.0006778626
96,29.45,-0.41,359.18,0.0007946,163.8,-37.9,-42.0,-0.1,-3.1,1.1,0.0007524862
97,28.45,-0.41,359.18,0.0008786,165.9,-36.6,-46.4,-1.1,-1.9,0.7,0.0008144622
98,27.45,-0.41,359.18,0.0009717,168.1,-35.3,-45.1,-2.1,-4.7,0.9,0.0009279735
99,26.45,-0.41,359.18,0.001075,170.2,-34.0,-43.3,-3.1,-3.4,0.8,0.0010664
100,25.45,-0.41,359.18,0.001189,172.3,-32.7,-40.8,-4.1,-4.6,0.7,0.001174732
101,24.45,-0.41,359.18,0.001314,174.3,-30.9,-37.5,-4.7,-6.1,0.1,0.00130743
102,23.45,-0.41,359.18,0.001452,176.1,-28.5,-34.0,-5.0,-5.8,-0.5,0.001446192
103,22.45,-0.41,359.18,0.001604,178.0,-26.2,-28.3,-5.3,-2.3,0.0,0.0016023959999999999
104,21.45,-0.41,359.18,0.001772,179.9,-23.9,-25.7,-5.6,-3.7,-0.2,0.001759596
105,20.45,-0.41,359.18,0.001958,181.7,-21.6,-21.3,-5.9,-3.6,-0.5,0.00191884
106,19.45,-0.41,359.19,0.002159,183.5,-18.1,-16.2,-5.6,-4.5,-0.3,0.002135251
107,18.45,-0.41,359.19,0.002377,185.2,-13.7,-11.7,-4.9,-6.3,-0.0,0.002403147
108,17.45,-0.41,359.19,0.002618,186.9,-9.3,-3.6,-4.1,-7.7,-0.3,0.0026572699999999998
109,16.45,-0.41,359.19,0.002883,188.7,-4.9,2.6,-3.4,-5.2,-0.7,0.0029550749999999997
110,15.45,-0.41,359.19,0.003175,190.4,-0.5,7.1,-2.7,-6.9,-1.1,0.0032099249999999998
111,14.45,-0.41,359.19,0.003485,192.2,2.7,8.3,-2.2,-8.5,-1.1,0.00354076
112,13.45,-0.41,359.19,0.003817,194.1,4.8,13.7,-2.0,-8.6,-0.8,0.003862804
113,12.45,-0.41,359.19,0.004181,195.9,6.9,13.3,-1.8,-9.1,-0.8,0.004176819
114,11.45,-0.41,359.19,0.004581,197.8,9.0,14.3,-1.6,-6.3,-0.5,0.004617648
115,10.45,-0.41,359.19,0.005018,199.7,11.1,17.2,-1.4,-8.4,-0.4,0.005012982
116,9.45,-0.41,359.19,0.005482,201.7,11.3,15.1,-1.0,-5.8,-0.4,0.005443626
117,8.45,-0.41,359.19,0.005975,203.7,9.9,15.9,-0.6,-1.5,-0.2,0.00598695
118,7.45,-0.41,359.19,0.006513,205.8,8.5,12.6,-0.1,0.3,-0.0,0.006480435
119,6.45,-0.41,359.19,0.0071,207.9,7.1,9.0,0.3,2.9,-0.4,0.007142600000000001
