,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.14,-0.8,0.32,4.365e-09,114.5,9.5,-11.6,18.7,-6.1,5.6,7.254629999999999e-09
62,119.04,-0.8,0.32,4.438e-09,114.4,9.3,-13.0,18.7,-12.0,5.4,7.0874859999999994e-09
63,118.94,-0.8,0.32,4.512e-09,114.3,9.2,-12.1,18.7,-13.7,5.2,7.0567680000000004e-09
64,118.84,-0.8,0.32,4.588e-09,114.2,9.1,-14.3,18.7,-13.4,4.5,7.827128e-09
65,118.74,-0.8,0.32,4.665e-09,114.1,9.0,-13.8,18.7,-15.5,4.3,7.468665e-09
66,118.64,-0.8,0.32,4.743e-09,114.0,8.8,-11.6,18.6,-9.4,4.1,7.640973e-09
67,118.54,-0.8,0.32,4.822e-09,114.0,8.7,-6.7,18.5,-8.5,4.0,7.874326e-09
68,118.44,-0.8,0.32,4.902e-09,113.9,8.5,-6.8,18.5,-9.9,4.5,8.004966e-09
69,118.34,-0.8,0.32,4.984e-09,113.8,8.4,-4.3,18.4,-10.0,4.3,7.964432000000001e-09
70,118.24,-0.8,0.32,5.068e-09,113.8,8.2,-5.1,18.3,-10.0,4.5,8.088528e-09
71,118.14,-0.8,0.32,5.152e-09,113.7,8.1,-5.3,18.2,-13.9,4.5,8.026816e-09
72,118.04,-0.8,0.32,5.238e-09,113.6,7.9,-2.0,18.2,-18.9,4.2,8.365086e-09
73,117.94,-0.8,0.32,5.326e-09,113.6,7.8,2.3,18.1,-18.3,5.1,7.973022e-09
74,117.84,-0.8,0.32,5.415e-09,113.5,7.7,3.2,18.0,-14.2,5.5,8.27412e-09
75,117.74,-0.8,0.32,5.505e-09,113.5,7.5,9.3,17.9,-15.0,5.8,8.31255e-09
76,117.64,-0.8,0.32,5.597e-09,113.4,7.4,12.0,17.9,-11.7,5.5,8.389903e-09
77,117.54,-0.8,0.32,5.691e-09,113.3,7.2,9.4,17.8,-12.8,5.2,8.314551000000001e-09
78,117.44,-0.8,0.32,5.786e-09,113.3,7.1,11.5,17.7,-12.4,5.2,8.233478e-09
79,117.34,-0.8,0.32,5.883e-09,113.2,6.9,11.4,17.6,-16.3,5.4,8.295029999999999e-09
80,117.24,-0.8,0.32,5.981e-09,113.2,6.8,14.4,17.5,-15.2,4.8,8.43321e-09
81,117.14,-0.8,0.32,6.081e-09,113.1,6.6,14.6,17.5,-14.6,4.8,8.033001e-09
82,117.04,-0.8,0.32,6.182e-09,113.0,6.5,12.1,17.4,-13.4,4.5,7.54204e-09
83,116.94,-0.8,0.32,6.286e-09,113.0,6.3,11.8,17.3,-11.1,4.8,7.247758e-09
84,116.84,-0.8,0.32,6.391e-09,112.9,6.2,12.8,17.2,-14.6,4.0,7.004536000000001e-09
85,116.74,-0.8,0.32,6.498e-09,112.9,6.1,11.0,17.2,-17.7,3.4,6.640956e-09
86,116.64,-0.8,0.32,6.606e-09,112.8,5.9,7.5,17.1,-16.4,3.4,6.9429059999999995e-09
87,116.54,-0.8,0.32,6.717e-09,112.7,5.8,8.6,17.0,-16.4,2.7,7.32153e-09
88,116.44,-0.8,0.32,6.829e-09,112.7,5.6,7.8,16.9,-12.1,2.5,7.477755e-09
89,116.34,-0.8,0.32,6.943e-09,112.6,5.5,10.0,16.9,-9.0,2.3,7.387352e-09
90,116.24,-0.8,0.32,7.059e-09,112.6,5.3,10.0,16.8,-11.1,2.3,7.62372e-09
91,116.14,-0.8,0.32,7.177e-09,112.5,5.2,11.9,16.7,-7.4,2.4,7.162646000000001e-09
92,116.04,-0.8,0.32,7.298e-09,112.4,5.0,10.5,16.6,-9.8,3.1,8.42919e-09
93,115.94,-0.8,0.32,7.42e-09,112.4,4.9,7.9,16.6,-9.0,2.6,8.844639999999999e-09
94,115.84,-0.8,0.32,7.544e-09,112.3,4.8,7.4,16.5,-8.6,3.1,8.999992e-09
95,115.74,-0.8,0.32,7.67e-09,112.2,4.6,6.3,16.4,-9.5,3.4,8.283600000000001e-09
96,115.64,-0.8,0.32,7.798e-09,112.2,4.5,10.1,16.3,-9.1,2.7,7.798e-09
97,115.54,-0.8,0.32,7.929e-09,112.1,4.3,8.8,16.3,-5.7,3.5,8.174799e-09
98,115.44,-0.8,0.32,8.061e-09,112.1,4.2,8.2,16.2,-3.4,4.0,8.399562e-09
99,115.34,-0.8,0.32,8.196e-09,112.0,4.0,6.8,16.1,-4.6,3.5,9.228695999999999e-09
100,115.24,-0.8,0.32,8.333e-09,111.9,3.9,10.5,16.0,-5.3,3.5,9.216298e-09
101,115.14,-0.8,0.32,8.473e-09,111.9,3.7,11.8,16.0,-8.2,3.6,1.0235383999999999e-08
102,115.04,-0.8,0.32,8.615e-09,111.8,3.6,10.0,15.9,-9.9,3.1,1.0510299999999999e-08
103,114.94,-0.8,0.32,8.759e-09,111.8,3.4,6.9,15.8,-9.3,2.7,1.0791087999999999e-08
104,114.84,-0.8,0.32,8.905e-09,111.7,3.3,4.0,15.7,-11.7,2.3,1.0926435e-08
105,114.74,-0.8,0.32,9.054e-09,111.6,3.2,4.0,15.7,-12.3,2.0,1.100061e-08
106,114.64,-0.8,0.32,9.206e-09,111.6,3.0,3.1,15.6,-12.7,2.0,1.0761814000000001e-08
107,114.54,-0.8,0.32,9.36e-09,111.5,2.9,4.0,15.5,-16.1,1.5,1.017432e-08
108,114.44,-0.8,0.32,9.517e-09,111.5,2.7,3.6,15.4,-16.7,1.5,1.0040434999999999e-08
109,114.34,-0.8,0.32,9.676e-09,111.4,2.6,2.4,15.4,-16.1,2.2,1.0217856000000001e-08
110,114.24,-0.8,0.32,9.838e-09,111.3,2.4,2.4,15.3,-14.5,2.8,1.1205482e-08
111,114.14,-0.8,0.32,1e-08,111.3,2.3,0.2,15.2,-16.6,2.9,1.062e-08
112,114.04,-0.8,0.32,1.017e-08,111.2,2.1,2.7,15.1,-18.7,3.1,1.0200509999999999e-08
113,113.94,-0.8,0.32,1.034e-08,111.2,2.0,5.0,15.1,-20.4,2.8,1.050544e-08
114,113.84,-0.8,0.32,1.051e-08,111.1,1.8,1.3,15.0,-16.9,2.9,1.0741219999999999e-08
115,113.74,-0.8,0.32,1.069e-08,111.1,1.7,2.0,14.9,-15.5,3.0,1.1203120000000001e-08
116,113.64,-0.8,0.32,1.086e-08,111.1,1.6,2.9,14.8,-14.4,2.7,1.1305259999999998e-08
117,113.54,-0.8,0.32,1.104e-08,111.1,1.5,0.5,14.7,-10.9,2.7,1.08744e-08
118,113.44,-0.8,0.32,1.122e-08,111.1,1.4,3.1,14.5,-14.6,2.6,1.1601480000000002e-08
119,113.34,-0.8,0.32,1.14e-08,111.1,1.3,4.1,14.4,-17.1,3.0,1.254e-08
120,113.24,-0.8,0.32,1.158e-08,111.2,1.2,3.1,14.3,-18.5,3.2,1.2170579999999999e-08
121,113.14,-0.8,0.32,1.177e-08,111.2,1.1,6.2,14.2,-18.8,3.5,1.3229480000000001e-08
122,113.04,-0.8,0.32,1.196e-08,111.2,1.1,6.5,14.1,-19.4,3.5,1.2641719999999998e-08
123,112.94,-0.8,0.32,1.216e-08,111.2,1.0,6.7,14.0,-23.1,3.4,1.19168e-08
124,112.84,-0.8,0.32,1.235e-08,111.2,0.9,6.7,13.8,-21.7,4.0,1.21277e-08
125,112.74,-0.8,0.32,1.256e-08,111.2,0.8,8.3,13.7,-18.9,4.0,1.278608e-08
126,112.64,-0.8,0.32,1.276e-08,111.3,0.7,7.2,13.6,-18.4,4.6,1.309176e-08
127,112.54,-0.8,0.32,1.297e-08,111.3,0.6,2.1,13.5,-16.6,4.0,1.289218e-08
128,112.44,-0.8,0.32,1.318e-08,111.3,0.5,3.3,13.4,-15.0,3.9,1.256054e-08
129,112.34,-0.8,0.32,1.339e-08,111.3,0.4,2.7,13.3,-15.0,3.4,1.176981e-08
130,112.24,-0.8,0.32,1.361e-08,111.3,0.3,2.8,13.1,-13.7,3.3,1.220817e-08
131,112.14,-0.8,0.32,1.383e-08,111.4,0.2,1.8,13.0,-13.3,3.3,1.205976e-08
132,112.04,-0.8,0.32,1.405e-08,111.4,0.1,2.8,12.9,-13.3,3.4,1.2813600000000001e-08
133,111.94,-0.8,0.33,1.428e-08,111.4,0.0,3.5,12.8,-13.2,3.6,1.253784e-08
134,111.84,-0.8,0.33,1.451e-08,111.4,-0.1,1.1,12.7,-6.6,3.5,1.2957430000000001e-08
135,111.74,-0.8,0.33,1.475e-08,111.4,-0.2,2.6,12.5,-5.6,3.5,1.24785e-08
136,111.64,-0.8,0.33,1.499e-08,111.5,-0.3,3.9,12.4,-4.3,3.6,1.236675e-08
137,111.54,-0.8,0.33,1.523e-08,111.5,-0.3,3.3,12.3,-7.0,3.1,1.2275380000000001e-08
138,111.44,-0.8,0.33,1.548e-08,111.5,-0.4,2.2,12.2,-9.8,2.9,1.287936e-08
139,111.34,-0.8,0.33,1.573e-08,111.5,-0.5,1.3,12.1,-9.5,3.0,1.2017719999999999e-08
140,111.24,-0.8,0.33,1.599e-08,111.5,-0.6,0.9,12.0,-8.2,3.2,1.189656e-08
141,111.14,-0.8,0.33,1.624e-08,111.6,-0.7,-0.4,11.8,-7.8,3.1,1.1546639999999998e-08
142,111.04,-0.8,0.33,1.651e-08,111.6,-0.8,0.3,11.7,-10.1,2.7,1.1490959999999999e-08
143,110.94,-0.8,0.33,1.678e-08,111.6,-0.9,-1.0,11.6,-8.7,2.5,1.1913799999999999e-08
144,110.84,-0.8,0.33,1.705e-08,111.6,-1.0,0.4,11.5,-9.7,2.8,1.28898e-08
145,110.74,-0.8,0.33,1.733e-08,111.6,-1.1,1.8,11.4,-6.0,2.8,1.3673370000000002e-08
146,110.64,-0.8,0.33,1.761e-08,111.7,-1.2,-1.3,11.3,-7.9,3.1,1.380624e-08
147,110.54,-0.8,0.33,1.789e-08,111.7,-1.3,-1.4,11.1,-6.9,2.9,1.298814e-08
148,110.44,-0.8,0.33,1.818e-08,111.7,-1.4,0.6,11.0,-6.0,3.0,1.279872e-08
149,110.34,-0.8,0.33,1.848e-08,111.7,-1.5,-0.1,10.9,-6.8,2.7,1.082928e-08
150,110.24,-0.8,0.33,1.878e-08,111.7,-1.6,0.3,10.8,-5.0,2.9,1.0422900000000001e-08
151,110.14,-0.8,0.33,1.908e-08,111.8,-1.7,0.1,10.7,-8.2,2.3,1.1295359999999999e-08
152,110.04,-0.8,0.33,1.939e-08,111.8,-1.8,-1.5,10.5,-6.6,2.0,1.215753e-08
153,109.94,-0.8,0.33,1.971e-08,111.8,-1.8,-1.1,10.4,-5.9,2.3,1.1431799999999999e-08
154,109.84,-0.8,0.33,2.003e-08,111.8,-1.9,-3.0,10.3,-6.1,2.5,1.171755e-08
155,109.74,-0.8,0.33,2.035e-08,111.8,-2.0,-0.8,10.2,-2.8,2.4,1.251525e-08
156,109.64,-0.8,0.33,2.068e-08,111.9,-2.1,-0.7,10.1,-3.2,2.9,1.249072e-08
157,109.54,-0.8,0.33,2.102e-08,111.9,-2.2,2.3,10.0,-2.7,3.4,1.378912e-08
158,109.44,-0.8,0.33,2.136e-08,111.9,-2.3,3.8,9.8,-0.8,3.7,1.305096e-08
159,109.34,-0.8,0.33,2.171e-08,111.9,-2.4,3.6,9.7,-0.9,3.2,1.274377e-08
160,109.24,-0.8,0.33,2.206e-08,111.9,-2.5,4.5,9.6,-1.4,3.2,1.30154e-08
161,109.14,-0.8,0.33,2.242e-08,111.9,-2.6,6.5,9.5,-1.7,3.1,1.304844e-08
162,109.04,-0.8,0.33,2.278e-08,112.0,-2.7,5.7,9.4,-0.8,3.0,1.3485759999999999e-08
163,108.94,-0.8,0.33,2.315e-08,112.0,-2.8,9.6,9.3,2.9,2.9,1.42141e-08
164,108.84,-0.8,0.33,2.353e-08,112.0,-2.9,8.6,9.1,-0.8,3.2,1.22356e-08
165,108.74,-0.8,0.33,2.391e-08,112.0,-3.0,7.9,9.0,-1.2,3.0,1.3437420000000001e-08
166,108.64,-0.8,0.33,2.427e-08,112.1,-3.0,11.0,8.9,1.6,3.1,1.2620400000000002e-08
167,108.54,-0.8,0.33,2.465e-08,112.2,-3.0,12.5,8.8,-1.6,3.3,1.31631e-08
168,108.44,-0.8,0.33,2.503e-08,112.3,-3.0,11.1,8.7,-2.1,3.9,1.4592489999999998e-08
169,108.34,-0.8,0.33,2.541e-08,112.4,-3.0,9.5,8.6,-3.3,4.0,1.3975500000000002e-08
170,108.24,-0.8,0.33,2.58e-08,112.4,-3.1,8.0,8.4,-2.2,4.1,1.49124e-08
171,108.14,-0.8,0.33,2.62e-08,112.5,-3.1,7.4,8.3,-4.2,4.6,1.5458e-08
172,108.04,-0.8,0.33,2.661e-08,112.6,-3.1,9.0,8.2,-4.8,4.9,1.6631250000000002e-08
173,107.94,-0.8,0.33,2.701e-08,112.7,-3.1,10.6,8.1,-6.9,5.2,1.547673e-08
174,107.84,-0.8,0.33,2.743e-08,112.8,-3.2,8.7,8.0,-7.4,5.0,1.6458e-08
175,107.74,-0.8,0.33,2.785e-08,112.8,-3.2,11.7,7.9,-8.1,4.9,1.612515e-08
176,107.64,-0.8,0.33,2.828e-08,112.9,-3.2,10.8,7.8,-7.4,5.3,1.798608e-08
177,107.54,-0.8,0.33,2.872e-08,113.0,-3.2,11.6,7.6,-4.8,5.5,1.918496e-08
178,107.44,-0.8,0.33,2.916e-08,113.1,-3.3,11.9,7.5,-7.5,6.2,2.2161600000000002e-08
179,107.34,-0.8,0.33,2.961e-08,113.2,-3.3,12.2,7.4,-10.2,6.7,2.205945e-08
180,107.24,-0.8,0.33,3.006e-08,113.2,-3.3,11.4,7.3,-10.2,6.4,2.4168240000000002e-08
181,107.14,-0.8,0.33,3.053e-08,113.3,-3.3,9.0,7.2,-7.8,6.4,2.5981030000000002e-08
182,107.04,-0.8,0.33,3.1e-08,113.4,-3.4,7.6,7.1,-6.8,5.9,2.6256999999999998e-08
183,106.94,-0.8,0.33,3.148e-08,113.5,-3.4,4.5,7.0,-8.5,5.8,2.7324640000000003e-08
184,106.84,-0.8,0.33,3.196e-08,113.6,-3.4,4.8,6.8,-8.5,5.6,2.627112e-08
185,106.74,-0.8,0.33,3.245e-08,113.6,-3.4,5.5,6.7,-8.0,5.9,2.9302350000000002e-08
186,106.64,-0.8,0.33,3.295e-08,113.7,-3.5,4.3,6.6,-10.8,5.9,2.810635e-08
187,106.54,-0.8,0.33,3.346e-08,113.8,-3.5,2.3,6.5,-9.3,5.7,2.797256e-08
188,106.44,-0.8,0.33,3.398e-08,113.9,-3.5,2.3,6.4,-10.8,5.4,2.7999519999999995e-08
189,106.34,-0.8,0.33,3.45e-08,114.0,-3.5,5.2,6.3,-9.2,5.4,2.8841999999999998e-08
190,106.24,-0.8,0.33,3.503e-08,114.0,-3.6,4.8,6.2,-7.3,5.1,3.04761e-08
191,106.14,-0.8,0.33,3.557e-08,114.1,-3.6,3.8,6.0,-4.2,5.1,2.98788e-08
192,106.04,-0.8,0.33,3.612e-08,114.2,-3.6,5.3,5.9,-5.3,5.5,3.131604e-08
193,105.94,-0.8,0.33,3.667e-08,114.3,-3.6,7.0,5.8,-9.9,5.3,3.322302e-08
194,105.84,-0.8,0.33,3.724e-08,114.4,-3.7,7.0,5.7,-9.8,5.5,3.321808e-08
195,105.74,-0.8,0.33,3.781e-08,114.4,-3.7,4.1,5.6,-12.6,5.3,3.5541399999999996e-08
196,105.64,-0.8,0.33,3.84e-08,114.5,-3.7,3.3,5.5,-13.6,5.1,3.61344e-08
197,105.54,-0.8,0.33,3.899e-08,114.6,-3.7,4.6,5.4,-14.8,4.9,3.6377670000000004e-08
198,105.44,-0.8,0.33,3.959e-08,114.7,-3.8,5.9,5.2,-17.5,4.9,3.836271e-08
199,105.34,-0.8,0.33,4.02e-08,114.8,-3.8,7.4,5.1,-18.4,4.8,4.2370800000000005e-08
200,105.24,-0.8,0.33,4.082e-08,114.8,-3.8,5.9,5.0,-17.8,4.3,4.18405e-08
201,105.14,-0.8,0.33,4.145e-08,114.9,-3.8,3.3,4.9,-16.0,4.3,4.3149449999999996e-08
202,105.04,-0.8,0.33,4.208e-08,115.0,-3.8,2.3,4.8,-14.0,4.1,4.229039999999999e-08
203,104.94,-0.8,0.33,4.273e-08,115.1,-3.9,-1.7,4.7,-16.9,4.7,4.247362e-08
204,104.84,-0.8,0.33,4.339e-08,115.2,-3.9,-2.2,4.5,-14.7,5.2,4.616696e-08
205,104.74,-0.8,0.33,4.406e-08,115.2,-3.9,-1.1,4.4,-13.6,5.1,4.3178799999999995e-08
206,104.64,-0.8,0.33,4.474e-08,115.3,-3.9,-2.7,4.3,-13.5,5.1,4.688752e-08
207,104.54,-0.8,0.33,4.543e-08,115.4,-4.0,-4.1,4.2,-12.2,5.5,4.715634e-08
208,104.44,-0.8,0.33,4.613e-08,115.5,-4.0,-5.1,4.1,-14.1,4.5,4.788294e-08
209,104.34,-0.8,0.33,4.684e-08,115.6,-4.0,-4.5,4.0,-13.4,4.8,4.9463040000000004e-08
210,104.24,-0.8,0.33,4.756e-08,115.6,-4.0,-7.2,3.9,-11.7,5.2,4.80356e-08
211,104.14,-0.8,0.33,4.83e-08,115.7,-4.1,-5.8,3.7,-9.8,5.5,4.76238e-08
212,104.04,-0.8,0.33,4.904e-08,115.8,-4.1,-5.9,3.6,-8.0,5.1,4.727456e-08
213,103.94,-0.8,0.33,4.98e-08,115.9,-4.1,-6.4,3.5,-9.6,4.8,4.94514e-08
214,103.84,-0.8,0.33,5.056e-08,116.0,-4.1,-5.6,3.4,-10.3,4.6,4.964992e-08
215,103.74,-0.8,0.33,5.134e-08,116.0,-4.2,-6.3,3.3,-10.8,4.4,5.293154e-08
216,103.64,-0.8,0.33,5.21e-08,116.1,-4.1,-10.7,3.2,-10.0,4.3,5.42361e-08
217,103.54,-0.8,0.33,5.287e-08,116.2,-4.1,-11.1,3.1,-8.0,3.7,5.900292000000001e-08
218,103.44,-0.8,0.33,5.365e-08,116.3,-4.1,-12.9,3.0,-9.0,3.9,6.142925000000001e-08
219,103.34,-0.8,0.33,5.445e-08,116.4,-4.1,-14.2,2.9,-11.7,4.4,6.506775e-08
220,103.24,-0.8,0.33,5.526e-08,116.5,-4.1,-13.3,2.8,-11.0,4.6,6.028866e-08
221,103.14,-0.8,0.33,5.607e-08,116.6,-4.1,-14.3,2.7,-12.0,4.9,5.977062e-08
222,103.04,-0.8,0.33,5.691e-08,116.7,-4.0,-14.9,2.6,-7.7,4.1,6.408065999999999e-08
223,102.94,-0.8,0.33,5.775e-08,116.8,-4.0,-13.4,2.5,-8.2,3.5,6.127274999999999e-08
224,102.84,-0.8,0.34,5.861e-08,116.9,-4.0,-12.0,2.4,-9.6,4.0,6.822204e-08
225,102.74,-0.8,0.34,5.948e-08,117.0,-4.0,-11.9,2.3,-8.7,4.6,6.715292000000001e-08
226,102.64,-0.8,0.34,6.036e-08,117.0,-4.0,-11.1,2.3,-5.8,4.2,7.06212e-08
227,102.54,-0.8,0.34,6.125e-08,117.1,-4.0,-10.4,2.2,-6.5,4.4,6.853875e-08
228,102.44,-0.8,0.34,6.216e-08,117.2,-3.9,-11.8,2.1,-6.7,4.3,7.1484e-08
229,102.34,-0.8,0.34,6.308e-08,117.3,-3.9,-12.1,2.0,-5.6,5.0,6.598168e-08
230,102.24,-0.8,0.34,6.402e-08,117.4,-3.9,-12.9,1.9,-4.6,4.5,6.824532000000001e-08
231,102.14,-0.8,0.34,6.497e-08,117.5,-3.9,-15.1,1.8,-8.9,4.1,7.270143000000001e-08
232,102.04,-0.8,0.34,6.593e-08,117.6,-3.9,-11.5,1.7,-7.2,3.2,7.568763999999999e-08
233,101.94,-0.8,0.34,6.691e-08,117.7,-3.9,-9.7,1.6,-3.5,3.2,8.169711e-08
234,101.84,-0.8,0.34,6.79e-08,117.8,-3.9,-14.0,1.5,-1.8,3.3,7.69986e-08
235,101.74,-0.8,0.34,6.891e-08,117.9,-3.8,-15.7,1.4,-1.3,3.4,8.13138e-08
236,101.64,-0.8,0.34,6.993e-08,118.0,-3.8,-14.9,1.3,0.7,3.0,8.391600000000001e-08
237,101.54,-0.8,0.34,7.097e-08,118.0,-3.8,-12.4,1.2,3.7,3.1,8.175744e-08
238,101.44,-0.8,0.34,7.203e-08,118.1,-3.8,-16.9,1.1,3.9,3.4,7.901691e-08
239,101.34,-0.8,0.34,7.309e-08,118.2,-3.8,-15.2,1.0,7.7,3.5,8.208007000000001e-08
240,101.24,-0.8,0.34,7.418e-08,118.3,-3.8,-16.2,0.9,7.7,3.6,8.597462000000001e-08
241,101.14,-0.8,0.34,7.528e-08,118.4,-3.7,-13.4,0.8,5.7,3.9,8.800231999999999e-08
