,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
122,112.73,-0.33,359.19,1.26e-08,111.2,0.2,-14.2,15.5,33.5,0.1,1.1692800000000002e-08
123,112.63,-0.33,359.19,1.281e-08,111.2,0.1,-17.7,15.4,31.7,-0.1,1.1593050000000001e-08
124,112.53,-0.33,359.19,1.302e-08,111.2,-0.0,-22.7,15.3,28.4,-0.8,1.212162e-08
125,112.43,-0.33,359.19,1.323e-08,111.2,-0.1,-21.3,15.2,29.3,-1.0,1.25685e-08
126,112.33,-0.33,359.19,1.344e-08,111.2,-0.2,-17.9,15.1,26.7,-0.1,1.201536e-08
127,112.23,-0.33,359.19,1.366e-08,111.3,-0.3,-22.6,15.0,26.6,-0.0,1.1952499999999999e-08
128,112.13,-0.33,359.19,1.388e-08,111.3,-0.4,-21.9,14.8,25.1,0.1,1.1312199999999998e-08
129,112.03,-0.33,359.19,1.411e-08,111.3,-0.5,-22.5,14.7,24.5,0.3,1.173952e-08
130,111.93,-0.33,359.19,1.434e-08,111.3,-0.6,-26.0,14.6,23.6,0.7,1.271958e-08
131,111.83,-0.33,359.19,1.457e-08,111.3,-0.7,-25.4,14.5,20.6,1.3,1.309843e-08
132,111.73,-0.33,359.19,1.481e-08,111.3,-0.8,-22.6,14.4,24.1,1.3,1.355115e-08
133,111.63,-0.33,359.19,1.505e-08,111.4,-0.9,-22.4,14.2,23.6,1.9,1.401155e-08
134,111.53,-0.33,359.19,1.53e-08,111.4,-1.0,-22.3,14.1,24.7,1.7,1.5055200000000002e-08
135,111.43,-0.33,359.19,1.555e-08,111.4,-1.1,-23.1,14.0,23.2,1.3,1.52079e-08
136,111.33,-0.33,359.19,1.58e-08,111.4,-1.2,-24.0,13.9,23.1,1.5,1.58316e-08
137,111.23,-0.33,359.19,1.606e-08,111.4,-1.3,-24.0,13.8,21.9,0.9,1.569062e-08
138,111.13,-0.33,359.19,1.632e-08,111.4,-1.4,-24.7,13.6,22.4,0.8,1.553664e-08
139,111.03,-0.33,359.19,1.659e-08,111.5,-1.5,-26.7,13.5,20.9,0.7,1.584345e-08
140,110.93,-0.33,359.19,1.686e-08,111.5,-1.6,-23.0,13.4,21.8,1.1,1.5797820000000002e-08
141,110.83,-0.33,359.19,1.713e-08,111.5,-1.7,-22.2,13.3,23.2,1.6,1.6290629999999998e-08
142,110.73,-0.33,359.19,1.741e-08,111.5,-1.8,-21.8,13.2,21.5,1.2,1.6765829999999998e-08
143,110.63,-0.33,359.19,1.769e-08,111.5,-1.8,-24.6,13.0,22.5,1.3,1.6257110000000003e-08
144,110.53,-0.33,359.19,1.798e-08,111.5,-1.9,-23.8,12.9,20.4,0.9,1.71709e-08
145,110.43,-0.33,359.19,1.828e-08,111.5,-2.0,-26.1,12.8,20.0,0.8,1.7603639999999998e-08
146,110.33,-0.33,359.19,1.857e-08,111.6,-2.1,-31.8,12.7,18.7,1.2,1.749294e-08
147,110.23,-0.33,359.19,1.888e-08,111.6,-2.2,-32.8,12.6,20.2,2.1,1.833248e-08
148,110.13,-0.33,359.19,1.918e-08,111.6,-2.3,-31.6,12.4,20.2,1.6,1.86046e-08
149,110.03,-0.33,359.19,1.95e-08,111.6,-2.4,-31.8,12.3,21.0,1.7,1.8349499999999998e-08
150,109.93,-0.33,359.19,1.981e-08,111.6,-2.5,-31.7,12.2,22.4,1.1,1.7809190000000002e-08
151,109.83,-0.33,359.19,2.014e-08,111.6,-2.6,-31.1,12.1,21.5,0.9,1.8528800000000002e-08
152,109.73,-0.33,359.19,2.047e-08,111.7,-2.7,-32.1,12.0,23.5,0.1,1.866864e-08
153,109.63,-0.33,359.19,2.08e-08,111.7,-2.8,-27.8,11.8,25.0,-0.5,1.9032e-08
154,109.53,-0.33,359.19,2.114e-08,111.7,-2.9,-25.6,11.7,26.8,-1.3,1.873004e-08
155,109.43,-0.33,359.19,2.148e-08,111.7,-3.0,-22.6,11.6,29.3,-1.3,1.9611240000000003e-08
156,109.33,-0.33,359.19,2.183e-08,111.7,-3.1,-23.1,11.5,30.1,-2.0,1.9603340000000003e-08
157,109.23,-0.33,359.19,2.219e-08,111.7,-3.2,-23.6,11.4,28.6,-2.3,2.032604e-08
158,109.13,-0.33,359.19,2.255e-08,111.7,-3.3,-22.5,11.2,32.5,-2.7,1.8491e-08
159,109.03,-0.33,359.19,2.292e-08,111.8,-3.4,-21.7,11.1,28.9,-2.9,1.968828e-08
160,108.93,-0.33,359.19,2.329e-08,111.8,-3.5,-20.6,11.0,27.5,-3.3,2.065823e-08
161,108.83,-0.33,359.19,2.367e-08,111.8,-3.6,-21.8,10.9,25.0,-3.0,2.1681720000000002e-08
162,108.73,-0.33,359.19,2.405e-08,111.8,-3.6,-21.6,10.8,22.0,-2.4,2.267915e-08
163,108.63,-0.33,359.19,2.442e-08,111.9,-3.7,-21.0,10.6,23.6,-3.0,2.395602e-08
164,108.53,-0.33,359.19,2.48e-08,112.0,-3.7,-16.7,10.5,25.7,-2.3,2.4874399999999997e-08
165,108.43,-0.33,359.19,2.518e-08,112.1,-3.7,-11.9,10.4,23.5,-2.0,2.518e-08
166,108.33,-0.33,359.19,2.557e-08,112.1,-3.8,-15.6,10.3,24.5,-2.6,2.510974e-08
167,108.23,-0.33,359.19,2.596e-08,112.2,-3.8,-19.3,10.1,25.6,-2.0,2.7699319999999998e-08
168,108.13,-0.33,359.19,2.637e-08,112.3,-3.8,-20.9,10.0,27.2,-1.8,2.797857e-08
169,108.03,-0.33,359.19,2.677e-08,112.4,-3.8,-17.5,9.9,30.3,-1.7,2.9286380000000004e-08
170,107.93,-0.33,359.19,2.719e-08,112.5,-3.9,-14.7,9.8,26.7,-1.2,2.8386360000000002e-08
171,107.83,-0.33,359.19,2.761e-08,112.5,-3.9,-16.2,9.6,27.4,-1.3,3.039861e-08
172,107.73,-0.33,359.19,2.803e-08,112.6,-3.9,-19.8,9.5,27.7,-1.5,2.8170149999999998e-08
173,107.63,-0.33,359.19,2.847e-08,112.7,-3.9,-20.6,9.4,28.4,-1.8,2.7872129999999998e-08
174,107.53,-0.33,359.19,2.891e-08,112.8,-4.0,-17.5,9.3,31.1,-2.2,2.691521e-08
175,107.43,-0.33,359.19,2.935e-08,112.8,-4.0,-16.7,9.2,34.3,-2.7,2.767705e-08
176,107.33,-0.33,359.19,2.981e-08,112.9,-4.0,-17.7,9.0,36.2,-3.0,3.058506e-08
177,107.23,-0.33,359.19,3.027e-08,113.0,-4.0,-17.0,8.9,29.8,-2.7,3.1389989999999995e-08
178,107.13,-0.33,359.19,3.073e-08,113.1,-4.1,-17.1,8.8,30.3,-2.1,3.0699269999999996e-08
179,107.03,-0.33,359.19,3.121e-08,113.1,-4.1,-16.8,8.7,29.4,-1.8,3.074185e-08
180,106.93,-0.33,359.19,3.169e-08,113.2,-4.1,-15.7,8.5,29.6,-2.0,2.8964660000000002e-08
181,106.83,-0.33,359.19,3.218e-08,113.3,-4.2,-15.3,8.4,29.9,-2.1,2.786788e-08
182,106.73,-0.33,359.19,3.268e-08,113.4,-4.2,-12.4,8.3,29.5,-1.5,2.872572e-08
183,106.63,-0.33,359.19,3.318e-08,113.5,-4.2,-11.1,8.2,29.6,-2.0,2.7871200000000003e-08
184,106.53,-0.33,359.19,3.37e-08,113.5,-4.2,-10.8,8.0,30.6,-1.7,2.99256e-08
185,106.43,-0.33,359.19,3.422e-08,113.6,-4.3,-6.9,7.9,29.9,-1.1,3.042158e-08
186,106.33,-0.33,359.19,3.474e-08,113.7,-4.3,-7.5,7.8,29.8,-1.4,3.199554e-08
187,106.23,-0.33,359.19,3.528e-08,113.8,-4.3,-6.1,7.7,28.8,-1.6,3.312792e-08
188,106.13,-0.33,359.19,3.583e-08,113.8,-4.3,-8.6,7.5,28.7,-1.4,3.375186e-08
189,106.03,-0.33,359.19,3.638e-08,113.9,-4.4,-6.9,7.4,29.6,-1.7,3.386978e-08
190,105.93,-0.33,359.19,3.694e-08,114.0,-4.4,-6.3,7.3,24.5,-2.3,3.47236e-08
191,105.83,-0.33,359.19,3.751e-08,114.1,-4.4,-1.7,7.2,23.2,-2.2,3.507185e-08
192,105.73,-0.33,359.19,3.809e-08,114.2,-4.4,-1.7,7.0,24.2,-2.5,3.260504e-08
193,105.63,-0.33,359.19,3.868e-08,114.2,-4.5,-4.0,6.9,26.8,-2.7,3.4812e-08
194,105.53,-0.33,359.19,3.928e-08,114.3,-4.5,-6.5,6.8,26.2,-2.8,3.582336e-08
195,105.43,-0.33,359.19,3.989e-08,114.4,-4.5,-6.6,6.7,28.8,-3.8,3.665891e-08
196,105.33,-0.33,359.19,4.05e-08,114.5,-4.6,-5.4,6.5,29.0,-3.7,3.84345e-08
197,105.23,-0.33,359.19,4.113e-08,114.5,-4.6,-5.7,6.4,31.1,-3.9,3.952593e-08
198,105.13,-0.33,359.19,4.177e-08,114.6,-4.6,-6.1,6.3,33.2,-4.1,4.064221e-08
199,105.03,-0.33,359.19,4.241e-08,114.7,-4.6,-2.6,6.2,30.1,-3.6,4.045914e-08
200,104.93,-0.33,359.19,4.307e-08,114.8,-4.7,-1.9,6.0,32.6,-2.9,4.09165e-08
201,104.83,-0.33,359.19,4.373e-08,114.8,-4.7,0.1,5.9,32.2,-3.3,4.167469e-08
202,104.73,-0.33,359.19,4.441e-08,114.9,-4.7,3.7,5.8,32.0,-3.3,4.3566209999999995e-08
203,104.63,-0.33,359.19,4.51e-08,115.0,-4.7,2.6,5.7,31.6,-3.0,4.37019e-08
204,104.53,-0.33,359.19,4.579e-08,115.1,-4.8,4.3,5.6,33.8,-3.5,4.35005e-08
205,104.43,-0.33,359.2,4.65e-08,115.2,-4.8,4.4,5.4,34.4,-2.9,4.5942e-08
206,104.33,-0.33,359.2,4.722e-08,115.2,-4.8,5.7,5.3,32.1,-2.6,4.58034e-08
207,104.23,-0.33,359.2,4.795e-08,115.3,-4.8,5.3,5.2,31.8,-2.2,4.281935e-08
208,104.13,-0.33,359.2,4.869e-08,115.4,-4.9,4.3,5.1,34.8,-1.8,4.4210520000000004e-08
209,104.03,-0.33,359.2,4.945e-08,115.5,-4.9,2.7,4.9,35.4,-2.1,4.20325e-08
210,103.93,-0.33,359.2,5.021e-08,115.5,-4.9,1.3,4.8,35.9,-1.8,4.403417e-08
211,103.83,-0.33,359.2,5.099e-08,115.6,-5.0,3.0,4.7,32.5,-1.4,4.64009e-08
212,103.73,-0.33,359.2,5.176e-08,115.7,-5.0,3.2,4.6,32.2,-1.2,4.5911120000000005e-08
213,103.63,-0.33,359.2,5.253e-08,115.8,-4.9,2.8,4.5,35.9,-1.3,5.137434e-08
214,103.53,-0.33,359.2,5.331e-08,115.9,-4.9,5.1,4.4,32.0,-1.7,5.0591189999999994e-08
215,103.43,-0.33,359.2,5.411e-08,116.0,-4.9,10.3,4.3,33.5,-1.4,5.264903e-08
216,103.33,-0.33,359.2,5.491e-08,116.1,-4.9,11.7,4.1,31.1,-1.3,5.551400999999999e-08
217,103.23,-0.33,359.2,5.573e-08,116.2,-4.9,14.1,4.0,28.9,-1.6,5.578572999999999e-08
218,103.13,-0.33,359.2,5.656e-08,116.3,-4.9,13.0,3.9,27.7,-1.8,6.453496e-08
219,103.03,-0.33,359.2,5.74e-08,116.3,-4.9,15.4,3.8,24.2,-1.9,6.784679999999999e-08
220,102.93,-0.33,359.2,5.825e-08,116.4,-4.9,17.7,3.7,26.9,-1.9,6.984175e-08
221,102.83,-0.33,359.2,5.912e-08,116.5,-4.8,15.9,3.6,28.3,-1.8,7.058928e-08
222,102.73,-0.33,359.2,6e-08,116.6,-4.8,16.1,3.5,29.7,-1.2,7.487999999999999e-08
223,102.63,-0.33,359.2,6.089e-08,116.7,-4.8,12.7,3.4,28.7,-1.4,7.933966999999999e-08
224,102.53,-0.33,359.2,6.179e-08,116.8,-4.8,11.9,3.3,28.9,-1.5,8.057416e-08
225,102.43,-0.33,359.2,6.271e-08,116.9,-4.8,11.9,3.2,33.3,-0.6,7.914002e-08
226,102.33,-0.33,359.2,6.364e-08,117.0,-4.8,11.3,3.1,33.2,-0.5,8.254108000000001e-08
227,102.23,-0.33,359.2,6.459e-08,117.1,-4.8,9.0,3.0,31.0,-0.0,8.196470999999999e-08
228,102.13,-0.33,359.2,6.555e-08,117.2,-4.7,9.5,2.9,25.9,0.4,8.33796e-08
229,102.03,-0.33,359.2,6.653e-08,117.3,-4.7,9.6,2.8,25.7,0.3,8.056783e-08
230,101.93,-0.33,359.2,6.752e-08,117.4,-4.7,7.4,2.7,27.0,-0.3,8.277952e-08
231,101.83,-0.33,359.2,6.852e-08,117.5,-4.7,10.0,2.6,29.8,-0.4,8.044248e-08
232,101.73,-0.33,359.2,6.954e-08,117.5,-4.7,12.0,2.5,27.7,-0.2,8.10141e-08
233,101.63,-0.33,359.2,7.058e-08,117.6,-4.7,10.5,2.4,24.5,-0.3,8.137874e-08
234,101.53,-0.33,359.2,7.163e-08,117.7,-4.7,9.8,2.3,25.5,-0.7,8.52397e-08
235,101.43,-0.33,359.2,7.269e-08,117.8,-4.6,12.3,2.1,21.6,-0.3,8.497461e-08
236,101.33,-0.33,359.2,7.377e-08,117.9,-4.6,9.4,2.0,19.0,-0.4,8.513058e-08
237,101.23,-0.33,359.2,7.487e-08,118.0,-4.6,12.9,1.9,19.7,0.5,8.497745e-08
238,101.13,-0.33,359.2,7.599e-08,118.1,-4.6,10.5,1.8,22.3,0.9,8.237316e-08
239,101.03,-0.33,359.2,7.712e-08,118.2,-4.6,10.9,1.7,23.7,1.3,8.938208000000001e-08
240,100.93,-0.33,359.2,7.827e-08,118.3,-4.6,11.6,1.6,25.5,1.1,9.228033e-08
241,100.83,-0.33,359.2,7.943e-08,118.4,-4.6,12.3,1.5,26.8,0.6,9.237709e-08
242,100.73,-0.33,359.2,8.061e-08,118.5,-4.5,14.7,1.4,28.0,0.7,9.471675000000001e-08
243,100.63,-0.33,359.2,8.181e-08,118.6,-4.5,14.1,1.3,29.3,0.5,9.972639000000001e-08
