,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,52.14,0.59,359.05,4.718e-05,136.5,-2.7,-2.5,-13.2,-11.8,-1.6,5.081286e-05
73,51.14,0.59,359.05,5.475e-05,133.5,-10.5,-12.2,-7.7,-10.0,-2.3,5.787075e-05
74,50.14,0.59,359.05,6.355e-05,130.5,-18.2,-19.6,-2.3,1.3,-2.6,6.97779e-05
75,49.14,0.59,359.05,7.316e-05,130.2,-24.0,-26.4,1.5,7.9,-1.6,7.806171999999999e-05
76,48.14,0.59,359.05,8.411e-05,130.2,-29.5,-28.9,5.1,11.1,-2.1,9.260511e-05
77,47.14,0.59,359.05,9.669e-05,130.2,-34.9,-31.0,8.6,12.1,-1.7,0.00010200794999999999
78,46.14,0.59,359.05,0.0001112,130.3,-40.4,-30.6,12.1,13.6,-1.3,0.0001197624
79,45.14,0.59,359.05,0.0001278,130.3,-45.8,-40.4,15.6,17.1,-1.2,0.0001352124
80,44.14,0.59,359.05,0.0001453,131.7,-48.1,-40.1,16.3,22.7,-0.8,0.0001570693
81,43.14,0.59,359.05,0.0001651,133.2,-49.7,-43.4,16.5,22.9,-1.0,0.0001771523
82,42.14,0.59,359.05,0.0001875,134.8,-51.4,-46.6,16.8,17.9,-0.6,0.00020325
83,41.14,0.59,359.05,0.0002129,136.4,-53.1,-51.1,17.0,20.7,-0.7,0.0002309965
84,40.14,0.59,359.05,0.0002419,138.0,-54.8,-55.1,17.2,24.9,-0.0,0.0002559302
85,39.14,0.59,359.05,0.0002715,140.5,-55.0,-54.3,15.1,26.9,0.1,0.00027421499999999996
86,38.14,0.59,359.05,0.0003041,143.3,-54.9,-51.6,12.6,28.7,0.3,0.0003059246
87,37.14,0.59,359.05,0.0003408,146.0,-54.9,-53.8,10.1,26.4,1.1,0.0003435264
88,36.14,0.59,359.05,0.0003821,148.8,-54.8,-54.4,7.6,21.9,0.4,0.0003821
89,35.14,0.59,359.05,0.0004285,151.5,-54.8,-55.2,5.1,18.7,0.9,0.000429357
90,34.14,0.59,359.05,0.000478,153.7,-52.5,-52.9,4.1,14.4,0.8,0.00046366
91,33.14,0.59,359.05,0.0005327,155.9,-49.8,-48.6,3.4,13.3,0.2,0.0005129901
92,32.14,0.59,359.05,0.0005938,158.0,-47.2,-47.7,2.7,9.1,0.1,0.0005664852
93,31.14,0.59,359.05,0.0006621,160.2,-44.6,-44.5,2.0,6.6,-0.8,0.0006448854
94,30.14,0.59,359.05,0.0007383,162.3,-41.9,-36.7,1.3,5.8,-1.0,0.0007242723
95,29.14,0.59,359.05,0.0008175,164.5,-40.4,-36.3,0.4,6.2,-0.8,0.0008011499999999999
96,28.14,0.59,359.05,0.0009043,166.6,-39.0,-40.4,-0.5,0.9,0.1,0.0009024914
97,27.14,0.59,359.05,0.001001,168.7,-37.6,-39.8,-1.3,-3.0,1.0,0.001033032
98,26.14,0.59,359.05,0.001107,170.8,-36.2,-39.1,-2.2,-3.7,1.2,0.001124712
99,25.14,0.59,359.05,0.001225,172.9,-34.8,-37.0,-3.1,-3.1,0.9,0.00122255
100,24.14,0.59,359.05,0.001354,174.8,-32.6,-32.4,-3.8,-5.1,1.6,0.0013309819999999999
101,23.14,0.59,359.05,0.001496,176.6,-30.2,-28.6,-4.5,-3.8,2.2,0.0014780479999999998
102,22.14,0.59,359.05,0.001653,178.5,-27.8,-28.9,-5.2,-3.9,2.1,0.001606716
103,21.14,0.59,359.05,0.001826,180.3,-25.5,-31.8,-5.9,-4.6,1.7,0.0017748719999999998
104,20.14,0.59,359.05,0.002019,182.2,-23.1,-29.5,-6.6,-3.8,1.7,0.001968525
105,19.14,0.59,359.05,0.002224,183.9,-18.8,-21.2,-6.3,-0.9,1.2,0.002161728
106,18.14,0.59,359.05,0.002448,185.7,-14.2,-17.0,-5.7,-3.0,1.3,0.002389248
107,17.14,0.59,359.05,0.002696,187.4,-9.6,-12.2,-5.2,-5.5,1.2,0.002636688
108,16.14,0.59,359.05,0.002969,189.1,-5.0,-7.2,-4.7,-3.1,1.3,0.0029066509999999997
109,15.14,0.59,359.05,0.00327,190.9,-0.4,-0.6,-4.1,-4.1,1.2,0.0032176799999999997
110,14.14,0.59,359.05,0.003584,192.7,2.0,1.9,-3.8,-3.0,1.2,0.003454976
111,13.14,0.59,359.05,0.003926,194.6,4.1,5.0,-3.4,-2.1,1.0,0.0037846639999999996
112,12.14,0.59,359.05,0.0043,196.5,6.1,7.4,-3.1,-2.0,1.0,0.0041323
113,11.14,0.59,359.05,0.004711,198.4,8.2,9.0,-2.8,-2.1,0.9,0.004536693
114,10.14,0.59,359.05,0.005161,200.3,10.2,10.8,-2.4,-1.6,0.6,0.004954559999999999
115,9.14,0.59,359.05,0.005629,202.3,9.7,10.5,-1.7,-1.2,0.0,0.00540384
116,8.14,0.59,359.05,0.006135,204.4,8.7,9.0,-0.9,-0.1,0.5,0.0058896
117,7.14,0.59,359.05,0.006688,206.4,7.7,10.0,-0.1,-0.9,0.5,0.006500736
118,6.14,0.59,359.05,0.00729,208.5,6.7,4.8,0.6,-0.6,0.5,0.006925499999999999
119,5.14,0.59,359.05,0.007948,210.5,5.8,4.6,1.4,1.3,0.5,0.007638028
