,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,22.48,0.38,0.77,0.001598,177.9,-28.1,-26.6,-5.1,-7.1,-0.2,0.0016603219999999999
104,21.48,0.38,0.77,0.001765,179.7,-25.8,-22.8,-5.7,-10.3,0.0,0.00181795
105,20.48,0.38,0.77,0.001951,181.6,-23.4,-20.1,-6.3,-8.5,-0.3,0.001958804
106,19.48,0.38,0.77,0.002152,183.4,-19.9,-16.2,-6.3,-7.7,0.1,0.0021476959999999997
107,18.48,0.38,0.77,0.002369,185.1,-15.4,-11.1,-5.7,-8.3,0.3,0.002421118
108,17.48,0.38,0.77,0.002609,186.8,-10.8,-6.6,-5.1,-9.2,-0.2,0.002614218
109,16.48,0.38,0.77,0.002873,188.6,-6.2,-3.4,-4.6,-7.8,-0.4,0.0029218409999999997
110,15.48,0.38,0.77,0.003165,190.3,-1.7,2.1,-4.0,-7.1,-0.6,0.0031491749999999997
111,14.48,0.38,0.77,0.003475,192.1,1.6,6.6,-3.5,-7.1,-0.2,0.0034054999999999997
112,13.48,0.38,0.77,0.003806,194.0,3.7,11.3,-3.2,-7.2,-0.4,0.0037184619999999996
113,12.48,0.38,0.77,0.004169,195.9,5.7,12.8,-2.9,-7.4,-0.3,0.004077282
114,11.48,0.38,0.77,0.004567,197.7,7.8,14.1,-2.6,-6.3,-0.6,0.004398020999999999
115,10.48,0.38,0.77,0.005003,199.6,9.9,14.2,-2.3,-5.3,-0.6,0.004827895
116,9.48,0.38,0.77,0.005467,201.6,10.3,13.0,-1.8,-5.1,-0.6,0.005456066
117,8.48,0.38,0.77,0.005958,203.7,9.2,13.5,-1.1,-3.0,-0.5,0.005958
118,7.48,0.38,0.77,0.006494,205.7,8.2,11.8,-0.4,-1.1,-0.7,0.006545952
119,6.48,0.38,0.77,0.007079,207.8,7.1,11.3,0.4,1.7,-0.5,0.0070931580000000004
