,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.29,0.2,359.19,5.35e-05,133.9,-9.3,-14.3,-8.1,-20.3,2.0,5.1788e-05
75,50.29,0.2,359.19,6.21e-05,131.0,-17.3,-20.3,-2.8,-13.1,1.4,5.83119e-05
76,49.29,0.2,359.19,7.162e-05,130.1,-23.5,-21.4,1.3,-11.3,1.3,6.538906e-05
77,48.29,0.2,359.19,8.236e-05,130.1,-28.9,-26.6,4.8,-8.4,2.2,7.412400000000001e-05
78,47.29,0.2,359.19,9.471e-05,130.1,-34.3,-33.5,8.3,-4.9,1.5,8.826972000000001e-05
79,46.29,0.2,359.19,0.0001089,130.2,-39.7,-39.6,11.8,1.2,0.8,0.0001092267
80,45.29,0.2,359.19,0.0001253,130.2,-45.1,-42.5,15.4,1.3,0.2,0.00012793129999999999
81,44.29,0.2,359.19,0.0001428,131.3,-47.8,-49.9,16.5,6.5,0.7,0.0001415148
82,43.29,0.2,359.19,0.0001621,132.9,-49.5,-51.5,16.6,10.6,2.2,0.0001619379
83,42.29,0.2,359.19,0.0001842,134.5,-51.1,-52.8,16.7,11.2,1.9,0.00018475259999999998
84,41.29,0.2,359.19,0.0002092,136.1,-52.7,-53.1,16.9,10.7,2.2,0.0002142208
85,40.29,0.2,359.19,0.0002377,137.6,-54.4,-51.5,17.0,13.2,1.4,0.00024269169999999998
86,39.29,0.2,359.19,0.0002673,140.1,-54.7,-49.9,15.3,4.3,1.8,0.00025714259999999996
87,38.29,0.2,359.19,0.0002993,142.8,-54.4,-56.4,12.8,3.8,2.3,0.0002957084
88,37.29,0.2,359.19,0.0003353,145.6,-54.2,-59.1,10.3,8.0,1.9,0.0003272528
89,36.29,0.2,359.19,0.0003757,148.4,-53.9,-60.0,7.8,8.9,2.7,0.00036893740000000004
90,35.29,0.2,359.19,0.0004211,151.2,-53.7,-59.9,5.4,4.6,1.8,0.0004202578
91,34.29,0.2,359.19,0.0004702,153.5,-51.8,-53.1,4.1,5.0,1.0,0.0004758424
92,33.29,0.2,359.19,0.0005243,155.6,-49.1,-47.8,3.3,1.1,0.7,0.0005237757
93,32.29,0.2,359.19,0.0005846,157.8,-46.5,-46.9,2.5,-2.2,0.3,0.0005846
94,31.29,0.2,359.19,0.000652,159.9,-43.9,-41.4,1.8,-2.1,-0.2,0.0006637360000000001
95,30.29,0.2,359.19,0.0007273,162.0,-41.2,-40.4,1.0,-6.7,-0.4,0.0007513008999999999
96,29.29,0.2,359.19,0.0008063,164.1,-39.5,-32.9,0.1,-6.1,0.3,0.0008248448999999999
97,28.29,0.2,359.19,0.0008917,166.3,-38.1,-34.0,-0.8,-7.1,0.6,0.000918451
98,27.29,0.2,359.19,0.0009862,168.4,-36.8,-37.9,-1.7,-2.3,0.0,0.0010315652
99,26.29,0.2,359.19,0.001091,170.5,-35.4,-40.2,-2.6,-1.3,-0.1,0.001133549
100,25.29,0.2,359.19,0.001207,172.6,-34.0,-40.5,-3.6,-4.1,-0.4,0.001193723
101,24.29,0.2,359.19,0.001334,174.6,-32.0,-38.2,-4.2,-5.5,0.9,0.001358012
102,23.29,0.2,359.19,0.001474,176.4,-29.6,-34.4,-4.7,-5.9,1.0,0.001487266
103,22.29,0.2,359.19,0.001628,178.3,-27.3,-33.4,-5.3,-6.2,0.6,0.0016654439999999999
104,21.29,0.2,359.19,0.001799,180.1,-24.9,-26.6,-5.8,-5.6,0.3,0.0018601660000000001
105,20.29,0.2,359.19,0.001988,181.9,-22.6,-22.1,-6.3,-6.5,0.3,0.002049628
106,19.29,0.2,359.19,0.002191,183.7,-18.7,-19.5,-6.0,-6.0,0.2,0.0022895949999999997
107,18.29,0.2,359.19,0.002413,185.4,-14.1,-17.0,-5.4,-4.3,-0.0,0.002482977
108,17.29,0.2,359.19,0.002657,187.2,-9.6,-11.5,-4.8,-2.9,0.4,0.002712797
109,16.29,0.2,359.19,0.002926,188.9,-5.1,-5.8,-4.2,-4.9,0.2,0.0029318520000000004
110,15.29,0.2,359.19,0.003223,190.6,-0.5,-2.5,-3.6,-4.7,0.7,0.003174655
111,14.29,0.2,359.19,0.003536,192.4,2.3,0.1,-3.2,-1.8,0.2,0.003486496
112,13.29,0.2,359.19,0.003872,194.3,4.3,3.9,-2.9,-1.3,0.1,0.003786816
113,12.29,0.2,359.19,0.004242,196.2,6.4,4.7,-2.6,-1.3,0.6,0.004161402
114,11.29,0.2,359.19,0.004647,198.1,8.5,6.2,-2.3,-0.6,-0.0,0.00455406
115,10.29,0.2,359.19,0.005091,200.0,10.6,8.9,-2.0,0.5,-0.5,0.004902633
116,9.29,0.2,359.19,0.005557,202.0,10.3,9.5,-1.5,1.9,-0.3,0.005323606
117,8.29,0.2,359.19,0.006056,204.1,9.2,7.0,-0.8,3.5,-0.2,0.00569264
118,7.29,0.2,359.19,0.006601,206.1,8.1,5.6,-0.2,4.0,-0.3,0.00620494
119,6.29,0.2,359.19,0.007196,208.2,6.9,3.0,0.5,4.2,-0.3,0.006915356
