,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,117.2,-0.5,359.81,6.017e-09,113.2,6.3,25.7,18.4,-0.5,3.1,4.061475000000001e-09
86,117.1,-0.5,359.81,6.118e-09,113.2,6.2,28.1,18.4,5.2,2.9,4.013408e-09
87,117.0,-0.5,359.81,6.22e-09,113.1,6.1,29.1,18.3,7.8,2.9,4.03678e-09
88,116.9,-0.5,359.81,6.324e-09,113.0,5.9,26.2,18.2,3.9,3.3,4.167516e-09
89,116.8,-0.5,359.81,6.429e-09,113.0,5.8,26.0,18.1,8.7,3.3,4.538874e-09
90,116.7,-0.5,359.81,6.537e-09,112.9,5.6,25.8,18.1,9.3,3.3,4.870065e-09
91,116.6,-0.5,359.81,6.646e-09,112.9,5.5,26.4,18.0,9.2,3.4,4.858226e-09
92,116.5,-0.5,359.81,6.757e-09,112.8,5.3,27.8,17.9,9.7,3.1,4.790712999999999e-09
93,116.4,-0.5,359.81,6.87e-09,112.7,5.2,29.4,17.9,8.9,3.8,4.38993e-09
94,116.3,-0.5,359.81,6.985e-09,112.7,5.1,28.7,17.8,10.5,3.9,4.798695000000001e-09
95,116.2,-0.5,359.81,7.102e-09,112.6,4.9,29.4,17.7,6.7,4.3,4.43875e-09
96,116.1,-0.5,359.81,7.221e-09,112.5,4.8,30.3,17.6,7.1,4.0,4.469799e-09
97,116.0,-0.5,359.81,7.342e-09,112.5,4.6,32.4,17.6,4.8,4.0,4.867746e-09
98,115.9,-0.5,359.81,7.465e-09,112.4,4.5,31.4,17.5,3.7,3.8,4.232654999999999e-09
99,115.8,-0.5,359.81,7.59e-09,112.3,4.3,33.7,17.4,5.3,3.7,4.85001e-09
100,115.7,-0.5,359.81,7.717e-09,112.3,4.2,32.2,17.4,5.0,3.6,5.139522000000001e-09
101,115.6,-0.5,359.81,7.846e-09,112.2,4.0,36.6,17.3,5.8,3.5,5.123438e-09
102,115.5,-0.5,359.81,7.977e-09,112.1,3.9,36.6,17.2,5.2,2.9,4.810130999999999e-09
103,115.4,-0.5,359.81,8.11e-09,112.1,3.8,38.6,17.2,9.3,2.9,5.595899999999999e-09
104,115.3,-0.5,359.81,8.246e-09,112.0,3.6,36.6,17.1,9.3,2.6,5.467098e-09
105,115.2,-0.5,359.81,8.384e-09,112.0,3.5,38.3,17.0,11.1,2.5,5.206464e-09
106,115.1,-0.5,359.81,8.524e-09,111.9,3.3,35.4,16.9,12.7,2.6,5.097352000000001e-09
107,115.0,-0.5,359.81,8.667e-09,111.8,3.2,35.2,16.9,13.1,2.6,5.165532e-09
108,114.9,-0.5,359.81,8.812e-09,111.8,3.0,36.3,16.8,10.7,2.3,4.71442e-09
109,114.8,-0.5,359.82,8.96e-09,111.7,2.9,35.3,16.7,14.4,2.3,5.57312e-09
110,114.7,-0.5,359.82,9.11e-09,111.6,2.8,37.3,16.7,13.3,1.9,5.13804e-09
111,114.6,-0.5,359.82,9.262e-09,111.6,2.6,36.8,16.6,12.5,1.1,5.399746e-09
112,114.5,-0.5,359.82,9.417e-09,111.5,2.5,37.9,16.5,13.2,-0.1,5.753787e-09
113,114.4,-0.5,359.82,9.575e-09,111.4,2.3,34.1,16.4,16.9,-0.2,5.7545749999999994e-09
114,114.3,-0.5,359.82,9.736e-09,111.4,2.2,34.1,16.4,15.6,0.4,5.179552e-09
115,114.2,-0.5,359.82,9.899e-09,111.3,2.0,32.8,16.3,14.2,0.4,5.088086e-09
116,114.1,-0.5,359.82,1.006e-08,111.3,1.9,32.9,16.2,14.6,0.7,5.44246e-09
117,114.0,-0.5,359.82,1.023e-08,111.2,1.7,33.5,16.2,14.8,0.7,5.65719e-09
118,113.9,-0.5,359.82,1.04e-08,111.1,1.6,30.5,16.1,16.9,0.4,6.3856e-09
119,113.8,-0.5,359.82,1.058e-08,111.1,1.5,30.3,16.0,15.2,0.4,6.443219999999999e-09
120,113.7,-0.5,359.82,1.075e-08,111.1,1.3,31.6,15.9,14.9,-0.2,6.91225e-09
121,113.6,-0.5,359.82,1.093e-08,111.1,1.3,32.1,15.8,16.1,-0.4,6.98427e-09
122,113.5,-0.5,359.82,1.11e-08,111.1,1.2,27.8,15.7,16.6,-0.1,6.882e-09
123,113.4,-0.5,359.82,1.129e-08,111.1,1.1,26.5,15.6,15.1,-0.6,6.50304e-09
124,113.3,-0.5,359.82,1.147e-08,111.1,1.0,24.9,15.4,13.0,-1.0,6.709949999999999e-09
125,113.2,-0.5,359.82,1.166e-08,111.1,0.9,20.7,15.3,12.3,-0.8,7.26418e-09
126,113.1,-0.5,359.82,1.185e-08,111.2,0.8,19.5,15.2,13.5,0.2,7.57215e-09
127,113.0,-0.5,359.82,1.204e-08,111.2,0.7,17.2,15.1,15.4,0.7,8.066800000000001e-09
128,112.9,-0.5,359.82,1.223e-08,111.2,0.6,16.6,15.0,13.7,1.0,8.10849e-09
129,112.8,-0.5,359.82,1.243e-08,111.2,0.5,12.2,14.8,11.9,0.9,7.458e-09
130,112.7,-0.5,359.82,1.263e-08,111.2,0.4,5.9,14.7,14.6,1.1,7.110689999999999e-09
131,112.6,-0.5,359.82,1.284e-08,111.2,0.3,4.2,14.6,18.4,2.3,7.678319999999999e-09
132,112.5,-0.5,359.82,1.305e-08,111.3,0.2,5.2,14.5,19.6,2.1,7.21665e-09
133,112.4,-0.5,359.82,1.326e-08,111.3,0.1,6.9,14.4,17.4,1.3,7.10736e-09
134,112.3,-0.5,359.82,1.348e-08,111.3,0.0,6.9,14.2,13.9,1.3,6.5378e-09
135,112.2,-0.5,359.82,1.37e-08,111.3,-0.1,8.9,14.1,12.8,0.9,5.5074e-09
136,112.1,-0.5,359.82,1.392e-08,111.3,-0.2,7.4,14.0,13.3,1.0,5.67936e-09
137,112.0,-0.5,359.82,1.415e-08,111.3,-0.3,7.9,13.9,15.7,0.9,5.44775e-09
138,111.9,-0.5,359.82,1.438e-08,111.4,-0.4,10.7,13.8,12.9,0.9,5.20556e-09
139,111.8,-0.5,359.82,1.461e-08,111.4,-0.5,9.0,13.7,12.8,0.6,5.97549e-09
140,111.7,-0.5,359.82,1.485e-08,111.4,-0.6,11.4,13.5,15.6,1.0,5.3757e-09
141,111.6,-0.5,359.82,1.509e-08,111.4,-0.6,12.2,13.4,19.6,0.9,5.7492900000000005e-09
142,111.5,-0.5,359.82,1.533e-08,111.4,-0.7,11.5,13.3,21.4,1.0,6.11667e-09
143,111.4,-0.5,359.82,1.558e-08,111.4,-0.8,10.3,13.2,20.4,1.5,5.9359800000000004e-09
144,111.3,-0.5,359.82,1.584e-08,111.5,-0.9,7.5,13.1,19.9,0.9,6.351840000000001e-09
145,111.2,-0.5,359.82,1.609e-08,111.5,-1.0,8.4,12.9,20.7,0.2,7.224410000000001e-09
146,111.1,-0.5,359.82,1.636e-08,111.5,-1.1,9.3,12.8,21.0,-0.2,6.674879999999999e-09
147,111.0,-0.5,359.82,1.662e-08,111.5,-1.2,11.8,12.7,19.5,0.3,7.44576e-09
148,110.9,-0.5,359.82,1.689e-08,111.5,-1.3,10.6,12.6,16.8,0.5,7.431600000000001e-09
149,110.8,-0.5,359.82,1.717e-08,111.6,-1.4,7.8,12.5,16.6,1.1,7.52046e-09
150,110.7,-0.5,359.82,1.745e-08,111.6,-1.5,6.0,12.3,14.6,1.4,8.14915e-09
151,110.6,-0.5,359.82,1.773e-08,111.6,-1.6,5.2,12.2,15.2,1.6,7.872120000000001e-09
152,110.5,-0.5,359.82,1.802e-08,111.6,-1.7,7.0,12.1,15.7,1.5,7.946819999999999e-09
153,110.4,-0.5,359.82,1.831e-08,111.6,-1.8,6.4,12.0,15.3,1.7,7.76344e-09
154,110.3,-0.5,359.82,1.861e-08,111.6,-1.9,5.6,11.9,14.4,2.5,7.35095e-09
155,110.2,-0.5,359.82,1.891e-08,111.7,-2.0,8.0,11.7,12.5,2.0,6.14575e-09
156,110.1,-0.5,359.82,1.922e-08,111.7,-2.1,6.2,11.6,11.8,2.0,6.996079999999999e-09
157,110.0,-0.5,359.82,1.953e-08,111.7,-2.2,6.7,11.5,10.4,1.6,8.51508e-09
158,109.9,-0.5,359.82,1.985e-08,111.7,-2.3,8.7,11.4,12.1,1.6,9.0516e-09
159,109.8,-0.5,359.82,2.018e-08,111.7,-2.4,9.0,11.3,13.4,2.1,9.86802e-09
160,109.7,-0.5,359.82,2.05e-08,111.7,-2.5,8.0,11.1,14.9,2.4,1.1418500000000002e-08
161,109.6,-0.5,359.82,2.084e-08,111.8,-2.6,3.6,11.0,11.7,2.4,1.1191080000000001e-08
162,109.5,-0.5,359.82,2.118e-08,111.8,-2.6,5.2,10.9,8.0,2.6,1.181844e-08
163,109.4,-0.5,359.82,2.152e-08,111.8,-2.7,6.8,10.8,7.0,3.1,1.2524639999999999e-08
164,109.3,-0.5,359.82,2.187e-08,111.8,-2.8,6.6,10.7,6.9,2.9,1.331883e-08
165,109.2,-0.5,359.82,2.223e-08,111.8,-2.9,5.9,10.5,7.9,3.0,1.4560650000000001e-08
166,109.1,-0.5,359.82,2.259e-08,111.8,-3.0,4.9,10.4,9.3,2.8,1.479645e-08
167,109.0,-0.5,359.82,2.296e-08,111.9,-3.1,3.9,10.3,11.4,2.9,1.5727600000000002e-08
168,108.9,-0.5,359.82,2.333e-08,111.9,-3.2,7.7,10.2,12.1,2.9,1.787078e-08
169,108.8,-0.5,359.82,2.371e-08,111.9,-3.3,11.8,10.1,10.0,2.8,1.894429e-08
170,108.7,-0.5,359.82,2.408e-08,112.0,-3.4,10.6,10.0,9.2,2.7,1.820448e-08
171,108.6,-0.5,359.82,2.445e-08,112.0,-3.4,10.9,9.8,12.6,2.6,1.80441e-08
172,108.5,-0.5,359.82,2.483e-08,112.1,-3.4,13.8,9.7,14.6,2.2,1.9243250000000003e-08
173,108.4,-0.5,359.82,2.521e-08,112.2,-3.4,10.7,9.6,14.7,2.0,1.984027e-08
174,108.3,-0.5,359.82,2.56e-08,112.3,-3.5,9.0,9.5,13.9,1.6,2.0864e-08
175,108.2,-0.5,359.82,2.6e-08,112.3,-3.5,9.3,9.3,17.4,1.6,2.1164e-08
176,108.1,-0.5,359.82,2.64e-08,112.4,-3.5,8.4,9.2,15.7,1.7,2.2994400000000002e-08
177,108.0,-0.5,359.82,2.681e-08,112.5,-3.5,10.4,9.1,13.4,1.4,2.302979e-08
178,107.9,-0.5,359.82,2.722e-08,112.6,-3.6,12.1,9.0,14.7,1.1,2.417136e-08
179,107.8,-0.5,359.82,2.764e-08,112.7,-3.6,11.1,8.9,15.6,1.1,2.4765440000000002e-08
180,107.7,-0.5,359.82,2.807e-08,112.7,-3.6,11.6,8.7,14.9,0.7,2.506651e-08
181,107.6,-0.5,359.82,2.85e-08,112.8,-3.6,9.8,8.6,16.0,1.0,2.4567e-08
182,107.5,-0.5,359.82,2.894e-08,112.9,-3.7,9.2,8.5,10.3,1.2,2.679844e-08
183,107.4,-0.5,359.82,2.939e-08,113.0,-3.7,10.5,8.4,11.2,0.9,2.836135e-08
184,107.3,-0.5,359.82,2.984e-08,113.1,-3.7,10.9,8.3,11.0,0.5,2.9123840000000002e-08
185,107.2,-0.5,359.82,3.03e-08,113.1,-3.7,14.4,8.1,8.7,0.7,2.74821e-08
186,107.1,-0.5,359.82,3.077e-08,113.2,-3.8,14.8,8.0,11.1,0.2,3.0708459999999994e-08
187,107.0,-0.5,359.82,3.124e-08,113.3,-3.8,15.7,7.9,13.0,0.3,3.133372e-08
188,106.9,-0.5,359.82,3.172e-08,113.4,-3.8,14.6,7.8,13.9,0.6,3.143452e-08
189,106.8,-0.5,359.82,3.221e-08,113.4,-3.8,14.0,7.7,13.3,0.5,3.449691e-08
190,106.7,-0.5,359.82,3.271e-08,113.5,-3.9,15.8,7.5,11.5,0.4,3.725669e-08
191,106.6,-0.5,359.82,3.322e-08,113.6,-3.9,17.1,7.4,9.7,0.3,3.83691e-08
192,106.5,-0.5,359.82,3.373e-08,113.7,-3.9,17.9,7.3,7.5,-0.7,3.9396639999999996e-08
193,106.4,-0.5,359.82,3.425e-08,113.8,-3.9,17.8,7.2,7.0,-0.9,4.1442499999999995e-08
194,106.3,-0.5,359.82,3.478e-08,113.8,-4.0,15.4,7.1,8.2,-2.1,4.5631359999999996e-08
195,106.2,-0.5,359.82,3.531e-08,113.9,-4.0,12.9,6.9,6.7,-2.0,4.487901e-08
196,106.1,-0.5,359.82,3.586e-08,114.0,-4.0,13.9,6.8,5.5,-2.2,4.615182e-08
197,106.0,-0.5,359.82,3.641e-08,114.1,-4.0,13.1,6.7,6.6,-1.7,4.565814e-08
198,105.9,-0.5,359.82,3.697e-08,114.1,-4.1,14.3,6.6,5.2,-2.6,4.7358569999999996e-08
199,105.8,-0.5,359.82,3.754e-08,114.2,-4.1,15.1,6.5,5.1,-2.7,5.060392e-08
200,105.7,-0.5,359.83,3.812e-08,114.3,-4.1,13.2,6.3,3.3,-2.4,5.424476e-08
201,105.6,-0.5,359.83,3.871e-08,114.4,-4.1,13.7,6.2,2.1,-3.0,5.338109e-08
202,105.5,-0.5,359.83,3.931e-08,114.5,-4.2,13.0,6.1,1.2,-2.7,5.369746e-08
203,105.4,-0.5,359.83,3.992e-08,114.5,-4.2,13.5,6.0,0.9,-2.6,5.2694400000000004e-08
204,105.3,-0.5,359.83,4.053e-08,114.6,-4.2,9.6,5.8,1.6,-2.5,5.337801e-08
205,105.2,-0.5,359.83,4.116e-08,114.7,-4.2,8.6,5.7,0.7,-2.3,5.243784e-08
206,105.1,-0.5,359.83,4.179e-08,114.8,-4.3,9.2,5.6,3.3,-2.7,5.3282249999999994e-08
207,105.0,-0.5,359.83,4.244e-08,114.9,-4.3,8.4,5.5,3.3,-3.0,5.3262199999999995e-08
208,104.9,-0.5,359.83,4.31e-08,114.9,-4.3,7.0,5.4,4.6,-2.8,5.7667800000000006e-08
209,104.8,-0.5,359.83,4.376e-08,115.0,-4.3,7.7,5.2,6.7,-2.8,5.618784e-08
210,104.7,-0.5,359.83,4.444e-08,115.1,-4.4,9.2,5.1,9.5,-2.5,5.4883400000000004e-08
211,104.6,-0.5,359.83,4.512e-08,115.2,-4.4,5.2,5.0,8.5,-2.9,5.5993920000000006e-08
212,104.5,-0.5,359.83,4.582e-08,115.2,-4.4,3.1,4.9,7.0,-2.9,5.947436e-08
213,104.4,-0.5,359.83,4.653e-08,115.3,-4.5,2.6,4.8,7.8,-2.8,5.588253e-08
214,104.3,-0.5,359.83,4.725e-08,115.4,-4.5,4.1,4.6,6.6,-2.6,5.410125e-08
215,104.2,-0.5,359.83,4.797e-08,115.5,-4.5,0.5,4.5,7.4,-2.8,4.979286e-08
216,104.1,-0.5,359.83,4.872e-08,115.6,-4.5,0.7,4.4,8.9,-3.1,5.135088e-08
217,104.0,-0.5,359.83,4.947e-08,115.6,-4.6,-0.3,4.3,13.1,-3.0,5.4515940000000004e-08
218,103.9,-0.5,359.83,5.023e-08,115.7,-4.6,-1.2,4.2,14.9,-2.8,6.067784e-08
219,103.8,-0.5,359.83,5.101e-08,115.8,-4.6,1.9,4.0,17.3,-2.6,6.049786e-08
220,103.7,-0.5,359.83,5.178e-08,115.9,-4.6,1.9,3.9,17.1,-2.2,6.027192e-08
221,103.6,-0.5,359.83,5.254e-08,116.0,-4.6,4.0,3.8,19.2,-2.0,6.8302e-08
222,103.5,-0.5,359.83,5.332e-08,116.1,-4.6,4.3,3.7,21.3,-2.4,7.390151999999999e-08
223,103.4,-0.5,359.83,5.412e-08,116.2,-4.6,-0.9,3.6,22.0,-2.8,7.912344e-08
224,103.3,-0.5,359.83,5.492e-08,116.2,-4.5,-2.1,3.5,21.9,-2.7,7.853559999999999e-08
225,103.2,-0.5,359.83,5.574e-08,116.3,-4.5,-2.5,3.4,21.7,-2.7,7.658676000000001e-08
226,103.1,-0.5,359.83,5.656e-08,116.4,-4.5,-2.8,3.3,21.4,-2.7,7.460264e-08
227,103.0,-0.5,359.83,5.74e-08,116.5,-4.5,-2.4,3.2,22.4,-2.2,8.08766e-08
228,102.9,-0.5,359.83,5.826e-08,116.6,-4.5,-1.0,3.1,21.2,-2.2,8.768129999999999e-08
229,102.8,-0.5,359.83,5.912e-08,116.7,-4.5,-6.1,3.0,19.8,-2.6,9.039448e-08
230,102.7,-0.5,359.83,6e-08,116.8,-4.5,-7.2,2.9,20.2,-2.5,9.221999999999999e-08
231,102.6,-0.5,359.83,6.089e-08,116.9,-4.4,-7.0,2.8,23.5,-1.7,8.877762e-08
232,102.5,-0.5,359.83,6.18e-08,117.0,-4.4,-7.7,2.7,21.6,-2.3,8.76324e-08
233,102.4,-0.5,359.83,6.271e-08,117.1,-4.4,-9.2,2.6,22.1,-2.2,8.785671e-08
234,102.3,-0.5,359.83,6.365e-08,117.2,-4.4,-8.8,2.5,22.9,-2.4,8.624575000000001e-08
235,102.2,-0.5,359.83,6.459e-08,117.2,-4.4,-4.7,2.4,21.5,-2.0,8.65506e-08
236,102.1,-0.5,359.83,6.555e-08,117.3,-4.4,-4.1,2.3,18.4,-2.4,8.90169e-08
237,102.0,-0.5,359.83,6.653e-08,117.4,-4.3,-5.3,2.2,16.9,-2.7,9.3142e-08
238,101.9,-0.5,359.83,6.752e-08,117.5,-4.3,-4.4,2.1,13.5,-1.9,9.6216e-08
239,101.8,-0.5,359.83,6.852e-08,117.6,-4.3,-5.3,2.0,15.6,-2.0,1.0319111999999999e-07
240,101.7,-0.5,359.83,6.954e-08,117.7,-4.3,-5.5,1.9,16.6,-1.7,1.046577e-07
241,101.6,-0.5,359.83,7.057e-08,117.8,-4.3,-8.8,1.8,16.1,-1.7,1.016208e-07
242,101.5,-0.5,359.83,7.162e-08,117.9,-4.3,-12.1,1.7,14.2,-1.5,1.0628408e-07
243,101.4,-0.5,359.83,7.268e-08,118.0,-4.3,-11.5,1.6,10.9,-0.7,1.0727568e-07
244,101.3,-0.5,359.83,7.376e-08,118.1,-4.2,-8.0,1.5,6.7,-1.0,1.0813215999999999e-07
245,101.2,-0.5,359.83,7.486e-08,118.2,-4.2,-9.3,1.4,7.1,-1.0,1.0203417999999999e-07
246,101.1,-0.5,359.83,7.597e-08,118.3,-4.2,-6.3,1.3,7.8,-0.9,1.0293934999999999e-07
