,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.05,-0.96,0.75,2.463e-07,124.7,-1.8,19.3,-4.8,-0.6,0.8,2.839839e-07
33,92.05,-0.96,0.75,2.906e-07,125.3,-1.6,19.6,-5.1,1.8,-2.2,2.6880500000000006e-07
34,91.05,-0.96,0.75,3.429e-07,125.9,-1.3,17.9,-5.5,-1.3,0.5,2.9146499999999997e-07
35,90.05,-0.96,0.75,4.047e-07,126.5,-1.0,19.9,-5.8,-10.6,-0.3,3.941778e-07
36,89.05,-0.96,0.75,4.776e-07,127.1,-0.7,21.7,-6.2,-4.4,0.2,4.15512e-07
37,88.05,-0.96,0.75,5.988e-07,127.9,-0.7,13.9,-6.2,-4.5,-1.3,6.04788e-07
38,87.05,-0.96,0.75,7.69e-07,128.8,-0.7,20.3,-6.1,-8.4,1.0,7.64386e-07
39,86.05,-0.96,0.75,9.875e-07,129.6,-0.7,12.4,-6.1,-7.7,2.2,8.867750000000001e-07
40,85.05,-0.96,0.75,1.268e-06,130.5,-0.7,11.1,-6.0,-6.2,1.1,1.124716e-06
41,84.05,-0.96,0.75,1.629e-06,131.4,-0.7,11.9,-5.9,-1.0,2.3,1.3406669999999999e-06
42,83.05,-0.96,0.75,1.888e-06,130.6,2.3,13.1,-3.8,-2.3,2.2,1.5500479999999998e-06
43,82.05,-0.96,0.75,2.102e-06,129.1,6.4,14.4,-0.9,1.5,2.0,1.719436e-06
44,81.05,-0.96,0.75,2.342e-06,127.6,10.5,21.2,2.0,5.6,0.5,1.936834e-06
45,80.05,-0.96,0.75,2.608e-06,126.1,14.7,28.5,4.9,0.2,0.7,2.12552e-06
46,79.05,-0.96,0.75,2.906e-06,124.6,18.8,32.6,7.8,2.5,-0.3,2.272492e-06
47,78.05,-0.96,0.75,3.238e-06,123.2,22.9,31.8,10.7,4.1,1.6,2.8915340000000003e-06
48,77.05,-0.96,0.75,3.609e-06,121.7,27.0,37.2,13.6,9.6,2.6,3.497121e-06
49,76.05,-0.96,0.75,4.023e-06,120.2,31.2,37.5,16.5,15.6,2.1,3.90231e-06
50,75.05,-0.96,0.75,4.486e-06,118.7,35.3,38.3,19.4,18.6,1.5,4.997404000000001e-06
51,74.05,-0.96,0.75,5.801e-06,119.4,28.4,32.6,15.1,17.6,0.8,6.433309e-06
52,73.05,-0.96,0.75,6.835e-06,120.2,21.0,24.7,10.5,13.5,-0.0,7.53217e-06
53,72.05,-0.96,0.75,8.053e-06,121.0,13.5,9.2,5.9,6.9,-0.3,9.558911000000001e-06
54,71.05,-0.96,0.75,9.488e-06,121.8,6.0,7.8,1.3,3.7,1.0,1.0702463999999998e-05
55,70.05,-0.96,0.75,1.118e-05,122.6,-1.5,-5.0,-3.3,-8.3,0.8,1.3102959999999999e-05
56,69.05,-0.96,0.75,9.976e-06,126.3,-6.8,-14.6,-4.9,-5.4,2.8,1.1562184e-05
57,68.05,-0.96,0.75,1.067e-05,130.1,-12.1,-17.4,-6.4,-6.5,2.9,1.2633279999999998e-05
58,67.05,-0.96,0.75,1.142e-05,133.9,-17.3,-20.4,-7.8,-5.7,2.2,1.268762e-05
59,66.05,-0.96,0.75,1.223e-05,137.7,-22.6,-17.9,-9.3,-6.2,1.7,1.23523e-05
60,65.05,-0.96,0.75,1.311e-05,141.6,-27.8,-21.3,-10.7,-11.4,-1.0,1.299201e-05
61,64.05,-0.96,0.75,1.374e-05,143.8,-26.1,-21.2,-16.7,-14.7,-0.7,1.3946099999999998e-05
62,63.05,-0.96,0.75,1.455e-05,145.9,-24.1,-18.7,-23.0,-23.6,-0.8,1.395345e-05
63,62.05,-0.96,0.75,1.541e-05,148.1,-22.0,-16.1,-29.2,-35.7,1.5,1.533295e-05
64,61.05,-0.96,0.75,1.632e-05,150.2,-19.9,-18.2,-35.5,-40.9,0.7,1.6597439999999997e-05
65,60.05,-0.96,0.75,1.729e-05,152.4,-17.9,-18.1,-41.7,-45.1,0.4,1.7756829999999998e-05
66,59.05,-0.96,0.75,1.935e-05,151.0,-9.9,-16.1,-39.1,-38.2,0.9,1.98144e-05
67,58.05,-0.96,0.75,2.172e-05,149.5,-1.6,-7.1,-36.0,-36.8,-0.3,2.3305559999999996e-05
68,57.05,-0.96,0.75,2.438e-05,148.0,6.7,7.5,-32.9,-36.5,-1.0,2.6013459999999998e-05
69,56.05,-0.96,0.75,2.737e-05,146.4,15.0,25.3,-29.8,-38.4,-1.1,3.013437e-05
70,55.05,-0.96,0.75,3.074e-05,144.9,23.3,34.1,-26.7,-30.5,-0.2,3.433658e-05
71,54.05,-0.96,0.75,3.558e-05,142.0,15.4,26.1,-21.6,-16.4,0.2,3.9707280000000004e-05
72,53.05,-0.96,0.75,4.126e-05,139.0,6.5,15.7,-16.4,-13.2,0.0,4.72427e-05
73,52.05,-0.96,0.75,4.788e-05,135.9,-2.3,1.1,-11.2,-11.6,0.5,5.357772e-05
74,51.05,-0.96,0.75,5.559e-05,132.9,-11.1,-10.3,-6.0,-10.9,0.2,5.731329e-05
75,50.05,-0.96,0.75,6.457e-05,129.9,-19.9,-19.9,-0.9,-5.4,1.0,6.108322e-05
76,49.05,-0.96,0.75,7.432e-05,129.8,-25.4,-28.4,2.7,-0.1,1.3,7.045536e-05
77,48.05,-0.96,0.75,8.55e-05,129.8,-30.6,-35.8,6.2,-1.1,0.6,7.6779e-05
78,47.05,-0.96,0.75,9.837e-05,129.8,-35.9,-40.0,9.7,7.2,0.7,9.128736e-05
79,46.05,-0.96,0.75,0.0001132,129.8,-41.1,-44.4,13.2,11.1,0.4,0.000102446
80,45.05,-0.96,0.75,0.0001302,129.9,-46.4,-45.4,16.7,14.8,1.5,0.0001174404
81,44.05,-0.96,0.75,0.0001479,131.4,-48.1,-52.2,16.8,19.4,2.2,0.0001366596
82,43.05,-0.96,0.76,0.0001679,133.1,-49.5,-49.9,16.7,17.3,1.5,0.0001536285
83,42.05,-0.96,0.76,0.0001906,134.7,-51.0,-54.6,16.7,20.0,1.2,0.0001742084
84,41.05,-0.96,0.76,0.0002164,136.4,-52.5,-56.4,16.6,21.0,1.1,0.0002029832
85,40.05,-0.96,0.76,0.0002458,138.1,-54.0,-58.8,16.5,22.2,0.7,0.0002357222
86,39.05,-0.96,0.76,0.0002753,140.8,-53.3,-58.7,14.2,20.7,0.3,0.0002675916
87,38.05,-0.96,0.76,0.0003082,143.6,-52.5,-55.0,11.8,14.8,-0.4,0.000298954
88,37.05,-0.96,0.76,0.0003452,146.4,-51.7,-56.1,9.5,15.4,-0.2,0.0003452
89,36.05,-0.96,0.76,0.0003868,149.1,-51.0,-57.3,7.1,15.4,0.2,0.00037906400000000003
90,35.05,-0.96,0.76,0.0004335,151.9,-50.2,-52.7,4.7,10.0,0.7,0.000406623
91,34.05,-0.96,0.76,0.0004833,154.1,-47.7,-52.9,3.7,10.3,1.2,0.0004427028
92,33.05,-0.96,0.76,0.0005388,156.2,-45.1,-54.7,2.7,4.9,1.9,0.000503778
93,32.05,-0.96,0.76,0.0006007,158.4,-42.5,-50.7,1.7,1.0,1.6,0.0005796755
94,31.05,-0.96,0.76,0.0006699,160.5,-39.9,-48.4,0.7,-4.4,1.0,0.0006404243999999999
95,30.05,-0.96,0.76,0.0007472,162.7,-37.3,-45.4,-0.3,-5.7,1.4,0.0007061039999999999
96,29.05,-0.96,0.76,0.0008265,164.8,-36.0,-45.9,-1.3,-7.1,0.7,0.000768645
97,28.05,-0.96,0.76,0.000914,166.9,-34.7,-44.1,-2.3,-9.9,1.1,0.0008619019999999999
98,27.05,-0.96,0.76,0.001011,169.0,-33.4,-37.5,-3.4,-10.4,0.2,0.0009837029999999998
99,26.05,-0.96,0.76,0.001118,171.2,-32.2,-36.4,-4.4,-10.1,0.2,0.0011336520000000002
100,25.05,-0.96,0.76,0.001237,173.3,-30.9,-34.4,-5.4,-9.8,0.2,0.001259266
101,24.05,-0.96,0.76,0.001367,175.1,-28.6,-31.5,-5.5,-7.2,0.2,0.001361532
102,23.05,-0.96,0.76,0.00151,176.9,-26.3,-26.1,-5.5,-8.8,0.6,0.00148886
103,22.05,-0.96,0.76,0.001668,178.8,-24.0,-21.4,-5.6,-8.6,1.0,0.001652988
104,21.05,-0.96,0.76,0.001844,180.6,-21.6,-21.6,-5.6,-9.2,1.0,0.001810808
105,20.05,-0.96,0.76,0.002038,182.4,-19.3,-19.2,-5.7,-10.8,0.9,0.002005392
106,19.05,-0.96,0.76,0.002244,184.2,-15.1,-14.2,-4.9,-6.0,0.8,0.002214828
107,18.05,-0.96,0.76,0.002471,185.9,-10.8,-11.2,-4.0,-5.5,0.4,0.002436406
108,17.05,-0.96,0.76,0.00272,187.6,-6.4,-4.1,-3.2,-2.9,0.5,0.0027363200000000004
109,16.05,-0.96,0.76,0.002996,189.3,-2.1,-1.7,-2.3,-5.4,0.2,0.0030589159999999996
110,15.05,-0.96,0.76,0.0033,191.0,2.2,4.1,-1.5,-6.7,0.1,0.0033759
111,14.05,-0.96,0.76,0.003615,192.9,4.4,6.5,-1.3,-4.6,0.1,0.00370899
112,13.05,-0.96,0.76,0.00396,194.8,6.5,8.2,-1.1,-5.9,-0.0,0.00405504
113,12.05,-0.96,0.76,0.004337,196.6,8.7,10.7,-1.0,-5.7,0.3,0.004302304
114,11.05,-0.96,0.76,0.004752,198.5,10.8,12.2,-0.9,-5.4,0.5,0.00468072
115,10.05,-0.96,0.76,0.005206,200.4,12.9,15.5,-0.7,-7.2,0.4,0.005138322
116,9.05,-0.96,0.76,0.005676,202.4,11.5,14.5,-0.5,-5.2,0.2,0.00564762
117,8.05,-0.96,0.76,0.006186,204.5,9.8,9.4,-0.2,-3.6,0.1,0.006105582
118,7.05,-0.96,0.76,0.006744,206.6,8.2,9.1,0.1,-5.4,0.4,0.006595632
119,6.05,-0.96,0.76,0.007352,208.6,6.6,7.9,0.3,-3.7,0.3,0.007271128
