,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,120.27,0.44,0.28,3.593e-09,116.5,9.5,0.3,20.5,29.5,2.2,4.347529999999999e-09
54,120.17,0.44,0.28,3.654e-09,116.4,9.4,-1.4,20.6,30.7,2.2,4.947516e-09
55,120.07,0.44,0.28,3.715e-09,116.3,9.3,-3.3,20.6,31.3,3.4,4.729195e-09
56,119.97,0.44,0.28,3.777e-09,116.2,9.2,1.2,20.6,29.7,3.9,4.910099999999999e-09
57,119.87,0.44,0.28,3.841e-09,116.0,9.0,1.6,20.6,26.7,3.8,4.732112e-09
58,119.77,0.44,0.28,3.905e-09,115.9,8.9,0.3,20.6,26.0,4.1,4.322835e-09
59,119.67,0.44,0.28,3.971e-09,115.8,8.8,-4.7,20.6,24.6,4.2,4.673867e-09
60,119.57,0.44,0.28,4.038e-09,115.7,8.7,-3.2,20.6,24.6,4.4,4.938474000000001e-09
61,119.47,0.44,0.28,4.105e-09,115.5,8.6,-3.6,20.6,23.0,5.0,5.03273e-09
62,119.37,0.44,0.28,4.174e-09,115.4,8.5,-2.4,20.6,23.8,5.7,4.5997480000000006e-09
63,119.27,0.44,0.28,4.244e-09,115.3,8.4,0.3,20.7,22.6,5.8,4.1166799999999995e-09
64,119.17,0.44,0.28,4.316e-09,115.2,8.2,1.5,20.7,24.9,6.5,4.523168000000001e-09
65,119.07,0.44,0.28,4.388e-09,115.0,8.1,1.6,20.7,25.7,6.9,4.756592000000001e-09
66,118.97,0.44,0.28,4.462e-09,114.9,8.0,-2.4,20.7,30.1,7.1,5.0375979999999994e-09
67,118.87,0.44,0.28,4.537e-09,114.8,7.9,-0.6,20.7,26.8,6.8,5.521529000000001e-09
68,118.77,0.44,0.28,4.613e-09,114.7,7.8,0.4,20.7,26.8,7.3,5.5909559999999994e-09
69,118.67,0.44,0.28,4.69e-09,114.6,7.6,-0.4,20.6,25.4,7.6,5.55765e-09
70,118.57,0.44,0.28,4.768e-09,114.5,7.5,-1.3,20.6,24.1,7.4,5.7835840000000004e-09
71,118.47,0.44,0.28,4.847e-09,114.5,7.4,-1.2,20.5,25.3,6.9,5.986045000000001e-09
72,118.37,0.44,0.28,4.928e-09,114.4,7.2,-3.1,20.4,24.2,6.1,5.691840000000001e-09
73,118.27,0.44,0.28,5.009e-09,114.3,7.1,-5.8,20.4,25.6,6.0,5.409720000000001e-09
74,118.17,0.44,0.28,5.093e-09,114.3,6.9,-7.9,20.3,26.6,5.6,5.301812999999999e-09
75,118.07,0.44,0.28,5.177e-09,114.2,6.8,-13.4,20.2,28.3,6.1,5.518682e-09
76,117.97,0.44,0.28,5.263e-09,114.1,6.7,-12.7,20.2,29.4,6.2,5.431416e-09
77,117.87,0.44,0.28,5.351e-09,114.1,6.5,-16.1,20.1,23.2,5.2,5.5436360000000005e-09
78,117.77,0.44,0.28,5.44e-09,114.0,6.4,-12.4,20.0,21.8,5.1,5.27136e-09
79,117.67,0.44,0.28,5.53e-09,113.9,6.2,-11.7,20.0,21.8,4.6,5.15949e-09
80,117.57,0.44,0.28,5.622e-09,113.9,6.1,-12.1,19.9,21.8,4.1,4.879896e-09
81,117.47,0.44,0.28,5.716e-09,113.8,5.9,-10.8,19.8,22.7,3.5,4.847167999999999e-09
82,117.37,0.44,0.28,5.811e-09,113.7,5.8,-13.8,19.7,26.4,4.0,5.2996320000000005e-09
83,117.27,0.44,0.28,5.908e-09,113.7,5.7,-13.3,19.7,25.0,3.7,5.13996e-09
84,117.17,0.44,0.28,6.006e-09,113.6,5.5,-13.2,19.6,22.6,4.1,5.609604000000001e-09
85,117.07,0.44,0.28,6.106e-09,113.5,5.4,-13.1,19.5,26.4,3.8,5.446552e-09
86,116.97,0.44,0.28,6.207e-09,113.5,5.2,-12.9,19.5,29.1,3.6,5.362848e-09
87,116.87,0.44,0.28,6.311e-09,113.4,5.1,-14.0,19.4,26.9,4.7,5.951273e-09
88,116.77,0.44,0.28,6.416e-09,113.3,5.0,-12.5,19.3,24.6,5.0,5.87064e-09
89,116.67,0.44,0.28,6.522e-09,113.3,4.8,-13.3,19.3,25.6,5.6,5.843712e-09
90,116.57,0.44,0.28,6.631e-09,113.2,4.7,-8.6,19.2,23.4,5.4,6.0541030000000006e-09
91,116.47,0.44,0.28,6.741e-09,113.1,4.5,-7.6,19.1,21.0,5.7,6.147792e-09
92,116.37,0.44,0.28,6.854e-09,113.1,4.4,-8.5,19.1,22.0,5.2,6.353658e-09
93,116.27,0.44,0.28,6.968e-09,113.0,4.3,-7.6,19.0,23.0,4.7,6.159712e-09
94,116.17,0.44,0.28,7.084e-09,112.9,4.1,-7.5,18.9,21.9,4.5,6.474776e-09
95,116.07,0.44,0.28,7.202e-09,112.9,4.0,-10.6,18.9,20.6,4.9,6.798687999999999e-09
96,115.97,0.44,0.28,7.322e-09,112.8,3.8,-10.3,18.8,20.5,5.1,6.780172e-09
97,115.87,0.44,0.28,7.443e-09,112.7,3.7,-12.0,18.7,18.6,5.0,6.8401170000000004e-09
98,115.77,0.44,0.28,7.567e-09,112.7,3.6,-10.5,18.6,17.4,5.6,6.984340999999999e-09
99,115.67,0.44,0.28,7.693e-09,112.6,3.4,-9.9,18.6,18.2,5.2,7.085253e-09
100,115.57,0.44,0.28,7.822e-09,112.5,3.3,-9.1,18.5,18.8,5.6,7.665560000000001e-09
101,115.47,0.44,0.28,7.952e-09,112.5,3.1,-11.0,18.4,14.7,5.3,7.71344e-09
102,115.37,0.44,0.28,8.084e-09,112.4,3.0,-9.7,18.4,16.0,5.4,8.237596e-09
103,115.27,0.44,0.28,8.219e-09,112.3,2.9,-9.0,18.3,14.5,6.0,8.145029e-09
104,115.17,0.44,0.29,8.356e-09,112.3,2.7,-10.1,18.2,15.9,5.6,8.589968000000001e-09
105,115.07,0.44,0.29,8.495e-09,112.2,2.6,-12.9,18.2,17.0,6.3,8.435535e-09
106,114.97,0.44,0.29,8.637e-09,112.1,2.4,-13.3,18.1,20.3,6.0,8.231060999999999e-09
107,114.87,0.44,0.29,8.781e-09,112.1,2.3,-13.8,18.0,22.3,6.1,7.876557e-09
108,114.77,0.44,0.29,8.927e-09,112.0,2.2,-13.7,18.0,23.9,6.5,7.802198e-09
109,114.67,0.44,0.29,9.076e-09,111.9,2.0,-12.0,17.9,21.3,6.9,8.141172e-09
110,114.57,0.44,0.29,9.227e-09,111.9,1.9,-15.3,17.8,22.0,6.2,8.553429000000002e-09
111,114.47,0.44,0.29,9.381e-09,111.8,1.7,-17.1,17.8,23.2,6.1,8.789997e-09
112,114.37,0.44,0.29,9.537e-09,111.7,1.6,-20.3,17.7,20.2,6.2,8.707281e-09
113,114.27,0.44,0.29,9.696e-09,111.7,1.5,-18.6,17.6,20.7,5.2,7.989504e-09
114,114.17,0.44,0.29,9.858e-09,111.6,1.3,-15.0,17.5,20.7,4.8,8.172282e-09
115,114.07,0.44,0.29,1.002e-08,111.5,1.2,-16.2,17.5,17.9,4.7,9.00798e-09
116,113.97,0.44,0.29,1.019e-08,111.5,1.0,-18.2,17.4,18.3,4.9,9.303470000000002e-09
117,113.87,0.44,0.29,1.036e-08,111.4,0.9,-18.2,17.3,18.2,4.8,9.34472e-09
118,113.77,0.44,0.29,1.053e-08,111.3,0.8,-20.3,17.3,17.6,4.5,8.67672e-09
119,113.67,0.44,0.29,1.07e-08,111.3,0.7,-18.8,17.1,18.0,4.1,9.9617e-09
120,113.57,0.44,0.29,1.088e-08,111.4,0.6,-17.2,17.0,17.0,4.5,9.88992e-09
121,113.47,0.44,0.29,1.105e-08,111.4,0.5,-15.7,16.9,17.3,4.6,1.0210200000000001e-08
122,113.37,0.44,0.29,1.123e-08,111.4,0.4,-15.4,16.8,15.8,4.6,1.027545e-08
123,113.27,0.44,0.29,1.142e-08,111.4,0.3,-16.0,16.6,21.8,4.5,9.38724e-09
124,113.17,0.44,0.29,1.16e-08,111.4,0.2,-13.0,16.5,20.7,4.2,9.0016e-09
125,113.07,0.44,0.29,1.179e-08,111.4,0.1,-13.2,16.4,20.7,3.9,8.77176e-09
126,112.97,0.44,0.29,1.198e-08,111.4,0.0,-11.1,16.2,18.6,3.8,8.73342e-09
127,112.87,0.44,0.29,1.218e-08,111.5,-0.1,-10.9,16.1,17.2,4.3,9.03756e-09
128,112.77,0.44,0.29,1.238e-08,111.5,-0.2,-15.1,16.0,16.9,4.0,8.492680000000001e-09
129,112.67,0.44,0.29,1.258e-08,111.5,-0.3,-17.6,15.8,17.4,4.5,9.07018e-09
130,112.57,0.44,0.29,1.278e-08,111.5,-0.4,-17.2,15.7,15.6,4.0,9.50832e-09
131,112.47,0.44,0.29,1.299e-08,111.5,-0.4,-15.9,15.6,17.4,4.6,1.02621e-08
132,112.37,0.44,0.29,1.32e-08,111.5,-0.5,-16.0,15.5,18.1,4.5,1.0045200000000001e-08
133,112.27,0.44,0.29,1.342e-08,111.5,-0.6,-16.7,15.3,15.2,4.4,1.06018e-08
134,112.17,0.44,0.29,1.364e-08,111.6,-0.7,-18.0,15.2,14.5,3.8,1.137576e-08
135,112.07,0.44,0.29,1.386e-08,111.6,-0.8,-17.2,15.1,11.7,4.2,1.1129580000000001e-08
136,111.97,0.44,0.29,1.409e-08,111.6,-0.9,-13.4,14.9,10.8,3.2,1.1046560000000002e-08
137,111.87,0.44,0.29,1.432e-08,111.6,-1.0,-14.6,14.8,10.0,3.0,1.062544e-08
138,111.77,0.44,0.29,1.455e-08,111.6,-1.1,-16.3,14.7,12.4,2.8,1.025775e-08
139,111.67,0.44,0.29,1.479e-08,111.6,-1.2,-16.8,14.5,14.0,2.4,8.35635e-09
140,111.57,0.44,0.29,1.503e-08,111.6,-1.3,-18.6,14.4,12.1,2.2,8.47692e-09
141,111.47,0.44,0.29,1.527e-08,111.7,-1.4,-20.9,14.3,9.9,2.5,7.74189e-09
142,111.37,0.44,0.29,1.552e-08,111.7,-1.5,-21.5,14.2,10.8,2.7,7.85312e-09
143,111.27,0.44,0.29,1.577e-08,111.7,-1.6,-19.2,14.0,7.6,2.5,8.02693e-09
144,111.17,0.44,0.29,1.603e-08,111.7,-1.6,-18.4,13.9,8.1,1.9,8.720319999999999e-09
145,111.07,0.44,0.29,1.629e-08,111.7,-1.7,-21.3,13.8,5.7,0.7,9.269009999999998e-09
146,110.97,0.44,0.29,1.656e-08,111.7,-1.8,-23.7,13.6,2.9,-0.0,9.70416e-09
147,110.87,0.44,0.29,1.683e-08,111.7,-1.9,-24.3,13.5,1.4,0.6,9.44163e-09
148,110.77,0.44,0.29,1.71e-08,111.8,-2.0,-28.6,13.4,1.4,0.4,9.7812e-09
149,110.67,0.44,0.29,1.738e-08,111.8,-2.1,-26.9,13.3,-0.2,0.3,1.006302e-08
150,110.57,0.44,0.29,1.766e-08,111.8,-2.2,-29.4,13.1,0.1,0.3,1.087856e-08
151,110.47,0.44,0.29,1.795e-08,111.8,-2.3,-31.0,13.0,-0.4,0.2,9.6212e-09
152,110.37,0.44,0.29,1.824e-08,111.8,-2.4,-31.4,12.9,-2.6,0.5,9.90432e-09
153,110.27,0.44,0.29,1.854e-08,111.8,-2.5,-33.2,12.7,-2.9,0.2,8.63964e-09
154,110.17,0.44,0.29,1.884e-08,111.8,-2.6,-34.4,12.6,-3.8,1.1,1.02678e-08
155,110.07,0.44,0.29,1.915e-08,111.9,-2.7,-36.5,12.5,-1.6,1.1,1.04942e-08
156,109.97,0.44,0.29,1.946e-08,111.9,-2.7,-34.9,12.3,0.7,0.6,1.0664080000000001e-08
157,109.87,0.44,0.29,1.978e-08,111.9,-2.8,-35.6,12.2,1.0,0.9,9.474619999999998e-09
158,109.77,0.44,0.29,2.01e-08,111.9,-2.9,-36.4,12.1,2.7,1.5,1.01103e-08
159,109.67,0.44,0.29,2.043e-08,111.9,-3.0,-34.4,12.0,2.7,1.4,1.0930050000000002e-08
160,109.57,0.44,0.29,2.076e-08,111.9,-3.1,-33.4,11.8,4.0,1.1,9.9648e-09
161,109.47,0.44,0.29,2.11e-08,111.9,-3.2,-31.5,11.7,5.0,0.7,9.2418e-09
162,109.37,0.44,0.29,2.144e-08,111.9,-3.3,-28.4,11.6,3.3,1.3,9.347839999999999e-09
163,109.27,0.44,0.29,2.179e-08,112.0,-3.4,-29.9,11.4,4.3,1.6,9.67476e-09
164,109.17,0.44,0.29,2.215e-08,112.0,-3.5,-33.3,11.3,-1.1,1.1,1.0476949999999999e-08
165,109.07,0.44,0.29,2.251e-08,112.0,-3.6,-30.1,11.2,-0.9,1.0,1.1615160000000001e-08
166,108.97,0.44,0.29,2.287e-08,112.0,-3.7,-27.5,11.0,-3.4,0.9,1.1549349999999999e-08
167,108.87,0.44,0.29,2.325e-08,112.0,-3.8,-27.2,10.9,-4.8,0.7,1.18575e-08
168,108.77,0.44,0.29,2.363e-08,112.0,-3.9,-28.5,10.8,-5.7,0.8,1.27602e-08
169,108.67,0.44,0.29,2.399e-08,112.1,-3.9,-28.2,10.7,-6.4,1.6,1.3794249999999998e-08
170,108.57,0.44,0.29,2.436e-08,112.2,-3.9,-28.0,10.5,-2.0,1.3,1.3787759999999999e-08
171,108.47,0.44,0.29,2.474e-08,112.3,-3.9,-29.6,10.4,0.2,1.2,1.3681220000000001e-08
172,108.37,0.44,0.29,2.512e-08,112.3,-3.9,-26.7,10.2,-0.9,1.2,1.228368e-08
173,108.27,0.44,0.29,2.551e-08,112.4,-4.0,-29.7,10.1,-2.3,0.2,1.4132540000000002e-08
174,108.17,0.44,0.29,2.59e-08,112.5,-4.0,-30.8,10.0,-2.4,-0.5,1.3493900000000001e-08
175,108.07,0.44,0.29,2.63e-08,112.5,-4.0,-29.5,9.8,-1.2,-0.4,1.3754900000000001e-08
176,107.97,0.44,0.29,2.671e-08,112.6,-4.0,-29.0,9.7,-3.5,-0.5,1.5064439999999996e-08
177,107.87,0.44,0.29,2.712e-08,112.7,-4.0,-25.1,9.6,-7.3,-0.6,1.551264e-08
178,107.77,0.44,0.29,2.754e-08,112.8,-4.1,-23.1,9.4,-8.8,-0.7,1.41831e-08
179,107.67,0.44,0.29,2.797e-08,112.8,-4.1,-28.6,9.3,-10.9,-0.6,1.5467410000000004e-08
180,107.57,0.44,0.29,2.84e-08,112.9,-4.1,-27.5,9.2,-9.3,-1.2,1.6102799999999998e-08
181,107.47,0.44,0.29,2.884e-08,113.0,-4.1,-27.0,9.0,-7.7,-0.7,1.868832e-08
182,107.37,0.44,0.29,2.928e-08,113.1,-4.1,-22.5,8.9,-5.1,-0.4,2.008608e-08
183,107.27,0.44,0.29,2.974e-08,113.1,-4.2,-22.2,8.8,-6.8,-0.7,1.989606e-08
184,107.17,0.44,0.29,3.02e-08,113.2,-4.2,-21.9,8.6,-6.0,-0.9,2.1049399999999997e-08
185,107.07,0.44,0.29,3.066e-08,113.3,-4.2,-20.5,8.5,-6.3,-0.2,2.2197839999999997e-08
186,106.97,0.44,0.29,3.114e-08,113.3,-4.2,-19.3,8.3,-7.7,-0.7,2.363526e-08
187,106.87,0.44,0.29,3.162e-08,113.4,-4.3,-20.7,8.2,-8.1,-1.4,2.4916560000000003e-08
188,106.77,0.44,0.29,3.211e-08,113.5,-4.3,-19.9,8.1,-11.3,-1.5,2.5976990000000002e-08
189,106.67,0.44,0.29,3.26e-08,113.6,-4.3,-16.3,7.9,-12.9,-1.1,2.39284e-08
190,106.57,0.44,0.29,3.311e-08,113.6,-4.3,-19.3,7.8,-12.5,-1.2,2.4468289999999998e-08
191,106.47,0.44,0.29,3.362e-08,113.7,-4.3,-17.5,7.7,-11.9,-0.9,2.5214999999999998e-08
192,106.37,0.44,0.29,3.414e-08,113.8,-4.4,-18.1,7.5,-9.6,-1.3,2.553672e-08
193,106.27,0.44,0.29,3.467e-08,113.9,-4.4,-15.6,7.4,-7.8,-1.1,2.652255e-08
194,106.17,0.44,0.29,3.52e-08,113.9,-4.4,-17.8,7.3,-8.9,-1.2,2.8406399999999998e-08
195,106.07,0.44,0.3,3.575e-08,114.0,-4.4,-22.2,7.1,-8.0,-0.4,2.727725e-08
196,105.97,0.44,0.3,3.63e-08,114.1,-4.4,-21.8,7.0,-3.3,-0.1,3.0818699999999997e-08
197,105.87,0.44,0.3,3.686e-08,114.1,-4.5,-22.0,6.8,-3.0,-0.2,3.265796e-08
198,105.77,0.44,0.3,3.743e-08,114.2,-4.5,-21.6,6.7,1.4,-1.1,3.5521069999999993e-08
199,105.67,0.44,0.3,3.801e-08,114.3,-4.5,-21.3,6.6,4.0,-1.4,3.436104e-08
200,105.57,0.44,0.3,3.86e-08,114.4,-4.5,-24.3,6.4,3.4,-1.8,3.63998e-08
201,105.47,0.44,0.3,3.919e-08,114.4,-4.5,-22.6,6.3,2.0,-1.6,3.4604770000000004e-08
202,105.37,0.44,0.3,3.98e-08,114.5,-4.6,-20.9,6.2,-1.5,-2.2,3.55016e-08
203,105.27,0.44,0.3,4.042e-08,114.6,-4.6,-21.1,6.0,-0.4,-2.5,3.552918e-08
204,105.17,0.44,0.3,4.104e-08,114.7,-4.6,-25.8,5.9,0.9,-2.7,3.463776e-08
205,105.07,0.44,0.3,4.167e-08,114.7,-4.6,-21.6,5.8,-2.6,-3.0,3.66696e-08
206,104.97,0.44,0.3,4.232e-08,114.8,-4.7,-25.3,5.6,-8.0,-3.0,3.796104e-08
207,104.87,0.44,0.3,4.297e-08,114.9,-4.7,-27.9,5.5,-5.6,-3.3,3.6610439999999996e-08
208,104.77,0.44,0.3,4.364e-08,115.0,-4.7,-27.7,5.4,-3.1,-3.5,3.683216e-08
209,104.67,0.44,0.3,4.431e-08,115.0,-4.7,-26.5,5.2,-3.2,-3.6,3.052959e-08
210,104.57,0.44,0.3,4.5e-08,115.1,-4.7,-29.5,5.1,-5.1,-3.2,3.348e-08
211,104.47,0.44,0.3,4.569e-08,115.2,-4.8,-32.1,4.9,-6.5,-2.8,3.6140790000000005e-08
212,104.37,0.44,0.3,4.64e-08,115.2,-4.8,-34.8,4.8,-6.6,-2.6,3.30832e-08
213,104.27,0.44,0.3,4.712e-08,115.3,-4.8,-32.9,4.7,-5.6,-2.7,3.22772e-08
214,104.17,0.44,0.3,4.785e-08,115.4,-4.8,-30.1,4.5,-3.6,-2.9,3.277725e-08
215,104.07,0.44,0.3,4.859e-08,115.5,-4.8,-29.0,4.4,-7.1,-3.4,3.527634e-08
216,103.97,0.44,0.3,4.934e-08,115.5,-4.9,-30.4,4.3,-6.3,-3.6,3.769576e-08
217,103.87,0.44,0.3,5.01e-08,115.6,-4.9,-34.0,4.1,-5.7,-3.2,3.83766e-08
218,103.77,0.44,0.3,5.088e-08,115.7,-4.9,-32.7,4.0,-8.0,-3.8,3.648096e-08
219,103.67,0.44,0.3,5.164e-08,115.8,-4.9,-36.9,3.9,-7.9,-3.6,3.5528319999999995e-08
220,103.57,0.44,0.3,5.241e-08,115.9,-4.9,-37.9,3.8,-5.8,-3.8,3.139359e-08
221,103.47,0.44,0.3,5.319e-08,115.9,-4.9,-38.0,3.7,-6.4,-4.6,3.3988410000000005e-08
222,103.37,0.44,0.3,5.398e-08,116.0,-4.8,-37.2,3.5,-8.7,-4.5,3.1146459999999994e-08
223,103.27,0.44,0.3,5.479e-08,116.1,-4.8,-41.0,3.4,-6.1,-4.9,2.7942900000000002e-08
224,103.17,0.44,0.3,5.56e-08,116.2,-4.8,-36.9,3.3,-5.2,-4.5,2.96904e-08
225,103.07,0.44,0.3,5.643e-08,116.3,-4.8,-41.5,3.2,-8.2,-4.2,3.2729399999999997e-08
226,102.97,0.44,0.3,5.727e-08,116.4,-4.8,-41.5,3.1,-6.9,-4.2,3.2758439999999996e-08
227,102.87,0.44,0.3,5.813e-08,116.5,-4.7,-40.6,3.0,-6.4,-4.3,3.2843449999999996e-08
228,102.77,0.44,0.3,5.899e-08,116.6,-4.7,-40.5,2.9,-3.0,-4.0,3.745865e-08
229,102.67,0.44,0.3,5.987e-08,116.7,-4.7,-42.1,2.7,-1.6,-3.9,4.178926e-08
230,102.57,0.44,0.3,6.077e-08,116.7,-4.7,-36.8,2.6,0.2,-4.3,4.3815169999999994e-08
231,102.47,0.44,0.3,6.167e-08,116.8,-4.7,-34.4,2.5,0.8,-4.3,4.6560849999999994e-08
232,102.37,0.44,0.3,6.259e-08,116.9,-4.6,-33.7,2.4,2.3,-3.3,4.925833000000001e-08
233,102.27,0.44,0.3,6.353e-08,117.0,-4.6,-32.3,2.3,1.8,-3.4,4.9616930000000004e-08
234,102.17,0.44,0.3,6.447e-08,117.1,-4.6,-33.7,2.2,-2.4,-3.6,4.828803e-08
235,102.07,0.44,0.3,6.544e-08,117.2,-4.6,-31.2,2.1,-6.1,-4.2,4.8098399999999993e-08
236,101.97,0.44,0.3,6.641e-08,117.3,-4.6,-33.8,1.9,-8.4,-3.8,4.98075e-08
237,101.87,0.44,0.3,6.74e-08,117.4,-4.6,-33.0,1.8,-8.8,-4.3,5.06174e-08
238,101.77,0.44,0.3,6.841e-08,117.5,-4.5,-30.5,1.7,-11.7,-4.1,5.096545e-08
239,101.67,0.44,0.3,6.943e-08,117.5,-4.5,-31.2,1.6,-13.9,-3.9,5.561343e-08
240,101.57,0.44,0.3,7.047e-08,117.6,-4.5,-29.2,1.5,-11.8,-4.7,5.98995e-08
241,101.47,0.44,0.3,7.152e-08,117.7,-4.5,-28.4,1.4,-13.1,-3.8,5.971919999999999e-08
242,101.37,0.44,0.3,7.258e-08,117.8,-4.5,-29.2,1.3,-11.0,-3.6,5.6830140000000005e-08
243,101.27,0.44,0.3,7.367e-08,117.9,-4.4,-27.7,1.1,-9.9,-3.7,5.945169e-08
244,101.17,0.44,0.3,7.477e-08,118.0,-4.4,-27.8,1.0,-9.3,-3.7,6.190956e-08
245,101.07,0.44,0.3,7.588e-08,118.1,-4.4,-27.8,0.9,-8.7,-2.9,6.252512e-08
