,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.72,0.17,0.5,2.704e-06,125.0,15.1,33.8,6.4,8.5,2.3,1.8900959999999998e-06
47,78.72,0.17,0.5,3.015e-06,123.6,18.9,29.8,9.8,10.0,2.0,1.968795e-06
48,77.72,0.17,0.5,3.361e-06,122.1,22.7,24.6,13.1,6.3,2.3,2.241787e-06
49,76.72,0.17,0.5,3.748e-06,120.6,26.5,23.4,16.5,4.4,1.4,2.788512e-06
50,75.72,0.17,0.5,4.18e-06,119.1,30.2,22.0,19.8,8.9,-0.9,3.65332e-06
51,74.72,0.17,0.5,5.211e-06,118.3,31.0,30.2,21.1,10.3,-1.8,5.0077709999999996e-06
52,73.72,0.17,0.5,6.142e-06,119.1,24.3,24.8,17.3,2.0,-1.3,6.5289459999999994e-06
53,72.72,0.17,0.5,7.238e-06,119.9,17.6,11.9,13.4,-1.1,-2.2,8.03418e-06
54,71.72,0.17,0.5,8.531e-06,120.7,10.8,-4.5,9.5,1.9,-2.0,9.495003e-06
55,70.72,0.17,0.5,1.006e-05,121.6,4.1,-11.7,5.6,1.5,-3.7,1.125714e-05
56,69.72,0.17,0.5,9.542e-06,123.3,-2.4,-15.1,2.5,-4.7,-4.0,1.0200398e-05
57,68.72,0.17,0.5,1.018e-05,127.3,-8.1,-13.8,1.4,-4.4,-3.0,1.065846e-05
58,67.72,0.17,0.5,1.088e-05,131.2,-13.8,-21.5,0.2,2.5,-2.6,1.1891839999999998e-05
59,66.72,0.17,0.5,1.163e-05,135.2,-19.5,-25.5,-0.9,2.6,-2.8,1.4572389999999999e-05
60,65.72,0.17,0.5,1.244e-05,139.1,-25.3,-28.3,-2.1,3.2,-2.1,1.594808e-05
61,64.72,0.17,0.5,1.317e-05,142.6,-28.8,-29.0,-5.2,-4.3,-1.4,1.635714e-05
62,63.72,0.17,0.5,1.394e-05,144.7,-26.6,-34.9,-13.1,-17.5,-1.1,1.741106e-05
63,62.72,0.17,0.5,1.477e-05,146.8,-24.4,-31.7,-21.0,-27.5,-1.4,1.863974e-05
64,61.72,0.17,0.5,1.564e-05,148.9,-22.2,-30.9,-29.0,-34.3,-1.2,1.906516e-05
65,60.72,0.17,0.5,1.658e-05,151.1,-20.0,-26.4,-36.9,-39.8,-0.8,1.9680460000000003e-05
66,59.72,0.17,0.5,1.786e-05,152.1,-16.2,-26.4,-41.8,-45.7,-1.2,2.130698e-05
67,58.72,0.17,0.5,2.007e-05,150.5,-8.2,-22.1,-38.7,-38.8,-1.5,2.281959e-05
68,57.72,0.17,0.5,2.256e-05,148.9,-0.2,-19.0,-35.6,-35.3,-2.7,2.614704e-05
69,56.72,0.17,0.5,2.536e-05,147.3,7.9,-8.8,-32.5,-28.6,-3.5,2.906256e-05
70,55.72,0.17,0.5,2.851e-05,145.7,15.9,0.1,-29.4,-28.7,-2.6,3.198822e-05
71,54.72,0.17,0.5,3.233e-05,143.7,19.3,6.6,-25.6,-24.7,-1.7,3.553066999999999e-05
72,53.72,0.17,0.5,3.747e-05,140.7,10.9,3.3,-20.2,-20.1,-1.7,3.994302e-05
73,52.72,0.17,0.5,4.345e-05,137.8,2.4,-8.4,-14.7,-13.7,-2.0,4.7621200000000004e-05
74,51.72,0.17,0.5,5.04e-05,134.9,-6.0,-13.2,-9.3,-4.4,-1.2,5.6448000000000006e-05
75,50.72,0.17,0.5,5.849e-05,132.0,-14.4,-22.6,-3.9,2.5,-1.9,6.404655e-05
76,49.72,0.17,0.5,6.772e-05,129.9,-22.0,-28.5,1.0,13.9,-1.2,7.097055999999999e-05
77,48.72,0.17,0.5,7.784e-05,130.0,-27.3,-33.8,4.4,15.0,-0.3,7.877408000000001e-05
78,47.72,0.17,0.5,8.947e-05,130.1,-32.7,-38.0,7.8,12.2,-1.8,9.170674999999999e-05
79,46.72,0.17,0.5,0.0001028,130.2,-38.1,-42.4,11.2,12.8,-1.3,0.000102286
80,45.72,0.17,0.5,0.0001182,130.3,-43.4,-48.5,14.6,16.1,-1.2,0.0001200912
81,44.72,0.17,0.5,0.0001354,130.8,-47.7,-45.4,17.0,18.4,-1.8,0.0001391912
82,43.72,0.17,0.5,0.0001537,132.4,-49.3,-50.2,17.0,22.8,-2.2,0.0001478594
83,42.72,0.17,0.5,0.0001746,133.9,-50.9,-54.3,17.0,22.1,-1.7,0.0001718064
84,41.72,0.17,0.5,0.0001983,135.5,-52.5,-55.1,17.0,21.5,0.4,0.0001998864
85,40.72,0.17,0.5,0.0002253,137.1,-54.1,-51.9,17.0,18.0,0.5,0.0002316084
86,39.72,0.17,0.5,0.0002549,139.0,-55.2,-50.7,16.3,16.3,0.7,0.000270194
87,38.72,0.17,0.5,0.0002853,141.8,-55.0,-50.1,13.7,15.6,0.3,0.0003069828
88,37.72,0.17,0.5,0.0003195,144.6,-54.7,-47.1,11.1,14.3,0.3,0.0003485745
89,36.72,0.17,0.5,0.0003578,147.4,-54.5,-48.1,8.5,9.1,1.3,0.00039286440000000007
90,35.72,0.17,0.5,0.000401,150.2,-54.3,-48.1,5.9,10.1,2.2,0.00043067400000000003
91,34.72,0.17,0.5,0.0004487,152.8,-53.3,-48.9,3.9,7.2,1.9,0.0004675454
92,33.72,0.17,0.5,0.0005002,154.9,-50.6,-47.6,3.1,12.5,1.4,0.000535214
93,32.72,0.17,0.5,0.0005576,157.0,-47.9,-42.4,2.3,11.1,2.4,0.0005782312
94,31.72,0.17,0.5,0.0006217,159.1,-45.2,-41.6,1.6,13.4,2.2,0.0006521633
95,30.72,0.17,0.5,0.0006934,161.3,-42.5,-39.9,0.8,12.9,1.6,0.0007114284000000001
96,29.72,0.17,0.5,0.0007715,163.4,-40.2,-38.9,-0.0,9.8,1.8,0.0007614705
97,28.72,0.17,0.5,0.0008531,165.5,-38.8,-40.3,-0.9,5.3,2.0,0.0008624840999999999
98,27.72,0.17,0.5,0.0009434,167.6,-37.4,-37.7,-1.8,4.4,0.9,0.0009471735999999999
99,26.72,0.17,0.5,0.001043,169.7,-36.0,-36.1,-2.7,2.1,0.5,0.001041957
100,25.72,0.17,0.5,0.001154,171.8,-34.6,-34.7,-3.6,-1.3,0.6,0.001133228
101,24.72,0.17,0.5,0.001277,173.9,-32.9,-34.1,-4.4,-2.6,-0.4,0.0013140329999999998
102,23.72,0.17,0.5,0.001411,175.7,-30.5,-30.5,-4.8,-0.4,-0.5,0.0014505079999999999
103,22.72,0.17,0.5,0.001559,177.5,-28.2,-27.3,-5.3,0.1,0.1,0.001583944
104,21.72,0.17,0.5,0.001722,179.3,-25.8,-25.4,-5.7,1.4,-0.4,0.001814988
105,20.72,0.17,0.5,0.001904,181.1,-23.4,-27.1,-6.2,-1.7,-0.8,0.001978256
106,19.72,0.17,0.5,0.002102,182.9,-20.4,-21.8,-6.4,-5.8,-0.7,0.0021860800000000004
107,18.72,0.17,0.51,0.002315,184.6,-15.8,-17.5,-5.7,-2.2,-0.6,0.0024052849999999996
108,17.72,0.17,0.51,0.002549,186.4,-11.3,-12.0,-5.1,-1.6,-0.6,0.002635666
109,16.72,0.17,0.51,0.002807,188.1,-6.7,-10.0,-4.5,-2.1,-0.5,0.0028855960000000003
110,15.72,0.17,0.51,0.003092,189.8,-2.1,-3.3,-3.8,-1.2,-0.0,0.003160024
111,14.72,0.17,0.51,0.003401,191.6,1.7,-0.4,-3.3,-0.6,-0.5,0.003475822
112,13.72,0.17,0.51,0.003725,193.4,3.8,2.6,-3.0,-1.1,-0.6,0.003855375
113,12.72,0.17,0.51,0.00408,195.3,5.8,4.5,-2.7,-4.7,-0.6,0.0042024
114,11.72,0.17,0.51,0.004469,197.2,7.9,4.5,-2.4,-1.9,-0.9,0.004544972999999999
115,10.72,0.17,0.51,0.004896,199.1,9.9,6.6,-2.1,-3.9,-0.4,0.004915584000000001
116,9.72,0.17,0.51,0.005357,201.0,11.0,8.0,-1.8,-1.7,-0.8,0.005351643
117,8.72,0.17,0.51,0.005838,203.1,9.8,6.9,-1.1,-1.5,-0.9,0.0057679440000000005
118,7.72,0.17,0.51,0.006363,205.2,8.6,5.2,-0.5,0.4,-0.6,0.006267554999999999
119,6.72,0.17,0.51,0.006936,207.3,7.5,2.2,0.1,0.6,-0.8,0.006804216
