,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.04,0.19,359.48,2.908e-06,124.2,17.1,9.1,8.9,4.0,-1.2,2.695716e-06
46,78.04,0.19,359.48,3.24e-06,122.7,20.8,10.5,12.2,10.6,-0.4,3.2432399999999995e-06
47,77.04,0.19,359.48,3.611e-06,121.2,24.6,16.3,15.6,18.2,-1.6,3.506281e-06
48,76.04,0.19,359.48,4.024e-06,119.8,28.3,18.5,18.9,22.1,-0.7,3.991808e-06
49,75.04,0.19,359.48,4.486e-06,118.3,32.1,24.2,22.3,27.1,-0.6,4.35142e-06
50,74.04,0.19,359.48,5.815e-06,118.9,26.2,21.2,18.8,24.4,0.1,5.774295e-06
51,73.04,0.19,359.48,6.857e-06,119.7,19.8,17.5,14.9,20.7,-0.9,7.330133e-06
52,72.04,0.19,359.48,8.085e-06,120.4,13.5,9.7,11.1,15.0,-0.2,9.063284999999999e-06
53,71.04,0.19,359.48,9.533e-06,121.2,7.2,4.2,7.3,19.5,-0.6,1.1315671e-05
54,70.04,0.19,359.48,1.124e-05,121.9,0.8,-4.5,3.4,16.8,-1.4,1.3532960000000001e-05
55,69.04,0.19,359.48,9.986e-06,125.7,-5.2,-10.5,2.1,15.7,-1.7,1.2142976e-05
56,68.04,0.19,359.48,1.067e-05,129.7,-11.2,-17.2,0.8,15.3,0.2,1.2910699999999998e-05
57,67.04,0.19,359.48,1.141e-05,133.6,-17.1,-21.3,-0.4,13.8,-1.3,1.276779e-05
58,66.04,0.19,359.48,1.222e-05,137.5,-23.1,-28.1,-1.7,4.3,-1.5,1.37475e-05
59,65.04,0.19,359.49,1.309e-05,141.5,-29.1,-31.9,-2.9,-7.4,-1.1,1.3888489999999999e-05
60,64.04,0.19,359.49,1.373e-05,143.7,-27.6,-32.6,-10.6,-13.9,-0.0,1.375746e-05
61,63.04,0.19,359.49,1.453e-05,145.9,-25.8,-32.7,-18.5,-24.9,0.4,1.4689829999999998e-05
62,62.04,0.19,359.49,1.539e-05,148.1,-24.0,-32.1,-26.4,-30.6,1.5,1.58517e-05
63,61.04,0.19,359.49,1.63e-05,150.3,-22.1,-29.4,-34.4,-37.9,-0.1,1.77181e-05
64,60.04,0.19,359.49,1.727e-05,152.5,-20.3,-28.1,-42.3,-43.5,0.6,1.792626e-05
65,59.04,0.19,359.49,1.934e-05,151.1,-12.4,-13.7,-39.8,-48.1,0.2,1.957208e-05
66,58.04,0.19,359.49,2.172e-05,149.5,-4.2,-9.0,-36.9,-52.4,0.2,2.1698279999999997e-05
67,57.04,0.19,359.49,2.439e-05,148.0,4.0,-1.2,-33.9,-52.2,-0.7,2.4609509999999996e-05
68,56.04,0.19,359.49,2.739e-05,146.5,12.2,6.5,-31.0,-45.2,-1.7,2.840343e-05
69,55.04,0.19,359.49,3.077e-05,144.9,20.4,11.7,-28.1,-44.5,-1.6,3.021614e-05
70,54.04,0.19,359.49,3.561e-05,142.0,13.1,6.7,-22.8,-34.8,-1.2,3.646464e-05
71,53.04,0.19,359.49,4.128e-05,139.1,4.9,1.0,-17.4,-23.2,-1.5,4.350912e-05
72,52.04,0.19,359.49,4.787e-05,136.1,-3.2,-7.9,-12.0,-19.8,-1.1,5.002415e-05
73,51.04,0.19,359.49,5.554e-05,133.2,-11.3,-14.9,-6.6,-14.6,-0.2,5.515122e-05
74,50.04,0.19,359.49,6.448e-05,130.2,-19.4,-19.3,-1.2,-5.1,-1.0,6.493136e-05
75,49.04,0.19,359.49,7.417e-05,130.1,-25.0,-24.0,2.4,-1.5,-2.0,7.595008000000001e-05
76,48.04,0.19,359.49,8.529e-05,130.1,-30.3,-28.9,5.9,2.9,-1.8,8.725167e-05
77,47.04,0.19,359.49,9.808e-05,130.2,-35.7,-31.8,9.3,6.9,-1.8,0.00010406287999999999
78,46.04,0.19,359.49,0.0001128,130.2,-41.1,-36.4,12.8,13.5,-2.2,0.000119568
79,45.04,0.19,359.49,0.0001297,130.2,-46.5,-40.0,16.3,19.4,-1.4,0.00013307220000000002
80,44.04,0.19,359.49,0.0001474,131.7,-48.3,-43.4,16.6,19.2,0.0,0.0001476948
81,43.04,0.19,359.49,0.0001674,133.3,-49.9,-45.1,16.7,19.2,-0.5,0.0001653912
82,42.04,0.19,359.49,0.0001901,134.9,-51.6,-47.5,16.8,19.1,-0.7,0.00018496730000000001
83,41.04,0.19,359.49,0.000216,136.5,-53.2,-47.8,16.9,22.3,-1.9,0.000214704
84,40.04,0.19,359.49,0.0002454,138.0,-54.8,-52.0,17.0,22.0,-2.3,0.00025030800000000003
85,39.04,0.19,359.49,0.0002749,140.8,-54.7,-54.3,14.6,18.3,-1.6,0.0002770992
86,38.04,0.19,359.49,0.0003078,143.6,-54.4,-53.6,12.1,16.1,-0.8,0.0003151872
87,37.04,0.19,359.49,0.0003448,146.3,-54.2,-51.1,9.7,11.3,-0.8,0.0003606608
88,36.04,0.19,359.49,0.0003864,149.1,-53.9,-51.9,7.2,15.6,-0.3,0.00038601360000000003
89,35.04,0.19,359.49,0.0004332,151.9,-53.7,-52.5,4.7,6.1,-2.0,0.00044013120000000003
90,34.04,0.19,359.49,0.000483,154.1,-51.2,-48.8,3.8,6.2,-1.4,0.000498456
91,33.04,0.19,359.49,0.0005385,156.2,-48.5,-48.2,3.0,6.8,-0.8,0.0005411925
92,32.04,0.19,359.49,0.0006005,158.3,-45.9,-40.5,2.3,2.2,-0.5,0.0006017010000000001
93,31.04,0.19,359.49,0.0006698,160.4,-43.2,-39.5,1.5,1.4,-0.0,0.0006657812
94,30.04,0.19,359.49,0.0007472,162.6,-40.6,-38.7,0.7,-5.5,-0.0,0.0007643855999999999
95,29.04,0.19,359.49,0.0008265,164.7,-39.2,-37.9,-0.2,-10.7,-0.2,0.0008438564999999999
96,28.04,0.19,359.49,0.000914,166.8,-37.8,-35.2,-1.1,-10.0,-0.3,0.000915828
97,27.04,0.19,359.49,0.001011,168.9,-36.4,-34.4,-2.0,-9.9,-0.1,0.0010261649999999999
98,26.04,0.19,359.49,0.001118,171.1,-35.0,-35.7,-2.9,-7.6,-0.9,0.001124708
99,25.04,0.19,359.49,0.001237,173.2,-33.7,-30.5,-3.9,-8.7,-1.4,0.001220919
100,24.04,0.19,359.49,0.001367,175.0,-31.4,-26.3,-4.4,-9.2,-1.3,0.001336926
101,23.04,0.19,359.49,0.00151,176.9,-29.0,-26.5,-4.9,-9.0,-1.3,0.00150245
102,22.04,0.19,359.49,0.001669,178.7,-26.6,-25.2,-5.4,-10.2,-0.7,0.0016806829999999997
103,21.04,0.19,359.49,0.001844,180.6,-24.3,-25.4,-5.9,-8.5,-0.9,0.0018845679999999999
104,20.04,0.19,359.49,0.002038,182.4,-21.9,-22.9,-6.5,-10.8,-0.8,0.0020930259999999996
105,19.04,0.19,359.49,0.002244,184.1,-17.5,-18.1,-5.9,-11.0,-0.8,0.0022462439999999997
106,18.04,0.19,359.49,0.002471,185.9,-12.9,-13.8,-5.3,-10.5,-0.7,0.002530304
107,17.04,0.19,359.49,0.002721,187.6,-8.4,-7.4,-4.7,-8.5,-0.4,0.002759094
108,16.04,0.19,359.49,0.002997,189.3,-3.9,-3.3,-4.0,-6.6,-0.6,0.00302697
109,15.04,0.19,359.49,0.003301,191.0,0.7,0.5,-3.4,-5.9,-0.4,0.003307602
110,14.04,0.19,359.49,0.003616,192.9,2.9,0.9,-3.1,-5.4,-0.5,0.0036485439999999997
111,13.04,0.19,359.49,0.003961,194.8,4.9,1.0,-2.8,-7.3,-0.5,0.003976844
112,12.04,0.19,359.49,0.004338,196.7,7.0,3.9,-2.5,-5.2,-0.1,0.004368365999999999
113,11.04,0.19,359.49,0.004753,198.5,9.1,4.8,-2.2,-2.0,0.0,0.004781518
114,10.04,0.19,359.49,0.005207,200.4,11.1,11.0,-2.0,-2.4,0.0,0.005212206999999999
115,9.04,0.19,359.49,0.005676,202.5,10.1,10.3,-1.3,-3.1,0.1,0.005727083999999999
116,8.04,0.19,359.49,0.006186,204.6,8.9,10.2,-0.7,-3.9,0.3,0.0061612559999999995
117,7.04,0.19,359.49,0.006743,206.6,7.8,8.1,-0.0,-3.2,0.2,0.006716028
118,6.04,0.19,359.49,0.007351,208.7,6.6,7.2,0.6,-3.0,0.3,0.0073068939999999995
119,5.04,0.19,359.49,0.008015,210.8,5.5,6.4,1.3,-4.0,0.3,0.00807912
