,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.73,0.07,0.11,1.401e-05,144.3,-27.1,-29.0,-13.7,-17.5,-0.6,1.454238e-05
63,62.73,0.07,0.11,1.482e-05,146.5,-25.3,-29.6,-21.4,-22.6,-0.4,1.473108e-05
64,61.73,0.07,0.11,1.569e-05,148.7,-23.6,-32.7,-29.2,-30.8,-0.4,1.5846900000000002e-05
65,60.73,0.07,0.11,1.661e-05,151.0,-21.9,-21.8,-36.9,-33.5,-0.5,1.5829329999999996e-05
66,59.73,0.07,0.11,1.787e-05,152.2,-18.4,-18.7,-41.8,-33.7,-0.6,1.7173069999999998e-05
67,58.73,0.07,0.11,2.006e-05,150.6,-10.1,-14.1,-38.9,-31.8,-0.6,1.93579e-05
68,57.73,0.07,0.11,2.251e-05,149.1,-1.8,-1.2,-36.0,-28.2,-1.2,2.1609599999999997e-05
69,56.73,0.07,0.11,2.528e-05,147.6,6.5,7.9,-33.1,-28.5,-1.0,2.6569279999999995e-05
70,55.73,0.07,0.11,2.838e-05,146.1,14.8,16.1,-30.2,-28.7,-1.0,2.9997659999999996e-05
71,54.73,0.07,0.11,3.214e-05,144.2,18.7,23.8,-26.6,-22.8,-2.9,3.265424e-05
72,53.73,0.07,0.11,3.724e-05,141.2,10.6,12.3,-21.3,-10.2,-3.7,3.802204e-05
73,52.73,0.07,0.11,4.317e-05,138.3,2.5,2.6,-15.9,-4.2,-3.6,4.399023e-05
74,51.73,0.07,0.11,5.007e-05,135.3,-5.6,-2.4,-10.6,-6.1,-3.1,4.986972e-05
75,50.73,0.07,0.11,5.81e-05,132.3,-13.7,-11.3,-5.2,-0.8,-1.8,6.22251e-05
76,49.73,0.07,0.11,6.728e-05,130.1,-21.1,-22.7,-0.4,4.2,-2.2,7.077856e-05
77,48.73,0.07,0.11,7.739e-05,130.1,-26.5,-31.6,3.2,5.5,-2.1,8.365859e-05
78,47.73,0.07,0.11,8.902e-05,130.1,-31.8,-41.3,6.7,12.1,-1.4,9.320393999999999e-05
79,46.73,0.07,0.11,0.0001024,130.1,-37.2,-55.3,10.2,13.4,-0.1,0.00010577919999999999
80,45.73,0.07,0.11,0.0001178,130.1,-42.6,-59.7,13.8,14.8,-0.8,0.0001232188
81,44.73,0.07,0.11,0.000135,130.5,-47.0,-63.9,16.4,21.8,-0.9,0.000132435
82,43.73,0.07,0.11,0.0001533,132.1,-48.6,-69.6,16.5,26.3,-0.3,0.0001549863
83,42.73,0.07,0.11,0.0001742,133.7,-50.2,-67.0,16.6,24.9,0.8,0.0001693224
84,41.73,0.07,0.11,0.0001979,135.3,-51.9,-68.7,16.8,22.4,0.8,0.0001878071
85,40.73,0.07,0.11,0.0002248,136.9,-53.5,-68.8,16.9,19.6,0.7,0.0002187304
86,39.73,0.07,0.11,0.0002544,138.8,-54.6,-66.7,16.3,19.5,0.7,0.0002526192
87,38.73,0.07,0.11,0.0002848,141.6,-54.3,-61.8,13.9,21.6,0.9,0.00029305919999999993
88,37.73,0.07,0.11,0.000319,144.4,-54.0,-62.6,11.4,18.1,0.5,0.00033048400000000003
89,36.73,0.07,0.11,0.0003573,147.2,-53.7,-65.3,9.0,12.3,0.5,0.00037945260000000005
90,35.73,0.07,0.11,0.0004005,150.0,-53.4,-62.7,6.5,11.0,0.8,0.00043213949999999996
91,34.73,0.07,0.11,0.0004483,152.6,-52.4,-63.3,4.5,7.5,1.2,0.0004908885
92,33.73,0.07,0.11,0.0004998,154.7,-49.8,-56.7,3.7,10.2,0.6,0.000532287
93,32.73,0.07,0.11,0.0005574,156.8,-47.2,-53.9,2.9,9.1,1.6,0.0005785812000000001
94,31.73,0.07,0.11,0.0006217,158.9,-44.6,-48.8,2.1,11.7,1.9,0.0006478114
95,30.73,0.07,0.11,0.0006936,161.0,-42.0,-44.2,1.3,8.7,2.0,0.0006929064000000001
96,29.73,0.07,0.11,0.000772,163.2,-39.7,-43.5,0.5,6.1,1.4,0.000785896
97,28.73,0.07,0.11,0.0008536,165.3,-38.3,-42.6,-0.5,4.3,0.3,0.000840796
98,27.73,0.07,0.11,0.0009439,167.4,-37.0,-42.3,-1.4,3.5,-0.4,0.0009325732
99,26.73,0.07,0.11,0.001044,169.6,-35.6,-38.4,-2.3,0.4,-0.1,0.001022076
100,25.73,0.07,0.11,0.001155,171.7,-34.3,-36.8,-3.3,1.2,0.1,0.0011249699999999999
101,24.73,0.07,0.11,0.001277,173.8,-32.7,-32.4,-4.1,1.3,0.4,0.0012412439999999999
102,23.73,0.07,0.11,0.001411,175.6,-30.3,-32.2,-4.6,-0.9,0.7,0.0013672589999999998
103,22.73,0.07,0.11,0.001559,177.5,-28.0,-27.3,-5.1,-0.0,0.4,0.001493522
104,21.73,0.07,0.11,0.001722,179.3,-25.6,-26.6,-5.5,-0.9,0.3,0.001685838
105,20.73,0.07,0.11,0.001903,181.2,-23.3,-23.0,-6.0,-1.4,0.2,0.0018573279999999999
106,19.73,0.07,0.11,0.002101,183.0,-20.4,-20.8,-6.2,-5.4,0.4,0.0020631819999999998
107,18.73,0.07,0.11,0.002313,184.7,-15.9,-18.6,-5.6,-2.7,0.5,0.002264427
108,17.73,0.07,0.11,0.002547,186.4,-11.4,-17.4,-4.9,-0.2,0.6,0.002544453
109,16.73,0.07,0.11,0.002805,188.2,-6.9,-11.5,-4.3,-0.1,1.1,0.002785365
110,15.73,0.07,0.11,0.003089,189.9,-2.3,-4.5,-3.6,-2.0,1.2,0.00305811
111,14.73,0.07,0.11,0.003397,191.6,1.5,1.4,-3.1,-2.1,1.1,0.0034071909999999995
112,13.73,0.07,0.11,0.00372,193.5,3.6,3.0,-2.8,-5.8,-0.0,0.0037869600000000002
113,12.73,0.07,0.11,0.004075,195.4,5.7,7.7,-2.5,-2.6,0.1,0.004087224999999999
114,11.73,0.07,0.11,0.004464,197.3,7.8,11.2,-2.3,-2.1,0.0,0.00444168
115,10.73,0.07,0.11,0.00489,199.2,9.8,13.1,-2.0,-0.5,0.5,0.0048264300000000005
116,9.73,0.07,0.11,0.00535,201.1,11.0,14.5,-1.6,-0.3,0.4,0.00528045
117,8.73,0.07,0.11,0.005831,203.1,9.8,11.4,-1.0,-1.6,0.5,0.00571438
118,7.73,0.07,0.11,0.006355,205.2,8.6,8.2,-0.4,-0.3,0.6,0.006259675
119,6.73,0.07,0.11,0.006928,207.3,7.4,4.8,0.2,-0.7,0.6,0.006844864
