,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.71,-0.47,359.88,2.844e-09,117.9,12.0,38.1,19.5,21.9,-3.1,3.006108e-09
28,121.61,-0.47,359.88,2.892e-09,117.8,11.9,39.5,19.5,21.2,-3.5,3.2853119999999995e-09
29,121.51,-0.47,359.88,2.94e-09,117.7,11.8,40.0,19.5,21.3,-4.0,3.5897400000000005e-09
30,121.41,-0.47,359.88,2.99e-09,117.6,11.6,35.5,19.5,19.5,-3.8,3.4803599999999993e-09
31,121.31,-0.47,359.88,3.04e-09,117.4,11.5,31.6,19.5,23.6,-4.2,3.57808e-09
32,121.21,-0.47,359.88,3.091e-09,117.3,11.4,33.8,19.5,27.6,-4.4,3.910115e-09
33,121.11,-0.47,359.88,3.142e-09,117.2,11.3,34.2,19.5,29.2,-4.7,3.4750520000000005e-09
34,121.01,-0.47,359.88,3.195e-09,117.1,11.2,36.0,19.5,28.7,-5.2,4.0256999999999994e-09
35,120.91,-0.47,359.89,3.249e-09,116.9,11.1,35.9,19.5,30.8,-5.4,4.493367e-09
36,120.81,-0.47,359.89,3.303e-09,116.8,10.9,34.3,19.5,32.0,-5.5,4.508595e-09
37,120.71,-0.47,359.89,3.359e-09,116.7,10.8,34.4,19.5,28.3,-4.4,4.8470370000000005e-09
38,120.61,-0.47,359.89,3.415e-09,116.6,10.7,36.6,19.5,28.9,-4.9,4.86296e-09
39,120.51,-0.47,359.89,3.472e-09,116.4,10.6,39.6,19.5,26.2,-4.8,5.107312e-09
40,120.41,-0.47,359.89,3.53e-09,116.3,10.5,39.4,19.5,25.8,-5.2,5.10438e-09
41,120.31,-0.47,359.89,3.59e-09,116.2,10.4,39.7,19.5,28.2,-5.3,5.33833e-09
42,120.21,-0.47,359.89,3.65e-09,116.1,10.2,39.3,19.5,25.3,-5.7,5.5407e-09
43,120.11,-0.47,359.89,3.711e-09,115.9,10.1,39.7,19.6,24.2,-5.4,5.748339e-09
44,120.01,-0.47,359.89,3.773e-09,115.8,10.0,38.0,19.6,23.0,-5.0,5.301065000000001e-09
45,119.91,-0.47,359.89,3.837e-09,115.7,9.9,34.3,19.6,24.0,-4.7,5.559813e-09
46,119.81,-0.47,359.89,3.901e-09,115.6,9.8,35.7,19.6,23.8,-5.0,5.714965e-09
47,119.71,-0.47,359.89,3.967e-09,115.4,9.7,31.5,19.6,24.6,-4.7,5.609338e-09
48,119.61,-0.47,359.89,4.033e-09,115.3,9.5,29.2,19.6,26.5,-4.9,5.855915999999999e-09
49,119.51,-0.47,359.89,4.101e-09,115.2,9.4,29.6,19.6,28.2,-4.9,5.675784e-09
50,119.41,-0.47,359.89,4.17e-09,115.1,9.3,31.4,19.6,29.3,-5.1,5.7963e-09
51,119.31,-0.47,359.89,4.24e-09,114.9,9.2,28.6,19.6,27.2,-5.2,5.84272e-09
52,119.21,-0.47,359.89,4.311e-09,114.8,9.1,24.8,19.6,25.6,-5.4,6.38028e-09
53,119.11,-0.47,359.89,4.383e-09,114.7,9.0,26.6,19.6,23.3,-4.8,6.622713e-09
54,119.01,-0.47,359.89,4.457e-09,114.6,8.8,27.3,19.6,22.7,-4.9,6.391337999999999e-09
55,118.91,-0.47,359.89,4.532e-09,114.4,8.7,24.4,19.6,22.8,-4.3,6.680167999999999e-09
56,118.81,-0.47,359.89,4.608e-09,114.3,8.6,21.4,19.6,20.9,-4.7,6.95808e-09
57,118.71,-0.47,359.89,4.685e-09,114.2,8.5,19.2,19.6,23.8,-4.8,6.85884e-09
58,118.61,-0.47,359.89,4.763e-09,114.2,8.3,20.1,19.5,23.6,-5.4,6.992084e-09
59,118.51,-0.47,359.89,4.843e-09,114.1,8.2,21.6,19.4,22.2,-5.0,6.663967999999999e-09
60,118.41,-0.47,359.89,4.924e-09,114.0,8.0,19.1,19.4,26.8,-5.5,6.59816e-09
61,118.31,-0.47,359.89,5.006e-09,114.0,7.9,17.1,19.3,26.4,-6.1,6.657980000000001e-09
62,118.21,-0.47,359.89,5.09e-09,113.9,7.8,20.0,19.2,26.2,-6.0,6.65772e-09
63,118.11,-0.47,359.89,5.175e-09,113.8,7.6,18.8,19.2,26.3,-5.6,6.856875e-09
64,118.01,-0.47,359.89,5.261e-09,113.8,7.5,17.0,19.1,28.3,-5.5,6.770906999999999e-09
65,117.91,-0.47,359.89,5.349e-09,113.7,7.3,17.0,19.0,27.9,-5.7,6.440196e-09
66,117.81,-0.47,359.89,5.439e-09,113.6,7.2,17.3,19.0,26.4,-5.3,6.505043999999999e-09
67,117.71,-0.47,359.89,5.529e-09,113.6,7.0,19.8,18.9,24.2,-5.6,6.91125e-09
68,117.61,-0.47,359.89,5.622e-09,113.5,6.9,18.0,18.8,26.8,-5.7,6.645204e-09
69,117.51,-0.47,359.89,5.716e-09,113.4,6.7,16.0,18.7,28.1,-5.8,6.7163e-09
70,117.41,-0.47,359.89,5.811e-09,113.4,6.6,15.4,18.7,27.7,-4.9,6.816303e-09
71,117.31,-0.47,359.89,5.908e-09,113.3,6.5,15.4,18.6,28.3,-4.4,6.953716e-09
72,117.21,-0.47,359.89,6.007e-09,113.3,6.3,15.9,18.5,26.7,-4.1,7.094267e-09
73,117.11,-0.47,359.89,6.108e-09,113.2,6.2,15.7,18.5,27.6,-5.2,7.305168e-09
74,117.01,-0.47,359.89,6.21e-09,113.1,6.0,11.5,18.4,28.3,-5.2,7.47063e-09
75,116.91,-0.47,359.89,6.314e-09,113.1,5.9,9.6,18.3,24.5,-5.8,7.229530000000001e-09
76,116.81,-0.47,359.89,6.419e-09,113.0,5.7,6.8,18.3,25.4,-6.0,7.677124e-09
77,116.71,-0.47,359.89,6.526e-09,112.9,5.6,7.0,18.2,27.6,-5.9,7.889934e-09
78,116.61,-0.47,359.89,6.636e-09,112.9,5.5,6.0,18.1,29.0,-5.9,7.671215999999999e-09
79,116.51,-0.47,359.89,6.747e-09,112.8,5.3,4.7,18.0,31.2,-5.6,7.691579999999999e-09
80,116.41,-0.47,359.89,6.859e-09,112.7,5.2,3.7,18.0,29.5,-5.3,7.929004e-09
81,116.31,-0.47,359.89,6.974e-09,112.7,5.0,3.1,17.9,28.1,-5.2,7.866672e-09
82,116.21,-0.47,359.89,7.091e-09,112.6,4.9,3.4,17.8,26.8,-5.4,8.331925e-09
83,116.11,-0.47,359.89,7.209e-09,112.5,4.7,0.9,17.8,25.3,-4.7,8.643591000000001e-09
84,116.01,-0.47,359.89,7.33e-09,112.5,4.6,-0.2,17.7,26.3,-4.8,8.87663e-09
85,115.91,-0.47,359.89,7.453e-09,112.4,4.5,-1.6,17.6,27.8,-4.7,8.660386e-09
86,115.81,-0.47,359.89,7.577e-09,112.4,4.3,-0.9,17.6,27.3,-4.5,8.365008000000002e-09
87,115.71,-0.47,359.89,7.704e-09,112.3,4.2,2.4,17.5,28.8,-4.6,8.944344000000001e-09
88,115.61,-0.47,359.89,7.833e-09,112.2,4.0,0.1,17.4,28.5,-4.8,9.125445e-09
89,115.51,-0.47,359.89,7.964e-09,112.2,3.9,-2.9,17.3,27.7,-4.6,9.086924e-09
90,115.41,-0.47,359.89,8.097e-09,112.1,3.7,-3.5,17.3,28.0,-5.3,9.594945e-09
91,115.31,-0.47,359.89,8.233e-09,112.0,3.6,-2.7,17.2,28.5,-4.7,9.780803999999999e-09
92,115.21,-0.47,359.89,8.371e-09,112.0,3.4,-1.1,17.1,27.6,-3.9,1.0354927e-08
93,115.11,-0.47,359.89,8.511e-09,111.9,3.3,-2.2,17.1,26.4,-4.6,1.0511085e-08
94,115.01,-0.47,359.89,8.653e-09,111.8,3.2,-2.3,17.0,27.1,-4.0,1.0565313000000001e-08
95,114.91,-0.47,359.89,8.798e-09,111.8,3.0,-1.8,16.9,25.2,-3.6,1.0680772e-08
96,114.81,-0.47,359.89,8.945e-09,111.7,2.9,-4.6,16.9,28.9,-3.3,1.119914e-08
97,114.71,-0.47,359.89,9.095e-09,111.6,2.7,-3.1,16.8,31.7,-3.2,1.113228e-08
98,114.61,-0.47,359.89,9.248e-09,111.6,2.6,-0.9,16.7,33.0,-3.0,1.1069856e-08
99,114.51,-0.47,359.89,9.402e-09,111.5,2.4,1.2,16.6,35.5,-2.0,1.0896918e-08
100,114.41,-0.47,359.89,9.56e-09,111.5,2.3,0.6,16.6,33.3,-3.1,1.1357279999999999e-08
101,114.31,-0.47,359.89,9.72e-09,111.4,2.2,-0.6,16.5,31.7,-2.9,1.179036e-08
102,114.21,-0.47,359.89,9.883e-09,111.3,2.0,-3.1,16.4,31.5,-2.6,1.176077e-08
103,114.11,-0.47,359.89,1.005e-08,111.3,1.9,-2.7,16.4,33.7,-2.8,1.0472100000000002e-08
104,114.01,-0.47,359.89,1.022e-08,111.2,1.7,0.4,16.3,33.7,-3.1,1.0863859999999999e-08
105,113.91,-0.47,359.89,1.039e-08,111.1,1.6,3.6,16.2,34.3,-3.0,1.1044570000000001e-08
106,113.81,-0.47,359.89,1.056e-08,111.1,1.4,4.5,16.2,34.3,-2.5,1.1204159999999999e-08
107,113.71,-0.47,359.89,1.074e-08,111.0,1.3,2.9,16.1,30.1,-2.1,1.1191080000000001e-08
108,113.61,-0.47,359.89,1.091e-08,111.1,1.2,4.6,15.9,28.7,-2.1,1.010266e-08
109,113.51,-0.47,359.89,1.109e-08,111.1,1.1,6.7,15.8,27.8,-1.7,1.081275e-08
110,113.41,-0.47,359.89,1.127e-08,111.1,1.0,3.4,15.7,29.5,-1.3,1.097698e-08
111,113.31,-0.47,359.89,1.145e-08,111.1,0.9,4.2,15.6,32.7,-1.3,1.283545e-08
112,113.21,-0.47,359.89,1.164e-08,111.1,0.8,3.0,15.5,34.9,-1.2,1.2245280000000001e-08
113,113.11,-0.47,359.89,1.183e-08,111.1,0.7,0.9,15.3,33.2,-0.7,1.2634440000000002e-08
114,113.01,-0.47,359.89,1.202e-08,111.2,0.7,0.2,15.2,33.1,0.0,1.2128179999999999e-08
115,112.91,-0.47,359.89,1.222e-08,111.2,0.6,0.3,15.1,32.4,-0.1,1.3038739999999998e-08
116,112.81,-0.47,359.89,1.241e-08,111.2,0.5,-0.1,15.0,29.7,0.4,1.285676e-08
117,112.71,-0.47,359.89,1.262e-08,111.2,0.4,2.7,14.9,24.2,0.7,1.1913279999999999e-08
118,112.61,-0.47,359.89,1.282e-08,111.2,0.3,1.1,14.7,22.2,1.0,1.202516e-08
119,112.51,-0.47,359.89,1.303e-08,111.3,0.2,-0.4,14.6,21.8,1.0,1.192245e-08
120,112.41,-0.47,359.89,1.324e-08,111.3,0.1,-1.6,14.5,23.8,1.3,1.308112e-08
121,112.31,-0.47,359.89,1.346e-08,111.3,-0.0,-1.3,14.4,20.5,1.3,1.313696e-08
122,112.21,-0.47,359.89,1.368e-08,111.3,-0.1,-3.6,14.3,21.3,1.2,1.3844160000000001e-08
123,112.11,-0.47,359.89,1.39e-08,111.3,-0.2,-4.8,14.1,23.9,1.4,1.4664499999999999e-08
124,112.01,-0.47,359.89,1.412e-08,111.3,-0.3,-5.4,14.0,21.4,1.3,1.368228e-08
125,111.91,-0.47,359.89,1.435e-08,111.4,-0.4,-5.0,13.9,22.7,1.4,1.5756300000000002e-08
126,111.81,-0.47,359.9,1.459e-08,111.4,-0.5,-3.7,13.8,25.2,1.8,1.553835e-08
127,111.71,-0.47,359.9,1.483e-08,111.4,-0.6,-5.2,13.7,26.0,1.9,1.634266e-08
128,111.61,-0.47,359.9,1.507e-08,111.4,-0.7,-4.9,13.5,27.3,1.9,1.666742e-08
129,111.51,-0.47,359.9,1.531e-08,111.4,-0.8,-4.6,13.4,24.7,1.5,1.8096419999999997e-08
130,111.41,-0.47,359.9,1.556e-08,111.4,-0.9,-5.8,13.3,20.4,1.6,1.8018479999999997e-08
131,111.31,-0.47,359.9,1.581e-08,111.5,-1.0,-4.7,13.2,20.6,1.5,1.8861330000000002e-08
132,111.21,-0.47,359.9,1.607e-08,111.5,-1.1,-9.0,13.1,19.7,1.0,1.7500230000000002e-08
133,111.11,-0.47,359.9,1.633e-08,111.5,-1.2,-7.6,13.0,19.3,1.3,1.735879e-08
134,111.01,-0.47,359.9,1.66e-08,111.5,-1.3,-12.0,12.8,17.7,0.7,1.63676e-08
135,110.91,-0.47,359.9,1.687e-08,111.5,-1.3,-13.6,12.7,18.0,0.2,1.5604750000000003e-08
136,110.81,-0.47,359.9,1.714e-08,111.5,-1.4,-12.1,12.6,12.3,-0.3,1.451758e-08
137,110.71,-0.47,359.9,1.742e-08,111.6,-1.5,-10.9,12.5,9.7,-1.0,1.287338e-08
138,110.61,-0.47,359.9,1.771e-08,111.6,-1.6,-13.2,12.4,11.2,-0.9,1.252097e-08
139,110.51,-0.47,359.9,1.799e-08,111.6,-1.7,-16.8,12.2,10.8,-1.1,1.2862850000000001e-08
140,110.41,-0.47,359.9,1.829e-08,111.6,-1.8,-16.3,12.1,12.9,-1.0,1.368092e-08
141,110.31,-0.47,359.9,1.859e-08,111.6,-1.9,-15.0,12.0,12.0,-0.9,1.366365e-08
142,110.21,-0.47,359.9,1.889e-08,111.6,-2.0,-16.5,11.9,8.7,-0.7,1.45453e-08
143,110.11,-0.47,359.9,1.92e-08,111.7,-2.1,-18.4,11.8,8.6,-0.5,1.5072e-08
144,110.01,-0.47,359.9,1.951e-08,111.7,-2.2,-16.3,11.6,13.1,-0.2,1.414475e-08
145,109.91,-0.47,359.9,1.983e-08,111.7,-2.3,-18.8,11.5,11.2,-0.7,1.516995e-08
146,109.81,-0.47,359.9,2.015e-08,111.7,-2.4,-18.5,11.4,11.1,-1.3,1.53543e-08
147,109.71,-0.47,359.9,2.048e-08,111.7,-2.5,-18.5,11.3,14.0,-1.4,1.49504e-08
148,109.61,-0.47,359.9,2.081e-08,111.7,-2.6,-16.9,11.2,11.7,-1.7,1.4421329999999998e-08
149,109.51,-0.47,359.9,2.115e-08,111.8,-2.7,-15.0,11.0,11.6,-2.1,1.37052e-08
150,109.41,-0.47,359.9,2.149e-08,111.8,-2.8,-17.3,10.9,12.6,-2.2,1.1883970000000001e-08
151,109.31,-0.47,359.9,2.184e-08,111.8,-2.9,-17.1,10.8,13.7,-2.2,1.227408e-08
152,109.21,-0.47,359.9,2.22e-08,111.8,-3.0,-17.0,10.7,13.5,-2.4,1.15662e-08
153,109.11,-0.47,359.9,2.256e-08,111.8,-3.1,-15.7,10.6,13.2,-2.3,1.0941600000000001e-08
154,109.01,-0.47,359.9,2.293e-08,111.8,-3.2,-14.6,10.4,13.9,-1.6,9.76818e-09
155,108.91,-0.47,359.9,2.33e-08,111.9,-3.3,-16.0,10.3,11.0,-1.8,1.24422e-08
156,108.81,-0.47,359.9,2.368e-08,111.9,-3.3,-15.0,10.2,9.7,-1.6,1.2668800000000002e-08
157,108.71,-0.47,359.9,2.405e-08,111.9,-3.4,-12.5,10.1,7.9,-1.3,1.3083200000000001e-08
158,108.61,-0.47,359.9,2.442e-08,112.0,-3.4,-11.0,10.0,9.0,-1.3,1.1990219999999999e-08
159,108.51,-0.47,359.9,2.48e-08,112.1,-3.5,-12.5,9.8,10.4,-1.4,1.28216e-08
160,108.41,-0.47,359.9,2.518e-08,112.2,-3.5,-13.7,9.7,9.4,-1.2,1.2287840000000001e-08
161,108.31,-0.47,359.9,2.557e-08,112.2,-3.5,-17.8,9.6,9.7,-1.7,1.403793e-08
162,108.21,-0.47,359.9,2.597e-08,112.3,-3.5,-17.8,9.5,10.3,-1.2,1.3478430000000001e-08
163,108.11,-0.47,359.9,2.637e-08,112.4,-3.6,-17.0,9.4,8.9,-1.0,1.4688090000000001e-08
164,108.01,-0.47,359.9,2.677e-08,112.5,-3.6,-16.0,9.2,8.5,-1.1,1.4054250000000002e-08
165,107.91,-0.47,359.9,2.719e-08,112.6,-3.6,-13.1,9.1,7.3,-0.9,1.248021e-08
166,107.81,-0.47,359.9,2.761e-08,112.6,-3.6,-13.5,9.0,5.7,-1.2,1.165142e-08
167,107.71,-0.47,359.9,2.803e-08,112.7,-3.7,-9.7,8.9,7.5,-1.2,1.275365e-08
168,107.61,-0.47,359.9,2.846e-08,112.8,-3.7,-8.7,8.8,11.3,-1.3,1.144092e-08
169,107.51,-0.47,359.9,2.89e-08,112.9,-3.7,-11.6,8.6,13.8,-1.7,1.39298e-08
170,107.41,-0.47,359.9,2.935e-08,112.9,-3.7,-7.3,8.5,11.9,-1.2,1.364775e-08
171,107.31,-0.47,359.9,2.98e-08,113.0,-3.8,-7.9,8.4,15.1,-1.5,1.4959599999999998e-08
172,107.21,-0.47,359.9,3.026e-08,113.1,-3.8,-6.1,8.3,13.6,-1.7,1.6915340000000002e-08
173,107.11,-0.47,359.9,3.073e-08,113.2,-3.8,-4.2,8.1,15.1,-1.7,1.601033e-08
174,107.01,-0.47,359.9,3.12e-08,113.3,-3.8,-5.4,8.0,15.7,-1.7,1.55688e-08
175,106.91,-0.47,359.9,3.169e-08,113.3,-3.9,-7.2,7.9,15.7,-2.1,1.638373e-08
176,106.81,-0.47,359.9,3.217e-08,113.4,-3.9,-2.7,7.8,17.2,-3.0,1.9366340000000002e-08
177,106.71,-0.47,359.9,3.267e-08,113.5,-3.9,-1.6,7.7,17.2,-3.0,2.264031e-08
178,106.61,-0.47,359.9,3.318e-08,113.6,-3.9,-2.9,7.5,16.7,-2.5,2.315964e-08
179,106.51,-0.47,359.9,3.369e-08,113.6,-4.0,-0.6,7.4,14.8,-2.4,2.3212409999999998e-08
180,106.41,-0.47,359.9,3.421e-08,113.7,-4.0,-0.2,7.3,11.1,-2.6,2.319438e-08
181,106.31,-0.47,359.9,3.474e-08,113.8,-4.0,0.3,7.2,13.1,-3.2,2.192094e-08
182,106.21,-0.47,359.9,3.527e-08,113.9,-4.0,0.6,7.1,7.6,-3.5,2.25728e-08
183,106.11,-0.47,359.9,3.582e-08,114.0,-4.1,2.0,6.9,9.2,-4.0,2.281734e-08
184,106.01,-0.47,359.9,3.637e-08,114.0,-4.1,2.6,6.8,10.7,-4.5,2.178563e-08
185,105.91,-0.47,359.9,3.693e-08,114.1,-4.1,-1.3,6.7,12.8,-5.0,2.315511e-08
186,105.81,-0.47,359.9,3.75e-08,114.2,-4.1,-4.2,6.6,16.4,-4.9,2.35875e-08
187,105.71,-0.47,359.9,3.808e-08,114.3,-4.2,-5.4,6.4,15.9,-4.5,2.269568e-08
188,105.61,-0.47,359.9,3.867e-08,114.4,-4.2,-5.6,6.3,13.8,-4.4,2.304732e-08
189,105.51,-0.47,359.9,3.927e-08,114.4,-4.2,-1.8,6.2,13.0,-4.5,2.3836889999999998e-08
190,105.41,-0.47,359.9,3.987e-08,114.5,-4.2,-1.9,6.1,12.8,-4.2,2.248668e-08
191,105.31,-0.47,359.9,4.049e-08,114.6,-4.3,0.8,6.0,10.8,-3.9,2.324126e-08
192,105.21,-0.47,359.9,4.111e-08,114.7,-4.3,-0.6,5.8,8.8,-3.9,2.396713e-08
193,105.11,-0.47,359.9,4.175e-08,114.7,-4.3,-0.2,5.7,10.2,-3.8,2.383925e-08
194,105.01,-0.47,359.9,4.239e-08,114.8,-4.3,-1.1,5.6,13.6,-3.6,2.4670979999999997e-08
195,104.91,-0.47,359.9,4.305e-08,114.9,-4.4,-0.8,5.5,12.8,-3.6,2.4581549999999997e-08
196,104.81,-0.47,359.9,4.371e-08,115.0,-4.4,-1.8,5.4,12.7,-4.0,2.592003e-08
197,104.71,-0.47,359.9,4.439e-08,115.1,-4.4,-2.8,5.2,9.4,-4.2,2.8675940000000002e-08
198,104.61,-0.47,359.9,4.507e-08,115.1,-4.5,-2.9,5.1,10.1,-5.0,2.776312e-08
199,104.51,-0.47,359.9,4.577e-08,115.2,-4.5,-2.5,5.0,9.8,-4.9,2.8514709999999998e-08
200,104.41,-0.47,359.9,4.647e-08,115.3,-4.5,-3.0,4.9,6.9,-4.4,2.8997279999999998e-08
201,104.31,-0.47,359.9,4.719e-08,115.4,-4.5,-1.1,4.7,4.8,-4.7,2.944656e-08
202,104.21,-0.47,359.9,4.792e-08,115.4,-4.6,-0.9,4.6,5.9,-4.3,2.918328e-08
203,104.11,-0.47,359.9,4.866e-08,115.5,-4.6,-1.4,4.5,6.8,-4.4,2.8514759999999997e-08
204,104.01,-0.47,359.9,4.941e-08,115.6,-4.6,-2.3,4.4,7.9,-4.6,2.999187e-08
205,103.91,-0.47,359.9,5.018e-08,115.7,-4.6,0.1,4.3,7.5,-4.0,3.4523839999999994e-08
206,103.81,-0.47,359.9,5.095e-08,115.8,-4.7,-0.9,4.1,3.8,-4.3,3.58688e-08
207,103.71,-0.47,359.9,5.172e-08,115.8,-4.7,0.7,4.0,3.9,-4.9,3.754872e-08
208,103.61,-0.47,359.9,5.249e-08,115.9,-4.6,-2.6,3.9,3.2,-5.4,3.968244e-08
209,103.51,-0.47,359.9,5.327e-08,116.0,-4.6,-1.6,3.8,4.8,-5.6,4.005904e-08
210,103.41,-0.47,359.9,5.406e-08,116.1,-4.6,-3.6,3.7,4.5,-5.6,3.897726e-08
211,103.31,-0.47,359.9,5.486e-08,116.2,-4.6,-1.0,3.6,6.0,-5.3,3.9554060000000004e-08
212,103.21,-0.47,359.9,5.568e-08,116.3,-4.6,-1.0,3.5,2.1,-4.8,3.997824e-08
213,103.11,-0.47,359.9,5.651e-08,116.4,-4.6,-0.8,3.4,1.6,-4.8,4.142183e-08
214,103.01,-0.47,359.9,5.735e-08,116.5,-4.6,-0.9,3.3,3.5,-4.6,4.15214e-08
215,102.91,-0.47,359.9,5.82e-08,116.6,-4.5,-1.6,3.2,3.0,-4.8,4.1903999999999996e-08
216,102.81,-0.47,359.9,5.906e-08,116.7,-4.5,-0.6,3.1,2.9,-4.8,4.417688e-08
217,102.71,-0.47,359.91,5.994e-08,116.8,-4.5,0.9,3.0,2.0,-4.7,4.6453500000000006e-08
218,102.61,-0.47,359.91,6.083e-08,116.8,-4.5,-0.2,2.9,1.2,-4.1,4.896815e-08
219,102.51,-0.47,359.91,6.173e-08,116.9,-4.5,-2.8,2.8,3.2,-3.4,4.784075e-08
220,102.41,-0.47,359.91,6.265e-08,117.0,-4.5,-1.4,2.7,2.4,-2.9,4.58598e-08
221,102.31,-0.47,359.91,6.358e-08,117.1,-4.5,0.3,2.6,0.4,-2.1,4.615908e-08
222,102.21,-0.47,359.91,6.453e-08,117.2,-4.4,1.2,2.5,-1.2,-1.6,4.600989e-08
223,102.11,-0.47,359.91,6.549e-08,117.3,-4.4,5.1,2.4,-2.9,-1.5,4.315791e-08
224,102.01,-0.47,359.91,6.646e-08,117.4,-4.4,5.0,2.3,-2.3,-2.2,4.5658020000000004e-08
225,101.91,-0.47,359.91,6.745e-08,117.5,-4.4,6.4,2.2,-4.3,-3.0,4.64056e-08
226,101.81,-0.47,359.91,6.845e-08,117.6,-4.4,4.6,2.1,-5.1,-3.0,4.64091e-08
227,101.71,-0.47,359.91,6.947e-08,117.7,-4.4,2.8,2.0,-6.0,-2.7,4.640596e-08
228,101.61,-0.47,359.91,7.05e-08,117.8,-4.3,1.3,1.9,-6.4,-2.5,4.7799000000000003e-08
229,101.51,-0.47,359.91,7.155e-08,117.9,-4.3,1.0,1.8,-6.3,-2.3,4.6793700000000006e-08
230,101.41,-0.47,359.91,7.261e-08,117.9,-4.3,-0.4,1.7,-6.4,-2.4,4.9665240000000005e-08
231,101.31,-0.47,359.91,7.369e-08,118.0,-4.3,-2.4,1.6,-3.0,-2.9,5.423583999999999e-08
232,101.21,-0.47,359.91,7.479e-08,118.1,-4.3,-3.1,1.5,-1.6,-3.0,5.826141e-08
233,101.11,-0.47,359.91,7.59e-08,118.2,-4.3,0.0,1.4,-3.2,-3.0,6.03405e-08
234,101.01,-0.47,359.91,7.703e-08,118.3,-4.3,-3.3,1.3,-1.8,-2.6,6.046854999999999e-08
235,100.91,-0.47,359.91,7.818e-08,118.4,-4.2,-2.0,1.2,-1.1,-2.3,5.730594e-08
236,100.81,-0.47,359.91,7.934e-08,118.5,-4.2,-2.3,1.1,-2.9,-1.9,5.371318e-08
237,100.71,-0.47,359.91,8.052e-08,118.6,-4.2,-0.4,1.0,-7.8,-1.6,5.6927639999999996e-08
238,100.61,-0.47,359.91,8.172e-08,118.7,-4.2,-0.5,0.9,-9.2,-1.5,5.565132000000001e-08
239,100.51,-0.47,359.91,8.293e-08,118.8,-4.2,2.1,0.8,-10.7,-0.7,5.266055e-08
240,100.41,-0.47,359.91,8.416e-08,118.9,-4.2,-1.1,0.7,-9.6,-0.0,5.478816e-08
241,100.31,-0.47,359.91,8.542e-08,119.0,-4.2,-2.4,0.6,-10.4,0.1,5.449796e-08
