,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.21,0.87,0.87,2.594e-09,119.0,11.7,-12.4,20.4,27.3,3.0,1.696476e-09
22,122.11,0.87,0.87,2.637e-09,118.9,11.5,-10.6,20.4,26.2,3.5,1.8379889999999999e-09
23,122.01,0.87,0.87,2.681e-09,118.7,11.4,-6.1,20.4,28.1,2.8,1.919596e-09
24,121.91,0.87,0.87,2.726e-09,118.6,11.3,-4.7,20.4,27.0,3.1,2.011788e-09
25,121.81,0.87,0.87,2.771e-09,118.5,11.2,-6.0,20.4,32.9,2.2,1.953555e-09
26,121.71,0.87,0.87,2.818e-09,118.4,11.1,-7.5,20.4,32.9,2.4,1.8824240000000002e-09
27,121.61,0.87,0.87,2.865e-09,118.3,11.0,-10.1,20.4,29.8,2.2,1.784895e-09
28,121.51,0.87,0.87,2.913e-09,118.1,10.8,-11.2,20.4,28.4,1.4,1.6108890000000003e-09
29,121.41,0.87,0.87,2.962e-09,118.0,10.7,-12.4,20.4,29.0,1.0,1.6942639999999997e-09
30,121.31,0.87,0.87,3.011e-09,117.9,10.6,-7.9,20.4,30.2,1.2,1.481412e-09
31,121.21,0.87,0.87,3.061e-09,117.8,10.5,-6.9,20.4,27.5,0.6,1.6621230000000002e-09
32,121.11,0.87,0.87,3.113e-09,117.7,10.4,-7.7,20.4,24.1,0.6,1.7463930000000001e-09
33,121.01,0.87,0.87,3.165e-09,117.5,10.2,-6.0,20.5,20.7,0.3,1.7154300000000001e-09
34,120.91,0.87,0.87,3.218e-09,117.4,10.1,-3.4,20.5,23.1,0.9,1.5736019999999998e-09
35,120.81,0.87,0.87,3.271e-09,117.3,10.0,-6.7,20.5,24.5,0.9,1.661668e-09
36,120.71,0.87,0.87,3.326e-09,117.2,9.9,-2.3,20.5,27.7,0.0,1.7893880000000001e-09
37,120.61,0.87,0.87,3.382e-09,117.1,9.8,-1.9,20.5,33.2,-0.5,1.8939200000000004e-09
38,120.51,0.87,0.87,3.438e-09,116.9,9.6,-3.3,20.5,30.8,-0.7,1.90809e-09
39,120.41,0.87,0.87,3.496e-09,116.8,9.5,-5.7,20.5,31.4,-0.4,2.0102e-09
40,120.31,0.87,0.87,3.555e-09,116.7,9.4,-5.0,20.5,30.7,-0.2,2.3463e-09
41,120.21,0.87,0.87,3.614e-09,116.6,9.3,-5.6,20.5,30.0,-0.1,2.2587500000000003e-09
42,120.11,0.87,0.87,3.675e-09,116.5,9.2,-3.1,20.5,34.2,0.2,2.2123499999999997e-09
43,120.01,0.87,0.87,3.736e-09,116.3,9.1,-1.9,20.5,32.7,-0.4,2.4097200000000002e-09
44,119.91,0.87,0.87,3.799e-09,116.2,8.9,-2.1,20.5,29.9,-0.5,2.6251089999999995e-09
45,119.81,0.87,0.87,3.862e-09,116.1,8.8,-6.3,20.5,29.0,-0.5,2.5875400000000004e-09
46,119.71,0.87,0.87,3.927e-09,116.0,8.7,-6.8,20.5,24.2,-0.2,2.6585790000000002e-09
47,119.61,0.87,0.87,3.993e-09,115.9,8.6,-9.2,20.5,21.9,0.4,2.7911069999999998e-09
48,119.51,0.87,0.87,4.06e-09,115.7,8.5,-5.4,20.5,23.2,0.0,2.8257599999999996e-09
49,119.41,0.87,0.87,4.128e-09,115.6,8.3,-5.7,20.5,21.4,-0.0,2.70384e-09
50,119.31,0.87,0.87,4.197e-09,115.5,8.2,-7.0,20.6,23.7,-0.8,2.9882640000000002e-09
51,119.21,0.87,0.87,4.267e-09,115.4,8.1,-6.3,20.6,22.3,-0.6,3.11491e-09
52,119.11,0.87,0.87,4.339e-09,115.3,8.0,-5.7,20.6,21.5,-0.8,3.0459779999999996e-09
53,119.01,0.87,0.87,4.411e-09,115.1,7.9,-7.4,20.6,23.8,-0.8,3.1406319999999995e-09
54,118.91,0.87,0.87,4.485e-09,115.0,7.7,-9.0,20.6,21.6,-1.2,3.14847e-09
55,118.81,0.87,0.87,4.561e-09,114.9,7.6,-7.6,20.6,22.8,-1.3,3.215505e-09
56,118.71,0.87,0.87,4.637e-09,114.8,7.5,-6.1,20.5,26.1,-0.8,3.2319889999999994e-09
57,118.61,0.87,0.87,4.713e-09,114.7,7.4,-7.2,20.5,24.0,-0.9,3.068163e-09
58,118.51,0.87,0.87,4.791e-09,114.7,7.2,-5.2,20.4,22.6,-0.9,3.1093589999999998e-09
59,118.41,0.87,0.87,4.871e-09,114.6,7.1,-4.6,20.3,18.9,-1.0,3.370732e-09
60,118.31,0.87,0.87,4.951e-09,114.5,6.9,-5.8,20.2,12.6,-0.9,3.4706509999999997e-09
61,118.21,0.87,0.87,5.033e-09,114.5,6.8,-4.0,20.2,11.3,-1.9,3.82508e-09
62,118.11,0.87,0.87,5.117e-09,114.4,6.7,-1.8,20.1,14.3,-2.3,4.282929e-09
63,118.01,0.87,0.87,5.201e-09,114.4,6.5,-3.0,20.0,12.8,-1.2,4.275222e-09
64,117.91,0.87,0.87,5.287e-09,114.3,6.4,-4.1,19.9,12.7,-1.0,4.4252189999999994e-09
65,117.81,0.87,0.87,5.375e-09,114.2,6.2,-4.3,19.9,11.5,-2.0,4.472e-09
66,117.71,0.87,0.87,5.464e-09,114.2,6.1,-4.2,19.8,8.5,-1.4,3.939544e-09
67,117.61,0.87,0.87,5.554e-09,114.1,6.0,-2.9,19.7,11.7,-1.5,3.832259999999999e-09
68,117.51,0.87,0.87,5.647e-09,114.0,5.8,-2.2,19.6,16.0,-1.1,4.359484e-09
69,117.41,0.87,0.87,5.74e-09,114.0,5.7,-3.3,19.6,10.8,-1.7,4.7067999999999995e-09
70,117.31,0.87,0.87,5.835e-09,113.9,5.5,-2.4,19.5,12.5,-1.4,4.41126e-09
71,117.21,0.87,0.87,5.932e-09,113.8,5.4,-1.0,19.4,11.9,-2.2,4.3184959999999995e-09
72,117.11,0.87,0.87,6.03e-09,113.8,5.3,-2.4,19.3,11.4,-3.5,4.59486e-09
73,117.01,0.87,0.87,6.13e-09,113.7,5.1,-6.9,19.3,7.4,-3.2,4.51168e-09
74,116.91,0.87,0.87,6.232e-09,113.6,5.0,-9.5,19.2,9.0,-3.4,4.89212e-09
75,116.81,0.87,0.87,6.335e-09,113.6,4.8,-9.6,19.1,11.2,-3.2,4.884285e-09
76,116.71,0.87,0.87,6.44e-09,113.5,4.7,-7.4,19.0,6.5,-3.2,4.71408e-09
77,116.61,0.87,0.87,6.547e-09,113.4,4.6,-9.2,19.0,5.0,-3.4,4.897156e-09
78,116.51,0.87,0.87,6.655e-09,113.4,4.4,-11.3,18.9,7.9,-3.8,5.2973800000000006e-09
79,116.41,0.87,0.87,6.766e-09,113.3,4.3,-12.6,18.8,7.3,-4.1,4.90535e-09
80,116.31,0.87,0.87,6.878e-09,113.2,4.1,-10.6,18.7,6.0,-3.9,4.821477999999999e-09
81,116.21,0.87,0.87,6.992e-09,113.2,4.0,-13.2,18.7,7.3,-4.0,5.31392e-09
82,116.11,0.87,0.87,7.108e-09,113.1,3.9,-16.4,18.6,7.0,-3.1,5.935179999999999e-09
83,116.01,0.87,0.87,7.226e-09,113.0,3.7,-16.6,18.5,7.0,-3.7,5.650732e-09
84,115.91,0.87,0.87,7.345e-09,113.0,3.6,-15.8,18.4,9.1,-3.2,5.464679999999999e-09
85,115.81,0.87,0.87,7.467e-09,112.9,3.4,-14.7,18.4,9.5,-2.5,5.032758e-09
86,115.71,0.87,0.87,7.591e-09,112.9,3.3,-13.7,18.3,11.1,-2.3,5.08597e-09
87,115.61,0.87,0.87,7.717e-09,112.8,3.2,-14.4,18.2,14.9,-1.8,5.63341e-09
88,115.51,0.87,0.87,7.845e-09,112.7,3.0,-12.9,18.1,13.9,-1.7,5.6484e-09
89,115.41,0.87,0.87,7.975e-09,112.7,2.9,-12.3,18.1,11.9,-1.2,5.6144e-09
90,115.31,0.87,0.87,8.108e-09,112.6,2.7,-13.4,18.0,12.7,-1.8,5.391820000000001e-09
91,115.21,0.87,0.87,8.242e-09,112.5,2.6,-14.3,17.9,12.5,-1.7,5.052346e-09
92,115.11,0.87,0.87,8.379e-09,112.5,2.5,-15.5,17.8,12.1,-1.1,5.019021e-09
93,115.01,0.87,0.87,8.518e-09,112.4,2.3,-17.4,17.8,13.2,-0.9,4.889332e-09
94,114.91,0.87,0.87,8.659e-09,112.3,2.2,-16.8,17.7,14.4,-0.2,4.7278140000000005e-09
95,114.81,0.87,0.87,8.803e-09,112.3,2.0,-15.7,17.6,15.0,-0.5,5.537087e-09
96,114.71,0.87,0.87,8.949e-09,112.2,1.9,-11.8,17.5,15.5,-0.5,5.888442e-09
97,114.61,0.87,0.87,9.098e-09,112.1,1.8,-6.2,17.5,14.7,-0.7,5.813622e-09
98,114.51,0.87,0.87,9.249e-09,112.1,1.6,-5.9,17.4,16.2,-0.3,7.084734000000001e-09
99,114.41,0.87,0.88,9.402e-09,112.0,1.5,-4.2,17.3,19.0,0.1,7.587414e-09
100,114.31,0.87,0.88,9.559e-09,111.9,1.4,-3.7,17.2,15.1,-0.4,7.6472e-09
101,114.21,0.87,0.88,9.717e-09,111.9,1.2,-3.8,17.2,14.7,0.4,7.103127e-09
102,114.11,0.87,0.88,9.879e-09,111.8,1.1,-6.8,17.1,17.5,0.8,7.715499e-09
103,114.01,0.87,0.88,1.004e-08,111.7,0.9,-6.5,17.0,19.0,1.2,7.459719999999999e-09
104,113.91,0.87,0.88,1.021e-08,111.7,0.8,-9.2,16.9,17.3,1.3,7.92296e-09
105,113.81,0.87,0.88,1.038e-08,111.6,0.7,-9.6,16.9,18.9,1.6,7.90956e-09
106,113.71,0.87,0.88,1.055e-08,111.6,0.5,-8.1,16.7,16.8,1.6,8.13405e-09
107,113.61,0.87,0.88,1.072e-08,111.6,0.5,-5.0,16.6,15.1,1.2,8.56528e-09
108,113.51,0.87,0.88,1.09e-08,111.6,0.4,-3.9,16.5,15.5,0.9,8.2513e-09
109,113.41,0.87,0.88,1.107e-08,111.6,0.3,-3.3,16.3,13.9,0.9,8.67888e-09
110,113.31,0.87,0.88,1.125e-08,111.7,0.2,-3.3,16.2,10.1,0.8,8.7525e-09
111,113.21,0.87,0.88,1.144e-08,111.7,0.1,-1.6,16.1,7.3,1.3,9.037600000000001e-09
112,113.11,0.87,0.88,1.162e-08,111.7,0.0,-3.3,15.9,5.8,1.3,9.133320000000001e-09
113,113.01,0.87,0.88,1.181e-08,111.7,-0.1,-6.2,15.8,2.3,1.1,9.211799999999999e-09
114,112.91,0.87,0.88,1.2e-08,111.7,-0.2,-3.1,15.6,2.4,1.1,9.744000000000001e-09
115,112.81,0.87,0.88,1.22e-08,111.7,-0.2,-1.4,15.5,0.6,1.3,9.6258e-09
116,112.71,0.87,0.88,1.24e-08,111.7,-0.3,3.0,15.4,2.3,1.0,9.647200000000001e-09
117,112.61,0.87,0.88,1.26e-08,111.7,-0.4,3.6,15.2,4.6,0.6,8.9964e-09
118,112.51,0.87,0.88,1.28e-08,111.8,-0.5,6.4,15.1,4.8,1.0,9.0112e-09
119,112.41,0.87,0.88,1.301e-08,111.8,-0.6,6.3,15.0,6.0,-0.1,9.09399e-09
120,112.31,0.87,0.88,1.322e-08,111.8,-0.7,8.0,14.8,9.0,0.0,1.0351260000000001e-08
121,112.21,0.87,0.88,1.344e-08,111.8,-0.8,3.7,14.7,8.3,-0.4,1.080576e-08
122,112.11,0.87,0.88,1.366e-08,111.8,-0.9,3.7,14.6,11.7,-0.7,1.050454e-08
123,112.01,0.87,0.88,1.388e-08,111.8,-0.9,4.5,14.4,10.5,-0.7,1.0118519999999999e-08
124,111.91,0.87,0.88,1.41e-08,111.8,-1.0,5.8,14.3,10.3,-0.9,1.0941600000000001e-08
125,111.81,0.87,0.88,1.433e-08,111.9,-1.1,6.6,14.1,7.1,-0.9,1.073317e-08
126,111.71,0.87,0.88,1.457e-08,111.9,-1.2,5.1,14.0,7.0,-0.4,1.003873e-08
127,111.61,0.87,0.88,1.48e-08,111.9,-1.3,7.3,13.9,6.9,-0.7,9.8864e-09
128,111.51,0.87,0.88,1.504e-08,111.9,-1.4,7.6,13.7,3.9,-0.7,1.049792e-08
129,111.41,0.87,0.88,1.529e-08,111.9,-1.5,2.9,13.6,2.4,-0.4,1.165098e-08
130,111.31,0.87,0.88,1.554e-08,111.9,-1.6,3.1,13.5,2.6,-0.8,1.2354299999999999e-08
131,111.21,0.87,0.88,1.579e-08,111.9,-1.6,5.1,13.3,3.8,-0.9,1.2663580000000002e-08
132,111.11,0.87,0.88,1.605e-08,112.0,-1.7,7.4,13.2,4.4,-0.9,1.240665e-08
133,111.01,0.87,0.88,1.631e-08,112.0,-1.8,10.1,13.0,2.9,-0.2,1.280335e-08
134,110.91,0.87,0.88,1.657e-08,112.0,-1.9,12.8,12.9,5.5,-0.2,1.3471409999999999e-08
135,110.81,0.87,0.88,1.684e-08,112.0,-2.0,13.6,12.8,5.5,-0.4,1.401088e-08
136,110.71,0.87,0.88,1.712e-08,112.0,-2.1,12.7,12.6,5.3,0.2,1.371312e-08
137,110.61,0.87,0.88,1.74e-08,112.0,-2.2,13.7,12.5,8.1,0.1,1.31718e-08
138,110.51,0.87,0.88,1.768e-08,112.0,-2.3,13.7,12.4,3.4,-0.3,1.205776e-08
139,110.41,0.87,0.88,1.797e-08,112.1,-2.3,13.9,12.2,7.8,-0.5,1.270479e-08
140,110.31,0.87,0.88,1.826e-08,112.1,-2.4,13.6,12.1,7.7,-0.0,1.2745479999999998e-08
141,110.21,0.87,0.88,1.856e-08,112.1,-2.5,12.3,11.9,9.5,-0.8,1.2806399999999997e-08
142,110.11,0.87,0.88,1.886e-08,112.1,-2.6,8.8,11.8,8.2,-1.3,1.305112e-08
143,110.01,0.87,0.88,1.916e-08,112.1,-2.7,8.3,11.7,10.6,-1.9,1.2913840000000001e-08
144,109.91,0.87,0.88,1.948e-08,112.1,-2.8,5.6,11.5,12.0,-1.8,1.3402239999999999e-08
145,109.81,0.87,0.88,1.979e-08,112.1,-2.9,8.1,11.4,12.6,-2.0,1.416964e-08
146,109.71,0.87,0.88,2.012e-08,112.1,-3.0,9.2,11.3,12.1,-1.7,1.450652e-08
147,109.61,0.87,0.88,2.044e-08,112.2,-3.0,8.0,11.1,15.1,-2.0,1.498252e-08
148,109.51,0.87,0.88,2.078e-08,112.2,-3.1,9.2,11.0,15.2,-1.8,1.519018e-08
149,109.41,0.87,0.88,2.111e-08,112.2,-3.2,7.0,10.8,11.4,-1.4,1.4713669999999998e-08
150,109.31,0.87,0.88,2.146e-08,112.2,-3.3,6.8,10.7,12.6,-1.2,1.3841700000000001e-08
151,109.21,0.87,0.88,2.181e-08,112.2,-3.4,9.6,10.6,10.9,-0.6,1.3522200000000001e-08
152,109.11,0.87,0.88,2.216e-08,112.2,-3.5,7.5,10.4,8.9,-0.5,1.260904e-08
153,109.01,0.87,0.88,2.252e-08,112.2,-3.6,5.7,10.3,8.1,-0.3,1.3106639999999999e-08
154,108.91,0.87,0.88,2.289e-08,112.3,-3.7,6.5,10.2,5.4,-0.4,1.254372e-08
155,108.81,0.87,0.88,2.326e-08,112.3,-3.7,4.7,10.0,7.7,-0.3,1.2723220000000001e-08
156,108.71,0.87,0.88,2.363e-08,112.3,-3.8,7.7,9.9,8.4,0.5,1.143692e-08
157,108.61,0.87,0.88,2.399e-08,112.4,-3.8,5.7,9.7,10.7,0.4,1.259475e-08
158,108.51,0.87,0.88,2.436e-08,112.5,-3.8,8.5,9.6,14.3,0.3,1.310568e-08
159,108.41,0.87,0.88,2.474e-08,112.5,-3.8,8.7,9.5,13.9,0.6,1.553672e-08
160,108.31,0.87,0.88,2.512e-08,112.6,-3.9,7.3,9.3,8.6,0.2,1.564976e-08
161,108.21,0.87,0.88,2.551e-08,112.7,-3.9,12.9,9.2,10.9,0.8,1.6071300000000002e-08
162,108.11,0.87,0.88,2.59e-08,112.7,-3.9,14.2,9.0,8.1,0.9,1.73012e-08
163,108.01,0.87,0.88,2.63e-08,112.8,-3.9,10.2,8.9,5.3,0.4,1.93568e-08
164,107.91,0.87,0.88,2.671e-08,112.9,-3.9,9.5,8.7,2.1,0.7,1.9097649999999998e-08
165,107.81,0.87,0.88,2.712e-08,113.0,-3.9,10.3,8.6,-1.3,0.7,1.8143280000000002e-08
166,107.71,0.87,0.88,2.754e-08,113.0,-3.9,12.3,8.5,-3.6,0.9,1.7901e-08
167,107.61,0.87,0.88,2.797e-08,113.1,-4.0,13.5,8.3,-1.3,0.9,1.583102e-08
168,107.51,0.87,0.88,2.84e-08,113.2,-4.0,12.9,8.2,-1.6,1.0,1.73524e-08
169,107.41,0.87,0.88,2.884e-08,113.2,-4.0,11.1,8.0,-3.7,0.7,1.940932e-08
170,107.31,0.87,0.88,2.928e-08,113.3,-4.0,12.5,7.9,-4.0,0.8,1.9207680000000003e-08
171,107.21,0.87,0.88,2.974e-08,113.4,-4.0,8.6,7.8,-5.8,1.1,1.953918e-08
172,107.11,0.87,0.88,3.019e-08,113.4,-4.0,4.7,7.6,-4.7,0.8,2.061977e-08
173,107.01,0.87,0.88,3.066e-08,113.5,-4.1,0.6,7.5,-5.0,0.9,2.014362e-08
174,106.91,0.87,0.88,3.113e-08,113.6,-4.1,1.1,7.3,-8.2,0.7,2.014111e-08
175,106.81,0.87,0.88,3.162e-08,113.7,-4.1,1.7,7.2,-6.2,0.7,2.014194e-08
176,106.71,0.87,0.88,3.21e-08,113.7,-4.1,-0.4,7.0,-3.0,0.7,2.0576100000000004e-08
177,106.61,0.87,0.88,3.26e-08,113.8,-4.1,-2.6,6.9,-0.1,0.8,2.45478e-08
178,106.51,0.87,0.88,3.31e-08,113.9,-4.1,-2.7,6.8,-0.2,0.6,2.40637e-08
179,106.41,0.87,0.88,3.362e-08,113.9,-4.2,-3.6,6.6,-2.1,0.9,2.272712e-08
180,106.31,0.87,0.88,3.413e-08,114.0,-4.2,-3.8,6.5,-2.6,0.8,2.392513e-08
181,106.21,0.87,0.88,3.466e-08,114.1,-4.2,1.4,6.3,1.3,0.8,2.346482e-08
182,106.11,0.87,0.88,3.52e-08,114.2,-4.2,0.8,6.2,2.9,0.9,2.5977599999999998e-08
183,106.01,0.87,0.88,3.574e-08,114.2,-4.2,1.4,6.1,4.1,1.0,2.776998e-08
184,105.91,0.87,0.88,3.629e-08,114.3,-4.2,-1.5,5.9,4.7,0.7,2.8451360000000003e-08
185,105.81,0.87,0.88,3.685e-08,114.4,-4.2,-4.2,5.8,3.8,0.7,2.70479e-08
186,105.71,0.87,0.88,3.742e-08,114.4,-4.3,-1.8,5.6,7.1,1.0,2.75037e-08
187,105.61,0.87,0.88,3.8e-08,114.5,-4.3,1.3,5.5,4.9,0.8,2.5004000000000003e-08
188,105.51,0.87,0.88,3.859e-08,114.6,-4.3,0.8,5.3,2.9,0.6,2.4581829999999997e-08
189,105.41,0.87,0.88,3.919e-08,114.6,-4.3,-0.3,5.2,6.9,0.5,2.747219e-08
190,105.31,0.87,0.89,3.979e-08,114.7,-4.3,0.6,5.1,5.6,-0.2,2.916607e-08
191,105.21,0.87,0.89,4.041e-08,114.8,-4.3,2.4,4.9,4.2,-0.9,2.824659e-08
192,105.11,0.87,0.89,4.103e-08,114.9,-4.4,-2.6,4.8,3.2,-1.4,2.8556879999999997e-08
193,105.01,0.87,0.89,4.167e-08,114.9,-4.4,-2.6,4.6,5.5,-1.6,2.8293930000000003e-08
194,104.91,0.87,0.89,4.231e-08,115.0,-4.4,0.4,4.5,4.1,-1.7,3.190174e-08
195,104.81,0.87,0.89,4.296e-08,115.1,-4.4,1.2,4.4,6.2,-1.6,3.428208e-08
196,104.71,0.87,0.89,4.363e-08,115.1,-4.4,-0.1,4.2,8.4,-1.9,3.3856880000000005e-08
197,104.61,0.87,0.89,4.43e-08,115.2,-4.4,-5.0,4.1,10.0,-1.5,3.34908e-08
198,104.51,0.87,0.89,4.499e-08,115.3,-4.5,-5.3,3.9,10.3,-1.6,3.279771e-08
199,104.41,0.87,0.89,4.568e-08,115.3,-4.5,-9.2,3.8,6.3,-1.4,3.567608e-08
200,104.31,0.87,0.89,4.639e-08,115.4,-4.5,-7.8,3.6,3.4,-1.2,3.6508930000000004e-08
201,104.21,0.87,0.89,4.711e-08,115.5,-4.5,-9.3,3.5,6.9,-1.7,3.895997e-08
202,104.11,0.87,0.89,4.783e-08,115.6,-4.5,-9.4,3.4,5.9,-1.8,3.8885789999999994e-08
203,104.01,0.87,0.89,4.857e-08,115.6,-4.5,-6.9,3.2,6.6,-1.5,4.147878e-08
204,103.91,0.87,0.89,4.933e-08,115.7,-4.5,-2.8,3.1,5.4,-1.4,4.326241e-08
205,103.81,0.87,0.89,5.009e-08,115.8,-4.6,-3.9,2.9,7.5,-1.5,4.0072e-08
206,103.71,0.87,0.89,5.085e-08,115.8,-4.6,-4.4,2.8,8.8,-2.2,3.63069e-08
207,103.61,0.87,0.89,5.16e-08,115.9,-4.5,-4.8,2.7,7.5,-2.4,3.7822799999999996e-08
208,103.51,0.87,0.89,5.238e-08,116.0,-4.5,-1.3,2.6,3.1,-1.9,3.50946e-08
209,103.41,0.87,0.89,5.316e-08,116.1,-4.5,-2.8,2.5,1.9,-1.5,3.131124e-08
210,103.31,0.87,0.89,5.395e-08,116.2,-4.5,-2.9,2.3,3.0,-1.4,3.134495e-08
211,103.21,0.87,0.89,5.476e-08,116.3,-4.4,-2.2,2.2,2.6,-1.4,3.099416e-08
212,103.11,0.87,0.89,5.557e-08,116.4,-4.4,-1.4,2.1,1.7,-1.7,3.589822e-08
213,103.01,0.87,0.89,5.64e-08,116.4,-4.4,-2.7,2.0,1.5,-1.4,3.7506000000000005e-08
214,102.91,0.87,0.89,5.725e-08,116.5,-4.4,-5.6,1.9,-1.3,-0.6,3.6582750000000004e-08
215,102.81,0.87,0.89,5.81e-08,116.6,-4.4,-8.9,1.8,-1.9,-0.2,3.75907e-08
216,102.71,0.87,0.89,5.897e-08,116.7,-4.3,-8.9,1.7,-5.6,-0.5,3.992269e-08
217,102.61,0.87,0.89,5.985e-08,116.8,-4.3,-10.8,1.5,-6.0,-1.2,4.410945e-08
218,102.51,0.87,0.89,6.074e-08,116.9,-4.3,-8.8,1.4,-3.8,-0.8,4.52513e-08
219,102.41,0.87,0.89,6.165e-08,117.0,-4.3,-6.1,1.3,-5.9,-1.7,4.57443e-08
220,102.31,0.87,0.89,6.257e-08,117.0,-4.2,-4.3,1.2,-5.0,-1.8,4.749063e-08
221,102.21,0.87,0.89,6.351e-08,117.1,-4.2,-6.8,1.1,-4.2,-2.0,4.585422e-08
222,102.11,0.87,0.89,6.446e-08,117.2,-4.2,-3.4,1.0,-2.9,-2.0,4.5766599999999994e-08
223,102.01,0.87,0.89,6.542e-08,117.3,-4.2,-3.5,0.8,-1.4,-2.2,5.043882e-08
224,101.91,0.87,0.89,6.64e-08,117.4,-4.1,-3.5,0.7,0.8,-2.0,5.12608e-08
225,101.81,0.87,0.89,6.739e-08,117.5,-4.1,-0.1,0.6,1.5,-1.6,5.195769e-08
226,101.71,0.87,0.89,6.839e-08,117.6,-4.1,0.6,0.5,1.0,-1.5,5.2933860000000004e-08
227,101.61,0.87,0.89,6.942e-08,117.6,-4.1,0.2,0.4,-1.6,-1.7,5.359224e-08
228,101.51,0.87,0.89,7.045e-08,117.7,-4.1,-4.0,0.3,-0.0,-2.1,5.861439999999999e-08
229,101.41,0.87,0.89,7.151e-08,117.8,-4.0,-1.1,0.1,-3.7,-1.8,6.428749e-08
230,101.31,0.87,0.89,7.258e-08,117.9,-4.0,0.1,0.0,-4.3,-2.1,6.45962e-08
231,101.21,0.87,0.89,7.366e-08,118.0,-4.0,1.8,-0.1,-6.1,-2.0,6.327394e-08
232,101.11,0.87,0.89,7.476e-08,118.1,-4.0,2.4,-0.2,-6.4,-1.9,6.309744e-08
233,101.01,0.87,0.89,7.588e-08,118.2,-3.9,1.7,-0.3,-5.8,-1.6,6.768496e-08
234,100.91,0.87,0.89,7.701e-08,118.2,-3.9,-1.4,-0.4,-4.2,-1.1,6.576654e-08
235,100.81,0.87,0.89,7.816e-08,118.3,-3.9,-0.4,-0.6,-3.9,-1.3,6.885896000000001e-08
236,100.71,0.87,0.89,7.933e-08,118.4,-3.9,0.3,-0.7,-1.4,-1.5,7.631545999999999e-08
237,100.61,0.87,0.89,8.052e-08,118.5,-3.9,-1.4,-0.8,-2.3,-1.7,7.713816e-08
238,100.51,0.87,0.89,8.172e-08,118.6,-3.8,-2.5,-0.9,-2.6,-1.7,7.616304e-08
239,100.41,0.87,0.89,8.294e-08,118.7,-3.8,-5.3,-1.0,-1.4,-1.4,8.318881999999999e-08
240,100.31,0.87,0.89,8.418e-08,118.8,-3.8,-2.9,-1.1,-1.9,-1.3,8.678958e-08
241,100.21,0.87,0.89,8.544e-08,118.8,-3.8,-1.3,-1.3,1.8,-1.0,8.441472e-08
242,100.11,0.87,0.89,8.672e-08,118.9,-3.7,-0.8,-1.4,1.9,-1.3,9.19232e-08
243,100.01,0.87,0.89,8.802e-08,119.0,-3.7,-4.9,-1.5,2.7,-1.5,9.646992000000002e-08
244,99.91,0.87,0.89,8.933e-08,119.1,-3.7,-4.7,-1.6,-0.2,-1.2,1.0326548e-07
245,99.81,0.87,0.89,9.067e-08,119.2,-3.7,-8.4,-1.7,2.5,-1.2,1.0544921000000001e-07
