,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.05,0.84,0.84,2.666e-09,118.9,11.2,-7.8,20.7,17.3,-0.1,3.8097140000000005e-09
24,121.95,0.84,0.84,2.711e-09,118.8,11.1,-9.6,20.7,17.3,0.5,3.874019e-09
25,121.85,0.84,0.84,2.756e-09,118.6,11.0,-8.5,20.7,19.1,0.8,3.905252e-09
26,121.75,0.84,0.84,2.803e-09,118.5,10.9,-8.1,20.7,18.6,1.4,3.814883e-09
27,121.65,0.84,0.84,2.849e-09,118.4,10.8,-9.0,20.7,15.1,1.0,3.549854e-09
28,121.55,0.84,0.84,2.897e-09,118.3,10.7,-9.1,20.8,15.4,1.0,3.522752e-09
29,121.45,0.84,0.84,2.946e-09,118.1,10.6,-7.9,20.8,15.1,1.6,2.9901899999999996e-09
30,121.35,0.84,0.84,2.995e-09,118.0,10.4,-9.3,20.8,15.5,1.6,2.9740350000000003e-09
31,121.25,0.84,0.84,3.045e-09,117.9,10.3,-8.9,20.8,15.3,1.1,2.72223e-09
32,121.15,0.84,0.84,3.096e-09,117.8,10.2,-8.2,20.8,13.5,0.5,2.820456e-09
33,121.05,0.84,0.84,3.148e-09,117.7,10.1,-8.7,20.8,16.4,1.1,2.937084e-09
34,120.95,0.84,0.84,3.201e-09,117.5,10.0,-8.0,20.8,17.9,2.0,2.893704e-09
35,120.85,0.84,0.84,3.255e-09,117.4,9.9,-10.1,20.8,18.8,1.5,3.13782e-09
36,120.75,0.84,0.84,3.309e-09,117.3,9.7,-13.6,20.8,17.3,2.2,3.222966e-09
37,120.65,0.84,0.84,3.365e-09,117.2,9.6,-15.9,20.9,16.7,2.1,3.153005e-09
38,120.55,0.84,0.84,3.421e-09,117.0,9.5,-19.6,20.9,15.5,2.0,3.01048e-09
39,120.45,0.84,0.84,3.479e-09,116.9,9.4,-19.4,20.9,9.0,1.5,3.27026e-09
40,120.35,0.84,0.84,3.537e-09,116.8,9.3,-22.0,20.9,5.7,1.3,3.455649e-09
41,120.25,0.84,0.84,3.596e-09,116.7,9.2,-18.1,20.9,4.3,1.3,3.387432e-09
42,120.15,0.84,0.84,3.657e-09,116.5,9.1,-16.9,20.9,3.8,1.4,3.565575e-09
43,120.05,0.84,0.84,3.718e-09,116.4,8.9,-15.2,20.9,5.2,1.5,3.636204e-09
44,119.95,0.84,0.84,3.78e-09,116.3,8.8,-14.9,20.9,4.9,1.2,4.003019999999999e-09
45,119.85,0.84,0.84,3.844e-09,116.2,8.7,-14.3,21.0,4.6,1.5,4.493636e-09
46,119.75,0.84,0.84,3.908e-09,116.0,8.6,-13.0,21.0,4.2,2.0,4.662244000000001e-09
47,119.65,0.84,0.84,3.974e-09,115.9,8.5,-15.2,21.0,2.2,2.4,4.733034e-09
48,119.55,0.84,0.84,4.04e-09,115.8,8.4,-14.2,21.0,5.1,2.7,5.21968e-09
49,119.45,0.84,0.84,4.108e-09,115.7,8.2,-12.6,21.0,3.5,2.9,5.4307760000000005e-09
50,119.35,0.84,0.84,4.177e-09,115.5,8.1,-11.3,21.0,3.6,2.6,5.100117e-09
51,119.25,0.84,0.84,4.247e-09,115.4,8.0,-8.6,21.0,1.4,1.9,5.0964e-09
52,119.15,0.84,0.84,4.319e-09,115.3,7.9,-4.8,21.0,-0.1,2.6,5.204395e-09
53,119.05,0.84,0.84,4.391e-09,115.2,7.8,-7.4,21.0,-0.3,2.8,5.3701930000000006e-09
54,118.95,0.84,0.84,4.465e-09,115.1,7.7,-7.8,21.1,-0.2,3.2,5.5187399999999995e-09
55,118.85,0.84,0.84,4.54e-09,114.9,7.6,-9.0,21.1,-3.5,3.2,5.4025999999999995e-09
56,118.75,0.84,0.84,4.616e-09,114.8,7.4,-6.9,21.1,-6.8,3.1,5.132992e-09
57,118.65,0.84,0.84,4.693e-09,114.8,7.3,-6.9,21.0,-8.1,2.6,5.120063e-09
58,118.55,0.84,0.84,4.77e-09,114.7,7.2,-4.1,20.9,-7.0,3.3,4.84632e-09
59,118.45,0.84,0.84,4.85e-09,114.6,7.0,-5.9,20.9,-9.3,3.8,5.1216e-09
60,118.35,0.84,0.84,4.93e-09,114.6,6.9,-8.7,20.8,-15.4,4.1,4.76238e-09
61,118.25,0.84,0.84,5.012e-09,114.5,6.7,-4.0,20.7,-13.9,4.1,4.626076e-09
62,118.15,0.84,0.84,5.095e-09,114.4,6.6,-1.0,20.6,-10.6,4.0,4.6924950000000006e-09
63,118.05,0.84,0.84,5.179e-09,114.3,6.5,-2.5,20.6,-9.8,3.6,4.640384e-09
64,117.95,0.84,0.84,5.265e-09,114.3,6.3,-2.8,20.5,-8.9,3.8,4.712175000000001e-09
65,117.85,0.84,0.84,5.353e-09,114.2,6.2,-1.2,20.4,-9.8,4.2,4.646404e-09
66,117.75,0.84,0.84,5.441e-09,114.1,6.0,-1.4,20.4,-9.8,3.5,4.091632e-09
67,117.65,0.84,0.84,5.532e-09,114.1,5.9,2.2,20.3,-6.4,3.3,4.53624e-09
68,117.55,0.84,0.84,5.623e-09,114.0,5.8,1.0,20.2,-6.3,2.9,4.414055e-09
69,117.45,0.84,0.84,5.717e-09,113.9,5.6,2.0,20.2,-4.4,2.7,4.4192410000000005e-09
70,117.35,0.84,0.84,5.812e-09,113.9,5.5,4.0,20.1,-5.1,3.2,4.597292e-09
71,117.25,0.84,0.84,5.908e-09,113.8,5.3,2.8,20.0,-4.4,3.7,4.572792e-09
72,117.15,0.84,0.84,6.006e-09,113.7,5.2,2.1,20.0,-3.0,4.4,4.972968e-09
73,117.05,0.84,0.84,6.106e-09,113.7,5.1,0.6,19.9,-3.2,4.1,5.3183260000000006e-09
74,116.95,0.84,0.84,6.207e-09,113.6,4.9,-1.9,19.8,-5.3,4.2,5.691819e-09
75,116.85,0.84,0.84,6.31e-09,113.5,4.8,-2.9,19.7,-9.3,3.9,5.956639999999999e-09
76,116.75,0.84,0.84,6.415e-09,113.5,4.6,-0.0,19.7,-10.7,3.8,6.32519e-09
77,116.65,0.84,0.84,6.521e-09,113.4,4.5,-1.5,19.6,-9.5,3.0,6.423185e-09
78,116.55,0.84,0.84,6.63e-09,113.3,4.4,-4.3,19.5,-7.7,3.1,6.17253e-09
79,116.45,0.84,0.84,6.74e-09,113.3,4.2,-4.9,19.5,-7.2,2.3,6.11318e-09
80,116.35,0.84,0.84,6.852e-09,113.2,4.1,-5.7,19.4,-5.1,2.2,5.885868e-09
81,116.25,0.84,0.84,6.965e-09,113.1,4.0,-5.9,19.3,-2.8,2.2,6.247605e-09
82,116.15,0.84,0.84,7.081e-09,113.1,3.8,-7.4,19.3,-1.7,2.6,6.521601e-09
83,116.05,0.84,0.84,7.199e-09,113.0,3.7,-9.4,19.2,0.8,2.9,6.522294e-09
84,115.95,0.84,0.84,7.318e-09,112.9,3.5,-6.9,19.1,4.8,2.6,6.505702e-09
85,115.85,0.84,0.84,7.44e-09,112.9,3.4,-6.7,19.1,5.9,2.5,6.78528e-09
86,115.75,0.84,0.84,7.564e-09,112.8,3.3,-5.8,19.0,5.3,2.6,7.178236000000001e-09
87,115.65,0.84,0.84,7.689e-09,112.7,3.1,-6.4,18.9,4.8,3.1,7.219971e-09
88,115.55,0.84,0.84,7.817e-09,112.7,3.0,-8.4,18.8,2.7,2.9,7.277627e-09
89,115.45,0.84,0.84,7.947e-09,112.6,2.8,-12.6,18.8,4.6,3.3,7.136406e-09
90,115.35,0.84,0.84,8.079e-09,112.5,2.7,-13.4,18.7,3.3,3.3,7.311495000000001e-09
91,115.25,0.84,0.84,8.213e-09,112.5,2.6,-12.1,18.6,5.9,3.4,7.457404e-09
92,115.15,0.84,0.84,8.35e-09,112.4,2.4,-9.8,18.6,3.9,3.3,8.05775e-09
93,115.05,0.84,0.84,8.489e-09,112.3,2.3,-12.8,18.5,3.3,3.1,8.022105000000001e-09
94,114.95,0.84,0.84,8.63e-09,112.3,2.1,-14.1,18.4,3.7,3.3,8.16398e-09
95,114.85,0.84,0.84,8.773e-09,112.2,2.0,-12.9,18.4,4.0,3.1,8.132571000000001e-09
96,114.75,0.84,0.84,8.919e-09,112.1,1.9,-10.2,18.3,7.2,2.7,8.20548e-09
97,114.65,0.84,0.85,9.067e-09,112.1,1.7,-7.6,18.2,6.4,2.7,8.967263e-09
98,114.55,0.84,0.85,9.218e-09,112.0,1.6,-9.3,18.1,6.9,2.2,9.079730000000001e-09
99,114.45,0.84,0.85,9.372e-09,111.9,1.4,-10.2,18.1,6.4,1.9,8.912771999999999e-09
100,114.35,0.84,0.85,9.527e-09,111.9,1.3,-8.3,18.0,8.4,2.3,9.641323999999999e-09
101,114.25,0.84,0.85,9.686e-09,111.8,1.2,-8.4,17.9,7.6,1.5,1.036402e-08
102,114.15,0.84,0.85,9.847e-09,111.7,1.0,-10.1,17.9,6.7,1.6,1.1058181e-08
103,114.05,0.84,0.85,1.001e-08,111.7,0.9,-13.9,17.8,9.7,1.5,1.132131e-08
104,113.95,0.84,0.85,1.018e-08,111.6,0.8,-15.7,17.7,9.1,1.6,1.209384e-08
105,113.85,0.84,0.85,1.035e-08,111.5,0.6,-18.1,17.7,13.8,1.1,1.305135e-08
106,113.75,0.84,0.85,1.052e-08,111.5,0.5,-20.4,17.6,11.8,1.0,1.3286759999999998e-08
107,113.65,0.84,0.85,1.069e-08,111.5,0.4,-18.1,17.4,12.4,0.7,1.341595e-08
108,113.55,0.84,0.85,1.086e-08,111.5,0.3,-19.5,17.3,15.0,0.8,1.310802e-08
109,113.45,0.84,0.85,1.104e-08,111.5,0.2,-18.1,17.2,16.2,0.6,1.2762239999999999e-08
110,113.35,0.84,0.85,1.122e-08,111.5,0.1,-16.0,17.0,12.7,0.2,1.2779580000000001e-08
111,113.25,0.84,0.85,1.14e-08,111.5,0.0,-16.9,16.9,12.6,0.3,1.2289200000000001e-08
112,113.15,0.84,0.85,1.159e-08,111.6,-0.1,-16.7,16.8,10.9,0.0,1.3676199999999999e-08
113,113.05,0.84,0.85,1.178e-08,111.6,-0.1,-13.6,16.6,5.8,-0.4,1.4077100000000001e-08
114,112.95,0.84,0.85,1.197e-08,111.6,-0.2,-13.1,16.5,6.4,-0.3,1.462734e-08
115,112.85,0.84,0.85,1.216e-08,111.6,-0.3,-11.0,16.4,7.7,0.3,1.600256e-08
116,112.75,0.84,0.85,1.236e-08,111.6,-0.4,-12.4,16.2,4.7,0.1,1.605564e-08
117,112.65,0.84,0.85,1.256e-08,111.6,-0.5,-15.5,16.1,3.7,-0.2,1.680528e-08
118,112.55,0.84,0.85,1.277e-08,111.6,-0.6,-16.3,16.0,0.9,-0.5,1.745659e-08
119,112.45,0.84,0.85,1.298e-08,111.6,-0.7,-15.3,15.8,0.1,-0.9,1.9482979999999997e-08
120,112.35,0.84,0.85,1.319e-08,111.7,-0.8,-15.7,15.7,0.3,-0.2,2.0061989999999998e-08
121,112.25,0.84,0.85,1.34e-08,111.7,-0.9,-15.5,15.6,-2.0,-0.1,1.9939199999999998e-08
122,112.15,0.84,0.85,1.362e-08,111.7,-1.0,-17.5,15.4,-0.6,-0.0,1.996692e-08
123,112.05,0.84,0.85,1.384e-08,111.7,-1.1,-13.9,15.3,-1.3,0.1,1.93068e-08
124,111.95,0.84,0.85,1.407e-08,111.7,-1.1,-14.5,15.2,-3.1,-0.6,1.8994500000000002e-08
125,111.85,0.84,0.85,1.43e-08,111.7,-1.2,-15.7,15.0,-3.2,0.5,1.92478e-08
126,111.75,0.84,0.85,1.453e-08,111.7,-1.3,-15.5,14.9,-3.1,0.6,2.138816e-08
127,111.65,0.84,0.85,1.477e-08,111.8,-1.4,-18.2,14.7,-3.0,0.6,2.092909e-08
128,111.55,0.84,0.85,1.501e-08,111.8,-1.5,-14.3,14.6,-5.8,0.9,2.158438e-08
129,111.45,0.84,0.85,1.525e-08,111.8,-1.6,-16.9,14.5,-4.8,1.2,2.3454500000000003e-08
130,111.35,0.84,0.85,1.55e-08,111.8,-1.7,-14.3,14.3,-4.2,1.4,2.4676000000000002e-08
131,111.25,0.84,0.85,1.575e-08,111.8,-1.8,-18.3,14.2,-3.1,1.2,2.3640749999999996e-08
132,111.15,0.84,0.85,1.601e-08,111.8,-1.9,-14.8,14.1,2.8,1.3,2.223789e-08
133,111.05,0.84,0.85,1.627e-08,111.8,-2.0,-14.0,13.9,5.9,1.3,2.076052e-08
134,110.95,0.84,0.85,1.654e-08,111.8,-2.0,-12.0,13.8,3.8,1.1,2.074116e-08
135,110.85,0.84,0.85,1.68e-08,111.9,-2.1,-14.4,13.7,-0.7,2.0,2.24616e-08
136,110.75,0.84,0.85,1.708e-08,111.9,-2.2,-15.5,13.5,-0.8,1.8,2.210152e-08
137,110.65,0.84,0.85,1.736e-08,111.9,-2.3,-17.0,13.4,2.5,2.2,2.314088e-08
138,110.55,0.84,0.85,1.764e-08,111.9,-2.4,-13.9,13.3,0.6,2.8,2.305548e-08
139,110.45,0.84,0.85,1.793e-08,111.9,-2.5,-12.8,13.1,0.7,2.9,2.2824889999999996e-08
140,110.35,0.84,0.85,1.822e-08,111.9,-2.6,-15.9,13.0,2.7,3.4,2.251992e-08
141,110.25,0.84,0.85,1.852e-08,111.9,-2.7,-13.5,12.9,0.9,3.1,2.4076e-08
142,110.15,0.84,0.85,1.882e-08,111.9,-2.8,-11.5,12.7,-0.9,3.1,2.3807299999999996e-08
143,110.05,0.84,0.85,1.912e-08,112.0,-2.9,-10.5,12.6,1.3,2.6,2.384264e-08
144,109.95,0.84,0.85,1.944e-08,112.0,-2.9,-10.2,12.5,-2.4,2.8,2.358072e-08
145,109.85,0.84,0.85,1.975e-08,112.0,-3.0,-8.9,12.3,-0.9,2.7,2.3937e-08
146,109.75,0.84,0.85,2.007e-08,112.0,-3.1,-7.8,12.2,-0.1,2.3,2.304036e-08
147,109.65,0.84,0.85,2.04e-08,112.0,-3.2,-6.3,12.1,-0.4,3.0,2.22156e-08
148,109.55,0.84,0.85,2.073e-08,112.0,-3.3,-7.9,11.9,-2.5,2.9,2.2015260000000002e-08
149,109.45,0.84,0.85,2.107e-08,112.0,-3.4,-10.1,11.8,1.8,3.2,2.2102429999999996e-08
150,109.35,0.84,0.85,2.142e-08,112.0,-3.5,-10.9,11.7,4.4,3.2,2.058462e-08
151,109.25,0.84,0.85,2.177e-08,112.1,-3.6,-7.6,11.5,3.7,3.9,2.2096549999999998e-08
152,109.15,0.84,0.85,2.212e-08,112.1,-3.7,-4.3,11.4,2.5,3.7,2.2628759999999997e-08
153,109.05,0.84,0.85,2.248e-08,112.1,-3.8,-3.2,11.2,0.6,3.6,2.194048e-08
154,108.95,0.84,0.85,2.285e-08,112.1,-3.8,-1.4,11.1,1.2,3.6,2.195885e-08
155,108.85,0.84,0.85,2.322e-08,112.1,-3.9,-2.3,11.0,-0.3,4.5,2.354508e-08
156,108.75,0.84,0.85,2.359e-08,112.1,-4.0,-0.1,10.8,1.3,5.4,2.4911040000000003e-08
157,108.65,0.84,0.85,2.396e-08,112.2,-4.0,0.9,10.7,-0.1,5.7,2.472672e-08
158,108.55,0.84,0.85,2.433e-08,112.3,-4.1,-1.9,10.6,1.4,5.4,2.415969e-08
159,108.45,0.84,0.85,2.471e-08,112.3,-4.1,-0.8,10.4,2.3,5.8,2.466058e-08
160,108.35,0.84,0.85,2.509e-08,112.4,-4.1,-2.5,10.3,1.9,5.1,2.5039819999999997e-08
161,108.25,0.84,0.85,2.547e-08,112.5,-4.1,-4.3,10.1,3.6,5.4,2.5852049999999998e-08
162,108.15,0.84,0.85,2.587e-08,112.6,-4.1,-4.0,10.0,-0.1,5.6,2.56113e-08
163,108.05,0.84,0.85,2.627e-08,112.6,-4.1,-2.0,9.8,0.1,5.2,2.4614990000000002e-08
164,107.95,0.84,0.85,2.667e-08,112.7,-4.2,-3.0,9.7,1.0,4.8,2.637663e-08
165,107.85,0.84,0.85,2.709e-08,112.8,-4.2,-4.7,9.6,0.8,4.4,2.603349e-08
166,107.75,0.84,0.85,2.751e-08,112.8,-4.2,-3.7,9.4,2.7,4.5,2.638209e-08
167,107.65,0.84,0.85,2.793e-08,112.9,-4.2,-4.9,9.3,-0.1,4.8,2.700831e-08
168,107.55,0.84,0.85,2.836e-08,113.0,-4.2,-6.0,9.1,-2.6,4.5,2.6856919999999998e-08
169,107.45,0.84,0.85,2.88e-08,113.1,-4.3,-7.5,9.0,-5.9,4.4,3.0096e-08
170,107.35,0.84,0.85,2.925e-08,113.1,-4.3,-10.0,8.9,-6.0,4.2,3.0069e-08
171,107.25,0.84,0.85,2.97e-08,113.2,-4.3,-11.3,8.7,-6.4,3.7,3.14226e-08
172,107.15,0.84,0.85,3.016e-08,113.3,-4.3,-11.8,8.6,-9.4,4.0,3.441256e-08
173,107.05,0.84,0.85,3.063e-08,113.3,-4.3,-12.7,8.4,-9.2,4.2,3.571457999999999e-08
174,106.95,0.84,0.85,3.11e-08,113.4,-4.3,-11.6,8.3,-8.9,3.6,3.84085e-08
175,106.85,0.84,0.85,3.158e-08,113.5,-4.4,-11.7,8.1,-7.1,3.8,3.9190780000000006e-08
176,106.75,0.84,0.85,3.207e-08,113.6,-4.4,-15.1,8.0,-7.9,3.6,3.765018e-08
177,106.65,0.84,0.85,3.256e-08,113.6,-4.4,-16.4,7.9,-5.7,3.7,3.985344e-08
178,106.55,0.84,0.85,3.307e-08,113.7,-4.4,-15.1,7.7,-9.1,3.8,4.1502849999999996e-08
179,106.45,0.84,0.85,3.358e-08,113.8,-4.4,-15.0,7.6,-8.1,3.1,4.2008579999999994e-08
180,106.35,0.84,0.85,3.41e-08,113.8,-4.5,-12.5,7.4,-8.4,2.7,4.15338e-08
181,106.25,0.84,0.85,3.463e-08,113.9,-4.5,-15.5,7.3,-4.7,3.1,4.3114350000000004e-08
182,106.15,0.84,0.85,3.516e-08,114.0,-4.5,-16.7,7.1,-3.5,2.9,4.2121679999999996e-08
183,106.05,0.84,0.85,3.571e-08,114.0,-4.5,-14.4,7.0,-7.4,3.2,4.067369e-08
184,105.95,0.84,0.85,3.626e-08,114.1,-4.5,-11.6,6.9,-9.6,2.9,4.013982e-08
185,105.85,0.84,0.85,3.682e-08,114.2,-4.6,-12.3,6.7,-10.5,2.6,4.193798e-08
186,105.75,0.84,0.85,3.739e-08,114.3,-4.6,-11.6,6.6,-8.8,3.0,4.1203780000000006e-08
187,105.65,0.84,0.85,3.797e-08,114.3,-4.6,-13.0,6.4,-11.1,3.0,4.298204e-08
188,105.55,0.84,0.86,3.855e-08,114.4,-4.6,-15.1,6.3,-13.3,4.5,4.429395e-08
189,105.45,0.84,0.86,3.915e-08,114.5,-4.6,-14.9,6.1,-15.9,4.6,4.091175e-08
190,105.35,0.84,0.86,3.976e-08,114.5,-4.6,-10.5,6.0,-15.3,4.9,3.71756e-08
191,105.25,0.84,0.86,4.037e-08,114.6,-4.7,-8.7,5.9,-15.1,4.8,3.7503729999999996e-08
192,105.15,0.84,0.86,4.1e-08,114.7,-4.7,-6.9,5.7,-16.8,4.2,3.6818000000000006e-08
193,105.05,0.84,0.86,4.163e-08,114.8,-4.7,-10.4,5.6,-17.8,4.6,3.8549380000000005e-08
194,104.95,0.84,0.86,4.227e-08,114.8,-4.7,-9.4,5.4,-17.3,4.4,4.019877e-08
195,104.85,0.84,0.86,4.293e-08,114.9,-4.7,-7.6,5.3,-18.7,3.8,4.6536120000000006e-08
196,104.75,0.84,0.86,4.359e-08,115.0,-4.8,-11.7,5.2,-20.6,3.9,4.8690030000000004e-08
197,104.65,0.84,0.86,4.427e-08,115.0,-4.8,-12.2,5.0,-22.1,2.8,5.068915e-08
198,104.55,0.84,0.86,4.495e-08,115.1,-4.8,-14.8,4.9,-22.0,3.0,5.074855e-08
199,104.45,0.84,0.86,4.565e-08,115.2,-4.8,-13.5,4.7,-21.3,2.9,5.2908350000000005e-08
200,104.35,0.84,0.86,4.635e-08,115.2,-4.8,-13.6,4.6,-23.1,3.1,5.103135e-08
201,104.25,0.84,0.86,4.707e-08,115.3,-4.9,-11.6,4.4,-21.8,2.7,5.398929e-08
202,104.15,0.84,0.86,4.78e-08,115.4,-4.9,-12.7,4.3,-20.8,2.0,5.0524599999999996e-08
203,104.05,0.84,0.86,4.854e-08,115.5,-4.9,-10.1,4.2,-19.8,2.3,5.101554e-08
204,103.95,0.84,0.86,4.929e-08,115.5,-4.9,-11.2,4.0,-18.0,2.8,5.145876e-08
205,103.85,0.84,0.86,5.005e-08,115.6,-4.9,-5.7,3.9,-16.0,2.8,5.24524e-08
206,103.75,0.84,0.86,5.082e-08,115.7,-4.9,-3.6,3.7,-16.8,2.5,5.4174120000000004e-08
207,103.65,0.84,0.86,5.158e-08,115.8,-4.9,-6.8,3.6,-12.4,1.7,5.6634840000000006e-08
208,103.55,0.84,0.86,5.235e-08,115.9,-4.9,-8.6,3.5,-12.1,0.6,5.8684350000000004e-08
209,103.45,0.84,0.86,5.313e-08,115.9,-4.9,-6.2,3.4,-14.0,0.8,6.179019e-08
210,103.35,0.84,0.86,5.393e-08,116.0,-4.9,-8.0,3.3,-15.3,1.1,6.41767e-08
211,103.25,0.84,0.86,5.473e-08,116.1,-4.8,-8.2,3.1,-14.4,1.3,6.179017000000001e-08
212,103.15,0.84,0.86,5.555e-08,116.2,-4.8,-8.2,3.0,-11.9,1.2,6.83265e-08
213,103.05,0.84,0.86,5.638e-08,116.3,-4.8,-6.8,2.9,-13.6,0.9,7.380142e-08
214,102.95,0.84,0.86,5.722e-08,116.4,-4.8,-7.1,2.8,-12.6,1.1,7.135334e-08
215,102.85,0.84,0.86,5.808e-08,116.5,-4.8,-6.7,2.7,-13.0,0.6,7.056720000000001e-08
216,102.75,0.84,0.86,5.894e-08,116.5,-4.7,-3.6,2.5,-15.2,1.0,7.078694e-08
217,102.65,0.84,0.86,5.982e-08,116.6,-4.7,-0.1,2.4,-16.4,0.9,7.531338e-08
218,102.55,0.84,0.86,6.072e-08,116.7,-4.7,0.0,2.3,-17.0,1.6,7.814664e-08
219,102.45,0.84,0.86,6.162e-08,116.8,-4.7,-3.9,2.2,-12.4,1.1,7.714824000000001e-08
220,102.35,0.84,0.86,6.255e-08,116.9,-4.6,-5.4,2.1,-13.3,1.0,7.925085e-08
221,102.25,0.84,0.86,6.348e-08,117.0,-4.6,-3.2,1.9,-10.7,1.0,8.049264e-08
222,102.15,0.84,0.86,6.443e-08,117.1,-4.6,-5.7,1.8,-11.7,0.4,7.518981e-08
223,102.05,0.84,0.86,6.539e-08,117.2,-4.6,-5.2,1.7,-13.8,0.2,7.637552e-08
224,101.95,0.84,0.86,6.637e-08,117.2,-4.6,-5.7,1.6,-9.8,0.3,7.984311000000001e-08
225,101.85,0.84,0.86,6.736e-08,117.3,-4.5,-6.0,1.5,-7.6,0.5,8.197712e-08
226,101.75,0.84,0.86,6.837e-08,117.4,-4.5,-7.2,1.4,-6.7,0.3,8.245422e-08
227,101.65,0.84,0.86,6.939e-08,117.5,-4.5,-8.8,1.2,-10.6,0.4,8.139447e-08
228,101.55,0.84,0.86,7.042e-08,117.6,-4.5,-8.6,1.1,-8.0,0.8,8.225056e-08
229,101.45,0.84,0.86,7.148e-08,117.7,-4.5,-9.0,1.0,-7.9,1.0,8.205903999999999e-08
230,101.35,0.84,0.86,7.254e-08,117.8,-4.4,-8.0,0.9,-8.1,1.5,8.878896e-08
231,101.25,0.84,0.86,7.363e-08,117.9,-4.4,-9.1,0.8,-7.6,1.3,8.290737999999999e-08
232,101.15,0.84,0.86,7.473e-08,117.9,-4.4,-7.7,0.6,-8.3,0.7,7.719609e-08
233,101.05,0.84,0.86,7.585e-08,118.0,-4.4,-9.4,0.5,-10.4,1.1,8.13112e-08
234,100.95,0.84,0.86,7.698e-08,118.1,-4.4,-5.6,0.4,-11.8,1.3,8.182974e-08
235,100.85,0.84,0.86,7.813e-08,118.2,-4.3,-7.9,0.3,-10.9,1.7,7.625487999999999e-08
236,100.75,0.84,0.86,7.93e-08,118.3,-4.3,-8.9,0.2,-11.9,1.3,8.23927e-08
237,100.65,0.84,0.86,8.048e-08,118.4,-4.3,-8.7,0.0,-12.7,1.8,8.168719999999999e-08
238,100.55,0.84,0.86,8.169e-08,118.5,-4.3,-7.1,-0.1,-12.6,0.8,7.727874e-08
239,100.45,0.84,0.86,8.291e-08,118.5,-4.3,-5.1,-0.2,-13.6,1.2,8.108598000000001e-08
240,100.35,0.84,0.86,8.415e-08,118.6,-4.2,-8.5,-0.3,-14.2,1.3,8.305605e-08
241,100.25,0.84,0.86,8.541e-08,118.7,-4.2,-10.7,-0.4,-12.7,2.0,7.738146e-08
242,100.15,0.84,0.86,8.668e-08,118.8,-4.2,-10.4,-0.6,-15.0,2.1,7.88788e-08
243,100.05,0.84,0.86,8.798e-08,118.9,-4.2,-11.0,-0.7,-18.8,1.7,8.410887999999999e-08
244,99.95,0.84,0.86,8.93e-08,119.0,-4.2,-14.7,-0.8,-16.4,1.5,8.3942e-08
