,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.81,-0.32,0.24,1.729e-06,131.3,-0.5,-12.5,-6.6,-11.6,1.3,1.718626e-06
42,82.81,-0.32,0.24,1.937e-06,129.9,3.3,-6.0,-3.5,-11.2,0.4,2.152007e-06
43,81.81,-0.32,0.24,2.157e-06,128.4,7.2,4.5,-0.4,-3.5,0.9,2.387799e-06
44,80.81,-0.32,0.24,2.403e-06,127.0,11.1,7.0,2.7,-4.0,0.7,2.6769420000000005e-06
45,79.81,-0.32,0.24,2.677e-06,125.5,15.0,13.7,5.9,2.2,0.5,3.008948e-06
46,78.81,-0.32,0.24,2.983e-06,124.0,18.9,20.0,9.0,9.0,-0.6,3.5825830000000004e-06
47,77.81,-0.32,0.24,3.325e-06,122.5,22.9,16.5,12.1,17.6,-0.9,3.6741249999999997e-06
48,76.81,-0.32,0.24,3.706e-06,121.0,26.8,21.5,15.3,24.2,-0.6,3.913536e-06
49,75.81,-0.32,0.24,4.132e-06,119.5,30.7,13.3,18.4,30.3,-0.1,4.412976000000001e-06
50,74.81,-0.32,0.24,5.137e-06,118.4,32.6,19.7,20.2,26.9,-1.1,5.1010410000000004e-06
51,73.81,-0.32,0.24,6.057e-06,119.2,25.6,25.2,16.0,23.5,-1.1,5.421015e-06
52,72.81,-0.32,0.24,7.143e-06,120.0,18.7,18.4,11.8,19.7,-1.5,6.642990000000001e-06
53,71.81,-0.32,0.24,8.424e-06,120.8,11.7,22.3,7.6,17.5,0.2,8.011224e-06
54,70.81,-0.32,0.24,9.936e-06,121.6,4.8,12.9,3.4,9.9,0.6,8.415792e-06
55,69.81,-0.32,0.24,9.518e-06,123.0,-1.9,7.6,-0.2,6.3,1.1,8.033192e-06
56,68.81,-0.32,0.24,1.016e-05,126.9,-7.5,-6.8,-1.5,1.2,2.3,8.473439999999999e-06
57,67.81,-0.32,0.24,1.086e-05,130.8,-13.1,-11.5,-2.8,0.7,2.5,9.89346e-06
58,66.81,-0.32,0.24,1.161e-05,134.7,-18.7,-10.5,-4.1,1.1,1.6,1.0774080000000001e-05
59,65.81,-0.32,0.24,1.243e-05,138.6,-24.2,-8.8,-5.4,-4.3,0.8,1.252944e-05
60,64.81,-0.32,0.24,1.315e-05,142.2,-28.4,-14.0,-7.8,-4.6,1.2,1.38864e-05
61,63.81,-0.32,0.24,1.392e-05,144.4,-26.3,-13.0,-15.0,-13.9,0.6,1.474128e-05
62,62.81,-0.32,0.24,1.474e-05,146.5,-24.3,-8.3,-22.2,-18.0,0.7,1.563914e-05
63,61.81,-0.32,0.24,1.56e-05,148.7,-22.3,-12.8,-29.3,-20.3,0.4,1.5802799999999997e-05
64,60.81,-0.32,0.24,1.653e-05,150.8,-20.2,-11.7,-36.5,-20.9,-0.0,1.758792e-05
65,59.81,-0.32,0.24,1.77e-05,152.3,-17.1,-13.0,-41.8,-26.9,-0.0,1.84257e-05
66,58.81,-0.32,0.24,1.987e-05,150.7,-8.9,-5.5,-38.7,-20.2,-0.2,2.1260900000000002e-05
67,57.81,-0.32,0.24,2.232e-05,149.1,-0.7,-0.8,-35.7,-25.3,1.0,2.3860079999999997e-05
68,56.81,-0.32,0.24,2.507e-05,147.6,7.5,11.8,-32.6,-17.5,-0.5,2.717588e-05
69,55.81,-0.32,0.24,2.816e-05,146.0,15.7,21.8,-29.6,-17.7,0.2,2.7906560000000002e-05
70,54.81,-0.32,0.24,3.182e-05,144.2,20.8,25.1,-26.1,-16.9,0.1,3.1724539999999994e-05
71,53.81,-0.32,0.24,3.688e-05,141.2,12.2,11.7,-20.8,-7.5,0.4,3.52204e-05
72,52.81,-0.32,0.24,4.277e-05,138.2,3.7,3.2,-15.4,-6.9,0.3,3.986164e-05
73,51.81,-0.32,0.24,4.962e-05,135.3,-4.8,-3.3,-10.1,3.7,0.9,4.4806860000000004e-05
74,50.81,-0.32,0.24,5.759e-05,132.3,-13.4,-17.2,-4.8,9.3,1.8,5.47105e-05
75,49.81,-0.32,0.24,6.675e-05,129.9,-21.3,-22.2,0.2,10.9,2.4,6.307874999999999e-05
76,48.81,-0.32,0.24,7.677e-05,129.9,-26.6,-28.9,3.6,9.3,2.5,7.277796e-05
77,47.81,-0.32,0.24,8.829e-05,130.0,-31.9,-40.0,7.1,10.8,2.8,8.060877e-05
78,46.81,-0.32,0.24,0.0001015,130.0,-37.2,-47.0,10.6,8.6,1.1,9.46995e-05
79,45.81,-0.32,0.24,0.0001168,130.1,-42.6,-49.1,14.0,14.3,1.6,0.0001141136
80,44.81,-0.32,0.24,0.000134,130.4,-47.2,-52.4,16.9,15.7,2.1,0.000130516
81,43.81,-0.32,0.24,0.0001521,132.0,-48.7,-56.3,16.8,13.7,2.2,0.00014175720000000002
82,42.81,-0.32,0.24,0.0001728,133.6,-50.3,-63.4,16.8,14.4,2.5,0.0001670976
83,41.81,-0.32,0.24,0.0001962,135.2,-51.8,-65.0,16.8,20.6,1.9,0.00019168739999999998
84,40.81,-0.32,0.24,0.0002229,136.8,-53.4,-67.8,16.8,20.9,1.6,0.0002195565
85,39.81,-0.32,0.25,0.0002525,138.7,-54.5,-65.9,16.3,23.8,1.8,0.0002431575
86,38.81,-0.32,0.25,0.0002826,141.5,-54.1,-66.6,13.8,19.1,2.3,0.00026705699999999996
87,37.81,-0.32,0.25,0.0003164,144.3,-53.6,-65.9,11.4,18.2,1.5,0.00031671639999999995
88,36.81,-0.32,0.25,0.0003544,147.1,-53.1,-67.0,8.9,16.3,0.9,0.0003444768
89,35.81,-0.32,0.25,0.0003971,149.9,-52.6,-62.8,6.4,8.4,0.8,0.0003911435
90,34.81,-0.32,0.25,0.0004446,152.5,-51.7,-56.0,4.3,5.7,0.4,0.0004414878
91,33.81,-0.32,0.25,0.0004956,154.6,-49.1,-51.5,3.4,6.5,0.3,0.0004970867999999999
92,32.81,-0.32,0.25,0.0005526,156.8,-46.5,-50.6,2.5,5.7,1.4,0.0005514948
93,31.81,-0.32,0.25,0.0006163,158.9,-43.8,-50.0,1.7,5.6,0.6,0.0006255444999999999
94,30.81,-0.32,0.25,0.0006874,161.0,-41.2,-51.1,0.8,5.8,0.3,0.0006963361999999999
95,29.81,-0.32,0.25,0.0007656,163.1,-38.8,-45.3,-0.1,5.1,-0.1,0.0007694279999999998
96,28.81,-0.32,0.25,0.0008464,165.3,-37.5,-40.7,-1.0,2.4,0.0,0.0008531712
97,27.81,-0.32,0.25,0.000936,167.4,-36.1,-36.9,-2.0,-3.2,-0.5,0.000922896
98,26.81,-0.32,0.25,0.001035,169.5,-34.8,-35.9,-3.0,-3.1,-0.1,0.0010184399999999998
99,25.81,-0.32,0.25,0.001145,171.6,-33.5,-33.1,-3.9,-6.5,-0.4,0.00112897
100,24.81,-0.32,0.25,0.001267,173.7,-31.9,-30.7,-4.7,-5.5,-0.4,0.00125433
101,23.81,-0.32,0.25,0.001399,175.5,-29.6,-28.1,-5.0,-4.7,-0.1,0.001390606
102,22.81,-0.32,0.25,0.001546,177.4,-27.2,-24.7,-5.3,-3.3,-0.3,0.001547546
103,21.81,-0.32,0.25,0.001708,179.2,-24.9,-21.6,-5.6,-5.9,-0.7,0.001675548
104,20.81,-0.32,0.25,0.001888,181.0,-22.5,-19.4,-5.9,-6.9,-1.0,0.001854016
105,19.81,-0.32,0.25,0.002085,182.8,-19.8,-19.0,-6.0,-9.5,-0.7,0.0020954249999999997
106,18.81,-0.32,0.25,0.002295,184.5,-15.3,-15.7,-5.3,-7.8,-0.8,0.002269755
107,17.81,-0.32,0.25,0.002527,186.3,-10.9,-9.7,-4.5,-10.5,-0.8,0.002471406
108,16.81,-0.32,0.25,0.002783,188.0,-6.4,-5.0,-3.8,-8.5,-1.2,0.002771868
109,15.81,-0.32,0.25,0.003066,189.7,-2.0,-1.0,-3.1,-6.2,-0.7,0.0031395840000000004
110,14.81,-0.32,0.25,0.003373,191.4,2.0,-0.2,-2.5,-4.0,-0.8,0.003504547
111,13.81,-0.32,0.25,0.003694,193.3,4.1,2.4,-2.2,-5.3,-0.7,0.0038159019999999995
112,12.81,-0.32,0.25,0.004046,195.2,6.2,5.9,-2.0,-3.7,-0.6,0.00414715
113,11.81,-0.32,0.25,0.004433,197.1,8.3,5.7,-1.8,-2.2,0.1,0.004534959
114,10.81,-0.32,0.25,0.004856,199.0,10.4,5.5,-1.6,-1.8,-0.2,0.004943408
115,9.81,-0.32,0.25,0.005315,200.9,11.8,5.9,-1.3,-3.2,0.1,0.005442560000000001
116,8.81,-0.32,0.25,0.005793,202.9,10.4,6.9,-0.8,-2.2,-0.2,0.0058161720000000005
117,7.81,-0.32,0.25,0.006314,205.0,9.0,7.1,-0.4,2.8,-0.8,0.006320314
118,6.81,-0.32,0.25,0.006882,207.1,7.7,6.5,0.1,3.1,-0.5,0.006868236
119,5.81,-0.32,0.25,0.007503,209.2,6.3,5.4,0.6,3.7,-0.4,0.007360443
