,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.6,-0.16,0.74,2.891e-09,117.8,11.9,38.8,19.4,25.0,0.8,3.764082e-09
43,121.5,-0.16,0.74,2.939e-09,117.7,11.7,39.0,19.4,22.3,0.7,4.105783e-09
44,121.4,-0.16,0.74,2.988e-09,117.6,11.6,39.3,19.4,21.1,0.4,3.911292e-09
45,121.3,-0.16,0.74,3.038e-09,117.4,11.5,40.6,19.4,21.2,0.7,4.073958e-09
46,121.2,-0.16,0.74,3.089e-09,117.3,11.4,42.8,19.4,22.6,0.6,4.228841e-09
47,121.1,-0.16,0.74,3.141e-09,117.2,11.3,40.5,19.4,22.3,0.6,4.155542999999999e-09
48,121.0,-0.16,0.74,3.193e-09,117.1,11.1,38.4,19.4,21.2,0.1,3.847565e-09
49,120.9,-0.16,0.74,3.247e-09,117.0,11.0,36.3,19.4,23.7,-0.3,3.922376e-09
50,120.8,-0.16,0.74,3.301e-09,116.8,10.9,38.5,19.4,21.4,0.3,3.89518e-09
51,120.7,-0.16,0.74,3.356e-09,116.7,10.8,37.8,19.4,22.4,0.9,4.134592e-09
52,120.6,-0.16,0.74,3.412e-09,116.6,10.7,33.8,19.4,22.5,1.7,4.425363999999999e-09
53,120.5,-0.16,0.74,3.47e-09,116.5,10.5,35.0,19.4,21.2,2.7,4.54223e-09
54,120.4,-0.16,0.74,3.528e-09,116.3,10.4,31.4,19.4,19.8,2.4,4.9392e-09
55,120.3,-0.16,0.74,3.587e-09,116.2,10.3,27.9,19.4,19.7,1.7,5.204737000000001e-09
56,120.2,-0.16,0.74,3.647e-09,116.1,10.2,26.5,19.4,22.9,2.2,5.2370919999999996e-09
57,120.1,-0.16,0.74,3.708e-09,116.0,10.1,26.8,19.4,19.5,1.8,5.41368e-09
58,120.0,-0.16,0.74,3.77e-09,115.9,9.9,29.8,19.4,16.6,1.8,5.59845e-09
59,119.9,-0.16,0.74,3.833e-09,115.7,9.8,31.2,19.4,17.2,1.9,6.0523070000000004e-09
60,119.8,-0.16,0.74,3.897e-09,115.6,9.7,31.3,19.4,17.2,2.6,5.607783e-09
61,119.7,-0.16,0.74,3.963e-09,115.5,9.6,30.5,19.4,18.0,2.8,6.003944999999999e-09
62,119.6,-0.16,0.74,4.029e-09,115.4,9.5,33.4,19.4,17.8,3.1,5.745354e-09
63,119.5,-0.16,0.74,4.097e-09,115.3,9.3,32.2,19.4,15.8,2.7,5.7153150000000005e-09
64,119.4,-0.16,0.74,4.165e-09,115.1,9.2,28.9,19.4,18.7,2.1,5.7268750000000005e-09
65,119.3,-0.16,0.75,4.235e-09,115.0,9.1,24.7,19.4,15.0,1.9,5.9332350000000006e-09
66,119.2,-0.16,0.75,4.306e-09,114.9,9.0,24.2,19.4,18.9,1.0,6.161886e-09
67,119.1,-0.16,0.75,4.378e-09,114.8,8.8,27.5,19.4,17.6,1.5,6.199248e-09
68,119.0,-0.16,0.75,4.452e-09,114.7,8.7,23.7,19.4,19.2,1.2,6.295128e-09
69,118.9,-0.16,0.75,4.526e-09,114.5,8.6,23.0,19.5,24.8,1.0,6.300192e-09
70,118.8,-0.16,0.75,4.602e-09,114.4,8.5,24.5,19.5,21.8,1.7,6.852378e-09
71,118.7,-0.16,0.75,4.679e-09,114.3,8.4,22.7,19.4,22.8,1.8,7.172907e-09
72,118.6,-0.16,0.75,4.757e-09,114.3,8.2,21.6,19.3,19.8,2.2,6.845323000000001e-09
73,118.5,-0.16,0.75,4.836e-09,114.2,8.1,17.8,19.2,18.8,2.5,6.277128000000001e-09
74,118.4,-0.16,0.75,4.916e-09,114.1,7.9,16.3,19.2,18.9,2.7,6.0319320000000005e-09
75,118.3,-0.16,0.75,4.998e-09,114.1,7.8,14.0,19.1,19.9,2.8,6.3824459999999996e-09
76,118.2,-0.16,0.75,5.082e-09,114.0,7.6,11.0,19.0,17.2,2.2,7.03857e-09
77,118.1,-0.16,0.75,5.166e-09,114.0,7.5,9.9,18.9,12.3,2.3,7.1910719999999995e-09
78,118.0,-0.16,0.75,5.252e-09,113.9,7.3,7.9,18.9,11.7,1.8,7.667919999999999e-09
79,117.9,-0.16,0.75,5.34e-09,113.8,7.2,5.6,18.8,10.1,2.5,8.26632e-09
80,117.8,-0.16,0.75,5.428e-09,113.8,7.1,10.0,18.7,12.0,2.5,8.342836e-09
81,117.7,-0.16,0.75,5.519e-09,113.7,6.9,13.8,18.6,8.7,2.5,8.228829e-09
82,117.6,-0.16,0.75,5.611e-09,113.6,6.8,13.1,18.6,8.1,1.6,8.461388e-09
83,117.5,-0.16,0.75,5.704e-09,113.6,6.6,9.7,18.5,12.0,1.5,8.521776e-09
84,117.4,-0.16,0.75,5.799e-09,113.5,6.5,5.5,18.4,12.0,2.2,8.733294e-09
85,117.3,-0.16,0.75,5.896e-09,113.5,6.3,3.4,18.4,9.7,1.9,8.808624e-09
86,117.2,-0.16,0.75,5.994e-09,113.4,6.2,0.9,18.3,8.2,1.5,8.991e-09
87,117.1,-0.16,0.75,6.094e-09,113.3,6.1,1.7,18.2,8.9,0.9,9.62852e-09
88,117.0,-0.16,0.75,6.195e-09,113.3,5.9,0.9,18.1,9.7,1.2,1.0203165e-08
89,116.9,-0.16,0.75,6.299e-09,113.2,5.8,1.7,18.1,11.0,0.6,1.0009111e-08
90,116.8,-0.16,0.75,6.404e-09,113.1,5.6,-1.6,18.0,11.6,-0.0,1.0201572e-08
91,116.7,-0.16,0.75,6.51e-09,113.1,5.5,-0.9,17.9,10.2,0.1,1.046808e-08
92,116.6,-0.16,0.75,6.619e-09,113.0,5.3,-0.7,17.8,11.3,-0.0,1.1358204e-08
93,116.5,-0.16,0.75,6.729e-09,113.0,5.2,-3.5,17.8,10.9,0.1,1.123743e-08
94,116.4,-0.16,0.75,6.841e-09,112.9,5.1,-4.8,17.7,12.9,-0.2,1.1458675000000001e-08
95,116.3,-0.16,0.75,6.955e-09,112.8,4.9,-4.2,17.6,12.4,-0.7,1.2025195000000001e-08
96,116.2,-0.16,0.75,7.071e-09,112.8,4.8,-8.2,17.5,17.0,-0.9,1.2360108000000001e-08
97,116.1,-0.16,0.75,7.189e-09,112.7,4.6,-9.7,17.5,21.3,-0.8,1.2401025000000001e-08
98,116.0,-0.16,0.75,7.309e-09,112.6,4.5,-10.0,17.4,19.6,-1.0,1.3039256e-08
99,115.9,-0.16,0.75,7.431e-09,112.6,4.3,-11.4,17.3,22.1,-0.9,1.3390662e-08
100,115.8,-0.16,0.75,7.555e-09,112.5,4.2,-11.1,17.2,20.0,-1.6,1.364433e-08
101,115.7,-0.16,0.75,7.681e-09,112.5,4.1,-8.5,17.2,22.5,-2.3,1.4394194e-08
102,115.6,-0.16,0.75,7.809e-09,112.4,3.9,-8.3,17.1,22.8,-1.8,1.4509122000000002e-08
103,115.5,-0.16,0.75,7.939e-09,112.3,3.8,-7.9,17.0,24.2,-1.9,1.4877686000000002e-08
104,115.4,-0.16,0.75,8.071e-09,112.3,3.6,-5.4,16.9,23.8,-1.6,1.436638e-08
105,115.3,-0.16,0.75,8.206e-09,112.2,3.5,-5.9,16.9,24.5,-1.2,1.4114320000000001e-08
106,115.2,-0.16,0.75,8.343e-09,112.1,3.3,-6.0,16.8,23.6,-0.8,1.4066298e-08
107,115.1,-0.16,0.75,8.482e-09,112.1,3.2,-7.9,16.7,23.4,-1.2,1.4249759999999998e-08
108,115.0,-0.16,0.75,8.624e-09,112.0,3.1,-4.9,16.6,20.5,-1.1,1.4048496e-08
109,114.9,-0.16,0.75,8.768e-09,112.0,2.9,-7.9,16.6,22.6,-0.8,1.4063872e-08
110,114.8,-0.16,0.75,8.914e-09,111.9,2.8,-6.7,16.5,21.5,-0.7,1.4449594e-08
111,114.7,-0.16,0.75,9.063e-09,111.8,2.6,-6.3,16.4,23.4,-1.0,1.5289281e-08
112,114.6,-0.16,0.75,9.214e-09,111.8,2.5,-5.8,16.3,22.5,-0.6,1.5829652000000002e-08
113,114.5,-0.16,0.75,9.368e-09,111.7,2.3,-8.4,16.3,22.1,-0.4,1.5185528e-08
114,114.4,-0.16,0.75,9.524e-09,111.6,2.2,-9.2,16.2,19.7,-0.4,1.552412e-08
115,114.3,-0.16,0.75,9.683e-09,111.6,2.1,-7.4,16.1,19.9,-0.6,1.6102829e-08
116,114.2,-0.16,0.75,9.844e-09,111.5,1.9,-6.5,16.0,15.5,-0.6,1.6724956000000002e-08
117,114.1,-0.16,0.75,1.001e-08,111.5,1.8,-6.6,16.0,10.8,-0.7,1.787786e-08
118,114.0,-0.16,0.75,1.018e-08,111.4,1.6,-7.1,15.9,8.1,-0.8,1.8659939999999997e-08
119,113.9,-0.16,0.75,1.035e-08,111.3,1.5,-6.8,15.8,10.4,-0.9,1.8837000000000002e-08
120,113.8,-0.16,0.75,1.052e-08,111.3,1.3,-11.5,15.7,16.3,-0.2,1.9199e-08
121,113.7,-0.16,0.75,1.069e-08,111.3,1.2,-11.6,15.6,17.3,-0.1,1.937028e-08
122,113.6,-0.16,0.75,1.086e-08,111.3,1.1,-10.4,15.5,17.9,-0.5,1.914618e-08
123,113.5,-0.16,0.75,1.104e-08,111.3,1.0,-7.9,15.4,16.3,-0.4,2.068896e-08
124,113.4,-0.16,0.75,1.122e-08,111.3,1.0,-9.6,15.2,20.2,-1.0,2.214828e-08
125,113.3,-0.16,0.75,1.14e-08,111.3,0.9,-16.1,15.1,18.8,-0.4,2.20362e-08
126,113.2,-0.16,0.75,1.159e-08,111.4,0.8,-15.5,15.0,20.5,-0.3,2.205577e-08
127,113.1,-0.16,0.75,1.178e-08,111.4,0.7,-14.1,14.9,20.9,-0.6,2.121578e-08
128,113.0,-0.16,0.75,1.197e-08,111.4,0.6,-14.5,14.7,18.8,-0.5,2.2180410000000002e-08
129,112.9,-0.16,0.75,1.216e-08,111.4,0.5,-12.1,14.6,16.5,-0.6,2.183936e-08
130,112.8,-0.16,0.75,1.236e-08,111.4,0.4,-11.0,14.5,14.6,-0.6,2.1914279999999997e-08
131,112.7,-0.16,0.75,1.256e-08,111.4,0.3,-6.9,14.4,14.4,-0.4,2.27336e-08
132,112.6,-0.16,0.75,1.276e-08,111.5,0.2,-4.1,14.2,15.5,-0.6,2.329976e-08
133,112.5,-0.16,0.75,1.297e-08,111.5,0.1,-6.4,14.1,13.1,-0.0,2.326818e-08
134,112.4,-0.16,0.75,1.318e-08,111.5,0.0,-6.0,14.0,11.9,-0.7,2.285412e-08
135,112.3,-0.16,0.75,1.34e-08,111.5,-0.0,-6.3,13.9,13.4,0.1,2.26862e-08
136,112.2,-0.16,0.75,1.361e-08,111.5,-0.1,-4.8,13.7,12.2,0.7,2.302812e-08
137,112.1,-0.16,0.75,1.383e-08,111.5,-0.2,-3.5,13.6,11.1,0.2,2.245992e-08
138,112.0,-0.16,0.75,1.406e-08,111.6,-0.3,-2.3,13.5,11.6,1.0,2.075256e-08
139,111.9,-0.16,0.75,1.429e-08,111.6,-0.4,-4.4,13.4,7.9,1.5,2.090627e-08
140,111.8,-0.16,0.75,1.452e-08,111.6,-0.5,-4.8,13.2,6.1,1.1,2.0618399999999998e-08
141,111.7,-0.16,0.75,1.476e-08,111.6,-0.6,-5.3,13.1,7.0,0.1,2.2568039999999997e-08
142,111.6,-0.16,0.75,1.5e-08,111.6,-0.7,-7.9,13.0,8.3,-0.3,2.3894999999999997e-08
143,111.5,-0.16,0.75,1.524e-08,111.6,-0.8,-5.9,12.9,12.9,-0.5,2.471928e-08
144,111.4,-0.16,0.75,1.549e-08,111.7,-0.9,-7.0,12.7,15.5,-1.0,2.5186739999999996e-08
145,111.3,-0.16,0.75,1.574e-08,111.7,-1.0,-1.3,12.6,13.5,-1.6,2.619136e-08
146,111.2,-0.16,0.75,1.599e-08,111.7,-1.1,0.8,12.5,17.3,-1.3,2.617563e-08
147,111.1,-0.16,0.75,1.625e-08,111.7,-1.1,1.4,12.4,16.6,-1.5,2.83075e-08
148,111.0,-0.16,0.75,1.652e-08,111.7,-1.2,2.4,12.2,12.6,-1.5,2.8150079999999996e-08
149,110.9,-0.16,0.75,1.679e-08,111.7,-1.3,5.0,12.1,12.8,-1.5,2.998694e-08
150,110.8,-0.16,0.75,1.706e-08,111.8,-1.4,2.0,12.0,13.9,-1.7,2.954792e-08
151,110.7,-0.16,0.75,1.734e-08,111.8,-1.5,5.9,11.9,13.9,-2.4,2.9027159999999997e-08
152,110.6,-0.16,0.75,1.762e-08,111.8,-1.6,8.8,11.7,17.2,-2.4,2.9478260000000004e-08
153,110.5,-0.16,0.75,1.79e-08,111.8,-1.7,8.9,11.6,13.4,-2.0,2.98393e-08
154,110.4,-0.16,0.75,1.819e-08,111.8,-1.8,7.7,11.5,12.3,-2.1,2.994074e-08
155,110.3,-0.16,0.75,1.849e-08,111.9,-1.9,6.4,11.4,15.1,-1.5,2.88444e-08
156,110.2,-0.16,0.76,1.879e-08,111.9,-2.0,5.4,11.3,12.9,-1.5,2.9782150000000003e-08
157,110.1,-0.16,0.76,1.91e-08,111.9,-2.1,6.9,11.1,15.7,-0.0,2.8344399999999997e-08
158,110.0,-0.16,0.76,1.941e-08,111.9,-2.2,8.5,11.0,13.4,0.3,2.899854e-08
159,109.9,-0.16,0.76,1.972e-08,111.9,-2.2,10.2,10.9,7.7,0.5,2.857428e-08
160,109.8,-0.16,0.76,2.004e-08,111.9,-2.3,12.5,10.8,6.4,0.3,2.959908e-08
161,109.7,-0.16,0.76,2.037e-08,112.0,-2.4,14.1,10.6,10.8,0.4,2.955687e-08
162,109.6,-0.16,0.76,2.07e-08,112.0,-2.5,13.7,10.5,15.5,0.9,3.10914e-08
163,109.5,-0.16,0.76,2.104e-08,112.0,-2.6,13.1,10.4,12.5,0.7,3.065528e-08
164,109.4,-0.16,0.76,2.138e-08,112.0,-2.7,13.7,10.3,17.8,0.9,3.065892e-08
165,109.3,-0.16,0.76,2.173e-08,112.0,-2.8,13.5,10.1,15.4,0.5,3.087833e-08
166,109.2,-0.16,0.76,2.208e-08,112.0,-2.9,12.0,10.0,14.3,0.7,3.007296e-08
167,109.1,-0.16,0.76,2.244e-08,112.1,-3.0,10.9,9.9,14.5,1.3,2.932908e-08
168,109.0,-0.16,0.76,2.28e-08,112.1,-3.1,8.1,9.8,16.4,1.7,2.84316e-08
169,108.9,-0.16,0.76,2.317e-08,112.1,-3.2,3.4,9.6,19.3,1.2,2.7989359999999996e-08
170,108.8,-0.16,0.76,2.355e-08,112.1,-3.2,3.0,9.5,16.2,0.8,2.61876e-08
171,108.7,-0.16,0.76,2.392e-08,112.2,-3.3,5.7,9.4,18.6,0.9,2.6814319999999997e-08
172,108.6,-0.16,0.76,2.429e-08,112.2,-3.3,7.7,9.3,17.9,1.0,2.5042989999999998e-08
173,108.5,-0.16,0.76,2.466e-08,112.3,-3.3,6.5,9.1,17.1,0.9,2.451204e-08
174,108.4,-0.16,0.76,2.504e-08,112.4,-3.4,7.4,9.0,16.6,0.0,2.504e-08
175,108.3,-0.16,0.76,2.543e-08,112.5,-3.4,5.7,8.9,17.1,0.3,2.481968e-08
176,108.2,-0.16,0.76,2.582e-08,112.6,-3.4,5.1,8.8,17.6,0.1,2.5665079999999998e-08
177,108.1,-0.16,0.76,2.622e-08,112.6,-3.4,3.0,8.6,16.5,0.2,2.5407179999999998e-08
178,108.0,-0.16,0.76,2.662e-08,112.7,-3.4,1.5,8.5,15.4,0.7,2.797762e-08
179,107.9,-0.16,0.76,2.703e-08,112.8,-3.5,1.0,8.4,14.7,1.0,2.8759920000000002e-08
180,107.8,-0.16,0.76,2.745e-08,112.9,-3.5,2.2,8.3,14.7,1.2,3.0359700000000005e-08
181,107.7,-0.16,0.76,2.787e-08,112.9,-3.5,1.7,8.1,14.4,1.2,2.948646e-08
182,107.6,-0.16,0.76,2.83e-08,113.0,-3.5,2.2,8.0,16.5,1.1,2.9432e-08
183,107.5,-0.16,0.76,2.874e-08,113.1,-3.5,0.0,7.9,19.5,0.5,2.8423860000000002e-08
184,107.4,-0.16,0.76,2.918e-08,113.2,-3.6,2.0,7.8,15.7,0.6,2.836296e-08
185,107.3,-0.16,0.76,2.963e-08,113.2,-3.6,2.9,7.6,11.9,0.9,2.7378120000000004e-08
186,107.2,-0.16,0.76,3.009e-08,113.3,-3.6,5.6,7.5,13.9,0.1,2.8585499999999998e-08
187,107.1,-0.16,0.76,3.055e-08,113.4,-3.6,3.9,7.4,15.4,-0.5,2.9327999999999996e-08
188,107.0,-0.16,0.76,3.102e-08,113.5,-3.6,5.3,7.3,11.8,-0.0,2.8538400000000002e-08
189,106.9,-0.16,0.76,3.15e-08,113.5,-3.7,5.2,7.1,11.0,0.1,2.9232e-08
190,106.8,-0.16,0.76,3.199e-08,113.6,-3.7,8.6,7.0,11.1,0.9,2.7159509999999996e-08
191,106.7,-0.16,0.76,3.248e-08,113.7,-3.7,7.7,6.9,9.8,0.8,2.842e-08
192,106.6,-0.16,0.76,3.298e-08,113.8,-3.7,9.4,6.8,10.0,0.6,2.8593660000000002e-08
193,106.5,-0.16,0.76,3.349e-08,113.9,-3.8,8.5,6.6,8.4,0.6,2.943771e-08
194,106.4,-0.16,0.76,3.401e-08,113.9,-3.8,11.6,6.5,7.0,-0.0,2.717399e-08
195,106.3,-0.16,0.76,3.453e-08,114.0,-3.8,13.1,6.4,6.9,0.5,2.862537e-08
196,106.2,-0.16,0.76,3.506e-08,114.1,-3.8,9.8,6.3,6.6,0.2,2.8784259999999995e-08
197,106.1,-0.16,0.76,3.56e-08,114.2,-3.8,7.9,6.1,6.5,0.5,3.1328e-08
198,106.0,-0.16,0.76,3.615e-08,114.2,-3.9,5.5,6.0,4.3,-0.1,3.322185e-08
199,105.9,-0.16,0.76,3.671e-08,114.3,-3.9,4.1,5.9,0.5,0.2,3.480108e-08
200,105.8,-0.16,0.76,3.728e-08,114.4,-3.9,6.2,5.8,0.1,-0.1,3.664624e-08
201,105.7,-0.16,0.76,3.785e-08,114.5,-3.9,7.8,5.6,1.6,0.4,3.773645e-08
202,105.6,-0.16,0.76,3.843e-08,114.5,-3.9,9.3,5.5,1.6,-0.2,3.777669e-08
203,105.5,-0.16,0.76,3.903e-08,114.6,-4.0,14.0,5.4,2.1,0.2,3.809328e-08
204,105.4,-0.16,0.76,3.963e-08,114.7,-4.0,11.6,5.3,1.3,0.0,3.729183e-08
205,105.3,-0.16,0.76,4.024e-08,114.8,-4.0,13.0,5.1,4.8,-0.0,3.665864e-08
206,105.2,-0.16,0.76,4.086e-08,114.8,-4.0,11.7,5.0,7.3,0.4,3.8285820000000005e-08
207,105.1,-0.16,0.76,4.149e-08,114.9,-4.1,10.5,4.9,4.3,-0.6,3.825378e-08
208,105.0,-0.16,0.76,4.213e-08,115.0,-4.1,10.0,4.8,7.8,-0.5,3.998137e-08
209,104.9,-0.16,0.76,4.278e-08,115.1,-4.1,8.5,4.6,7.4,-0.1,4.2523320000000006e-08
210,104.8,-0.16,0.76,4.344e-08,115.1,-4.1,10.8,4.5,5.0,0.1,4.183272e-08
211,104.7,-0.16,0.76,4.411e-08,115.2,-4.1,7.9,4.4,5.5,-0.1,4.137518e-08
212,104.6,-0.16,0.76,4.479e-08,115.3,-4.2,6.8,4.3,5.2,0.2,4.335672e-08
213,104.5,-0.16,0.76,4.549e-08,115.4,-4.2,9.2,4.1,1.4,-0.3,4.244217e-08
214,104.4,-0.16,0.76,4.619e-08,115.5,-4.2,6.8,4.0,2.0,0.4,3.97234e-08
215,104.3,-0.16,0.76,4.69e-08,115.5,-4.2,8.8,3.9,2.9,0.9,4.5493e-08
216,104.2,-0.16,0.76,4.762e-08,115.6,-4.2,7.6,3.8,1.8,0.6,4.6143779999999996e-08
217,104.1,-0.16,0.76,4.836e-08,115.7,-4.3,8.8,3.6,4.1,0.3,5.251896e-08
218,104.0,-0.16,0.76,4.91e-08,115.8,-4.3,8.9,3.5,2.5,0.5,5.5188400000000006e-08
219,103.9,-0.16,0.76,4.986e-08,115.8,-4.3,8.5,3.4,1.4,-0.0,5.439726e-08
220,103.8,-0.16,0.76,5.063e-08,115.9,-4.3,7.9,3.3,3.7,0.6,5.498418e-08
221,103.7,-0.16,0.76,5.139e-08,116.0,-4.3,6.8,3.1,5.1,0.2,5.966379e-08
222,103.6,-0.16,0.76,5.216e-08,116.1,-4.3,4.8,3.0,4.9,0.3,6.353088e-08
223,103.5,-0.16,0.76,5.293e-08,116.2,-4.3,4.4,2.9,2.7,0.1,6.039313e-08
224,103.4,-0.16,0.76,5.372e-08,116.3,-4.3,3.8,2.8,1.2,-0.1,6.199287999999999e-08
225,103.3,-0.16,0.76,5.452e-08,116.4,-4.2,2.0,2.7,2.2,-0.1,6.547852e-08
226,103.2,-0.16,0.76,5.533e-08,116.4,-4.2,4.8,2.6,7.4,-0.1,6.517874e-08
227,103.1,-0.16,0.76,5.615e-08,116.5,-4.2,2.3,2.5,9.0,-0.6,6.8503e-08
228,103.0,-0.16,0.76,5.699e-08,116.6,-4.2,1.5,2.4,10.9,-0.5,6.736218e-08
229,102.9,-0.16,0.76,5.783e-08,116.7,-4.2,1.8,2.3,10.2,-0.2,6.679365000000001e-08
230,102.8,-0.16,0.76,5.869e-08,116.8,-4.2,0.0,2.2,9.1,0.0,6.543935e-08
231,102.7,-0.16,0.76,5.957e-08,116.9,-4.1,0.8,2.1,10.0,-0.0,6.832678999999999e-08
232,102.6,-0.16,0.76,6.045e-08,117.0,-4.1,2.5,2.0,10.5,-0.0,7.042425e-08
233,102.5,-0.16,0.76,6.135e-08,117.1,-4.1,1.3,1.9,11.5,-0.1,7.61967e-08
234,102.4,-0.16,0.76,6.226e-08,117.2,-4.1,2.7,1.8,6.8,-0.1,7.919472e-08
235,102.3,-0.16,0.76,6.319e-08,117.2,-4.1,3.8,1.7,3.1,-0.2,8.069362999999999e-08
236,102.2,-0.16,0.76,6.413e-08,117.3,-4.0,0.2,1.6,2.5,-0.5,8.798636000000001e-08
237,102.1,-0.16,0.76,6.508e-08,117.4,-4.0,3.4,1.5,0.3,-0.2,8.941992e-08
238,102.0,-0.16,0.76,6.605e-08,117.5,-4.0,5.1,1.4,-2.5,0.3,8.804464999999999e-08
239,101.9,-0.16,0.76,6.703e-08,117.6,-4.0,4.6,1.3,-2.6,0.5,9.263546e-08
240,101.8,-0.16,0.76,6.803e-08,117.7,-4.0,9.4,1.2,-3.8,-0.2,9.170443999999999e-08
241,101.7,-0.16,0.76,6.904e-08,117.8,-4.0,6.8,1.1,-1.4,-0.0,8.63e-08
242,101.6,-0.16,0.76,7.007e-08,117.9,-3.9,5.6,1.0,0.8,0.1,9.494485e-08
243,101.5,-0.16,0.76,7.111e-08,118.0,-3.9,4.3,0.9,3.9,0.7,9.521629e-08
244,101.4,-0.16,0.76,7.217e-08,118.0,-3.9,7.1,0.8,3.7,1.2,9.786252000000001e-08
