,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
120,112.78,-0.35,359.23,1.251e-08,111.2,0.2,-28.5,15.7,10.9,0.6,1.566252e-08
121,112.68,-0.35,359.23,1.271e-08,111.2,0.1,-30.0,15.5,10.8,0.4,1.509948e-08
122,112.58,-0.35,359.23,1.292e-08,111.2,0.0,-29.2,15.4,8.9,1.0,1.578824e-08
123,112.48,-0.35,359.23,1.313e-08,111.2,-0.1,-28.8,15.3,8.0,1.1,1.60186e-08
124,112.38,-0.35,359.23,1.334e-08,111.2,-0.2,-25.2,15.2,8.0,0.9,1.7675500000000002e-08
125,112.28,-0.35,359.23,1.356e-08,111.2,-0.3,-25.0,15.1,6.4,1.3,1.7844960000000002e-08
126,112.18,-0.35,359.23,1.378e-08,111.3,-0.4,-28.4,15.0,7.1,1.3,1.878214e-08
127,112.08,-0.35,359.23,1.401e-08,111.3,-0.5,-32.0,14.8,6.6,1.3,1.878741e-08
128,111.98,-0.35,359.23,1.423e-08,111.3,-0.6,-36.4,14.7,6.2,1.5,2.012122e-08
129,111.88,-0.35,359.23,1.447e-08,111.3,-0.7,-35.8,14.6,7.5,2.0,2.1169610000000002e-08
130,111.78,-0.35,359.23,1.47e-08,111.3,-0.7,-32.8,14.5,7.0,1.8,2.0403599999999997e-08
131,111.68,-0.35,359.23,1.494e-08,111.3,-0.8,-30.7,14.4,6.4,1.9,2.0318400000000002e-08
132,111.58,-0.35,359.23,1.518e-08,111.3,-0.9,-29.4,14.2,3.4,2.1,2.15556e-08
133,111.48,-0.35,359.23,1.543e-08,111.4,-1.0,-26.9,14.1,-0.7,2.5,2.177173e-08
134,111.38,-0.35,359.23,1.568e-08,111.4,-1.1,-24.8,14.0,0.6,3.2,2.2359679999999997e-08
135,111.28,-0.35,359.23,1.594e-08,111.4,-1.2,-25.9,13.9,1.5,3.3,2.322458e-08
136,111.18,-0.35,359.23,1.62e-08,111.4,-1.3,-26.7,13.8,1.3,3.1,2.55636e-08
137,111.08,-0.35,359.23,1.646e-08,111.4,-1.4,-28.6,13.6,2.8,3.0,2.661582e-08
138,110.98,-0.35,359.23,1.673e-08,111.4,-1.5,-27.1,13.5,-1.2,3.0,2.7387010000000002e-08
139,110.88,-0.35,359.23,1.7e-08,111.5,-1.6,-26.0,13.4,-3.8,2.3,2.873e-08
140,110.78,-0.35,359.23,1.728e-08,111.5,-1.7,-28.6,13.3,-6.4,2.3,2.6991360000000002e-08
141,110.68,-0.35,359.23,1.756e-08,111.5,-1.8,-28.3,13.2,-6.5,2.1,2.6568279999999997e-08
142,110.58,-0.35,359.23,1.785e-08,111.5,-1.9,-29.8,13.0,-1.9,1.5,2.8667100000000003e-08
143,110.48,-0.35,359.23,1.814e-08,111.5,-2.0,-29.0,12.9,-2.8,0.7,2.860678e-08
144,110.38,-0.35,359.23,1.844e-08,111.5,-2.1,-29.3,12.8,-3.9,0.2,2.6903959999999998e-08
145,110.28,-0.35,359.23,1.874e-08,111.5,-2.2,-30.7,12.7,-4.6,0.3,2.582372e-08
146,110.18,-0.35,359.23,1.904e-08,111.6,-2.3,-30.6,12.6,-4.3,-0.4,2.5228e-08
147,110.08,-0.35,359.23,1.935e-08,111.6,-2.4,-30.0,12.5,-3.5,0.6,2.548395e-08
148,109.98,-0.35,359.23,1.967e-08,111.6,-2.5,-30.6,12.3,-4.5,0.7,2.545298e-08
149,109.88,-0.35,359.23,1.999e-08,111.6,-2.6,-31.7,12.2,-7.9,0.8,2.5367309999999998e-08
150,109.78,-0.35,359.23,2.031e-08,111.6,-2.7,-31.8,12.1,-6.2,1.8,2.573277e-08
151,109.68,-0.35,359.23,2.065e-08,111.6,-2.8,-36.2,12.0,-2.8,2.2,2.5750550000000002e-08
152,109.58,-0.35,359.23,2.098e-08,111.7,-2.9,-38.6,11.9,-6.4,1.9,2.624598e-08
153,109.48,-0.35,359.23,2.132e-08,111.7,-3.0,-35.6,11.7,-5.7,1.6,2.682056e-08
154,109.38,-0.35,359.23,2.167e-08,111.7,-3.1,-34.5,11.6,-4.0,1.3,2.496384e-08
155,109.28,-0.35,359.23,2.203e-08,111.7,-3.2,-38.0,11.5,-6.1,1.2,2.3968640000000002e-08
156,109.18,-0.35,359.23,2.238e-08,111.7,-3.3,-37.2,11.4,-5.7,0.7,2.370042e-08
157,109.08,-0.35,359.23,2.275e-08,111.7,-3.4,-33.6,11.3,-7.0,0.7,2.5661999999999995e-08
158,108.98,-0.35,359.23,2.312e-08,111.7,-3.5,-34.0,11.1,-6.9,0.8,2.5570720000000005e-08
159,108.88,-0.35,359.23,2.35e-08,111.8,-3.6,-32.6,11.0,-5.3,1.6,2.76595e-08
160,108.78,-0.35,359.23,2.388e-08,111.8,-3.6,-33.3,10.9,-6.4,1.6,2.6459040000000002e-08
161,108.68,-0.35,359.24,2.425e-08,111.9,-3.7,-34.1,10.8,-4.3,1.2,2.6699249999999997e-08
162,108.58,-0.35,359.24,2.463e-08,111.9,-3.7,-36.0,10.7,-3.1,1.5,3.147714e-08
163,108.48,-0.35,359.24,2.501e-08,112.0,-3.7,-34.2,10.5,-3.6,1.6,3.303821e-08
164,108.38,-0.35,359.24,2.539e-08,112.1,-3.8,-34.0,10.4,-3.7,1.5,3.364175e-08
165,108.28,-0.35,359.24,2.578e-08,112.2,-3.8,-34.1,10.3,-3.0,1.6,3.513814e-08
166,108.18,-0.35,359.24,2.618e-08,112.2,-3.8,-35.1,10.2,-5.0,1.6,3.531682e-08
167,108.08,-0.35,359.24,2.659e-08,112.3,-3.8,-34.6,10.0,-8.3,2.1,3.629535e-08
168,107.98,-0.35,359.24,2.7e-08,112.4,-3.9,-35.0,9.9,-8.2,2.2,3.5127e-08
169,107.88,-0.35,359.24,2.741e-08,112.5,-3.9,-32.2,9.8,-7.3,2.2,3.48107e-08
170,107.78,-0.35,359.24,2.784e-08,112.5,-3.9,-28.1,9.7,-6.2,2.2,3.613632e-08
171,107.68,-0.35,359.24,2.827e-08,112.6,-4.0,-28.0,9.5,-7.0,2.4,3.853201e-08
172,107.58,-0.35,359.24,2.871e-08,112.7,-4.0,-26.4,9.4,-7.8,2.1,3.976335e-08
173,107.48,-0.35,359.24,2.915e-08,112.8,-4.0,-29.3,9.3,-7.4,1.4,4.0576799999999996e-08
174,107.38,-0.35,359.24,2.96e-08,112.9,-4.0,-28.5,9.2,-7.8,0.9,4.18544e-08
175,107.28,-0.35,359.24,3.006e-08,112.9,-4.1,-26.5,9.0,-10.0,1.3,4.145274e-08
176,107.18,-0.35,359.24,3.052e-08,113.0,-4.1,-30.9,8.9,-11.4,1.4,4.178188e-08
177,107.08,-0.35,359.24,3.099e-08,113.1,-4.1,-32.6,8.8,-11.3,1.3,4.2611250000000004e-08
178,106.98,-0.35,359.24,3.147e-08,113.2,-4.1,-33.6,8.7,-10.3,1.0,4.1949510000000004e-08
179,106.88,-0.35,359.24,3.196e-08,113.2,-4.2,-32.9,8.6,-11.5,0.5,4.023764e-08
180,106.78,-0.35,359.24,3.245e-08,113.3,-4.2,-32.2,8.4,-9.4,1.0,4.2217450000000005e-08
181,106.68,-0.35,359.24,3.295e-08,113.4,-4.2,-33.8,8.3,-8.8,0.9,4.35599e-08
182,106.58,-0.35,359.24,3.346e-08,113.5,-4.2,-33.8,8.2,-6.2,1.1,4.376568000000001e-08
183,106.48,-0.35,359.24,3.398e-08,113.6,-4.3,-35.2,8.1,-1.7,0.6,4.308664e-08
184,106.38,-0.35,359.24,3.45e-08,113.6,-4.3,-32.5,7.9,0.8,0.5,4.460849999999999e-08
185,106.28,-0.35,359.24,3.504e-08,113.7,-4.3,-32.9,7.8,2.0,0.7,4.5411840000000005e-08
186,106.18,-0.35,359.24,3.558e-08,113.8,-4.4,-34.2,7.7,-1.8,0.4,4.604052e-08
187,106.08,-0.35,359.24,3.613e-08,113.9,-4.4,-33.4,7.6,-1.2,0.3,4.798064e-08
188,105.98,-0.35,359.24,3.669e-08,113.9,-4.4,-31.9,7.4,0.0,0.1,4.472511e-08
189,105.88,-0.35,359.24,3.726e-08,114.0,-4.4,-28.0,7.3,0.1,-0.1,4.348242e-08
190,105.78,-0.35,359.24,3.783e-08,114.1,-4.5,-27.4,7.2,0.2,-0.7,4.433676e-08
191,105.68,-0.35,359.24,3.842e-08,114.2,-4.5,-28.7,7.1,-1.4,-0.7,4.425984e-08
192,105.58,-0.35,359.24,3.901e-08,114.2,-4.5,-28.8,6.9,-4.6,-1.1,4.4042290000000005e-08
193,105.48,-0.35,359.24,3.961e-08,114.3,-4.5,-29.9,6.8,-7.0,-1.5,4.428398000000001e-08
194,105.38,-0.35,359.24,4.023e-08,114.4,-4.6,-34.9,6.7,-9.2,-1.5,4.554035999999999e-08
195,105.28,-0.35,359.24,4.085e-08,114.5,-4.6,-35.8,6.6,-9.4,-1.0,4.58337e-08
196,105.18,-0.35,359.24,4.148e-08,114.6,-4.6,-34.5,6.4,-8.8,-1.1,4.824124e-08
197,105.08,-0.35,359.24,4.212e-08,114.6,-4.7,-34.6,6.3,-8.4,-0.8,4.6753200000000006e-08
198,104.98,-0.35,359.24,4.277e-08,114.7,-4.7,-35.2,6.2,-11.9,-0.8,4.845841e-08
199,104.88,-0.35,359.24,4.343e-08,114.8,-4.7,-35.0,6.1,-10.1,-1.0,4.7295269999999994e-08
200,104.78,-0.35,359.24,4.41e-08,114.9,-4.7,-31.5,6.0,-8.9,-0.7,4.8730499999999994e-08
201,104.68,-0.35,359.24,4.479e-08,114.9,-4.8,-30.8,5.8,-7.2,-1.0,4.9985640000000006e-08
202,104.58,-0.35,359.24,4.548e-08,115.0,-4.8,-30.7,5.7,-7.7,-1.2,5.057376e-08
203,104.48,-0.35,359.24,4.618e-08,115.1,-4.8,-28.8,5.6,-6.6,-0.7,5.361498e-08
204,104.38,-0.35,359.24,4.69e-08,115.2,-4.8,-26.3,5.5,-6.4,-0.8,5.36067e-08
205,104.28,-0.35,359.24,4.762e-08,115.3,-4.9,-26.5,5.3,-7.4,-0.2,5.590587999999999e-08
206,104.18,-0.35,359.24,4.836e-08,115.3,-4.9,-23.7,5.2,-6.2,-0.3,5.493695999999999e-08
207,104.08,-0.35,359.24,4.911e-08,115.4,-4.9,-26.3,5.1,-7.1,-0.2,6.006153e-08
208,103.98,-0.35,359.24,4.987e-08,115.5,-5.0,-27.7,5.0,-8.1,0.0,6.428243e-08
209,103.88,-0.35,359.24,5.064e-08,115.6,-5.0,-28.0,4.8,-8.4,0.2,6.466728e-08
210,103.78,-0.35,359.24,5.142e-08,115.6,-5.0,-27.0,4.7,-8.4,0.2,6.365796e-08
211,103.68,-0.35,359.24,5.219e-08,115.7,-5.0,-27.2,4.6,-9.7,0.8,6.466341e-08
212,103.58,-0.35,359.24,5.296e-08,115.8,-5.0,-23.6,4.5,-8.8,0.3,6.503488e-08
213,103.48,-0.35,359.24,5.375e-08,115.9,-5.0,-23.7,4.4,-8.2,0.6,6.65425e-08
214,103.38,-0.35,359.24,5.455e-08,116.0,-5.0,-21.8,4.3,-9.3,1.1,6.72056e-08
215,103.28,-0.35,359.24,5.536e-08,116.1,-4.9,-21.3,4.2,-7.8,1.2,7.091616e-08
216,103.18,-0.35,359.24,5.618e-08,116.2,-4.9,-21.8,4.1,-5.2,1.3,6.88205e-08
217,103.08,-0.35,359.24,5.702e-08,116.3,-4.9,-19.8,4.0,-0.6,1.4,6.580108e-08
218,102.98,-0.35,359.24,5.787e-08,116.4,-4.9,-21.2,3.9,1.3,1.0,6.602967e-08
219,102.88,-0.35,359.24,5.873e-08,116.5,-4.9,-25.3,3.8,-2.2,0.9,6.630616999999999e-08
220,102.78,-0.35,359.24,5.96e-08,116.6,-4.9,-29.6,3.7,-4.6,0.9,6.65136e-08
221,102.68,-0.35,359.24,6.049e-08,116.7,-4.9,-30.1,3.6,-4.3,1.3,6.641802e-08
222,102.58,-0.35,359.24,6.139e-08,116.7,-4.8,-30.1,3.5,-1.6,1.4,6.857263e-08
223,102.48,-0.35,359.24,6.23e-08,116.8,-4.8,-31.0,3.3,-5.1,1.6,6.65364e-08
224,102.38,-0.35,359.24,6.323e-08,116.9,-4.8,-33.1,3.2,0.2,1.4,7.081760000000001e-08
225,102.28,-0.35,359.24,6.417e-08,117.0,-4.8,-32.9,3.1,1.1,1.0,7.033032e-08
226,102.18,-0.35,359.24,6.512e-08,117.1,-4.8,-33.7,3.0,0.4,1.1,7.247856e-08
227,102.08,-0.35,359.24,6.609e-08,117.2,-4.8,-32.3,2.9,2.2,1.6,7.527651e-08
228,101.98,-0.35,359.24,6.707e-08,117.3,-4.8,-33.9,2.8,-0.0,2.5,7.766706e-08
229,101.88,-0.35,359.24,6.807e-08,117.4,-4.8,-33.1,2.7,-1.3,2.9,7.862085e-08
230,101.78,-0.35,359.24,6.908e-08,117.5,-4.7,-33.6,2.6,0.6,2.7,8.061636e-08
231,101.68,-0.35,359.24,7.011e-08,117.6,-4.7,-33.8,2.5,1.0,2.7,7.620957e-08
232,101.58,-0.35,359.24,7.116e-08,117.7,-4.7,-30.5,2.4,1.9,2.4,7.96992e-08
233,101.48,-0.35,359.24,7.221e-08,117.8,-4.7,-30.0,2.3,2.3,1.9,8.036973e-08
234,101.38,-0.35,359.24,7.329e-08,117.9,-4.7,-29.2,2.2,2.5,1.7,8.259783e-08
235,101.28,-0.35,359.24,7.438e-08,117.9,-4.7,-31.5,2.1,2.8,2.1,8.531386e-08
236,101.18,-0.35,359.24,7.549e-08,118.0,-4.7,-29.7,2.0,3.4,2.2,8.643605e-08
237,101.08,-0.35,359.24,7.661e-08,118.1,-4.6,-27.9,1.9,1.3,1.8,9.101267999999999e-08
238,100.98,-0.35,359.24,7.775e-08,118.2,-4.6,-27.1,1.8,2.9,1.5,8.8635e-08
239,100.88,-0.35,359.24,7.891e-08,118.3,-4.6,-26.3,1.7,5.5,0.8,8.561734999999999e-08
240,100.78,-0.35,359.24,8.008e-08,118.4,-4.6,-28.2,1.6,2.7,1.0,8.472464e-08
241,100.68,-0.35,359.24,8.127e-08,118.5,-4.6,-27.1,1.4,1.1,1.5,8.882811e-08
242,100.58,-0.35,359.24,8.248e-08,118.6,-4.6,-25.0,1.3,0.1,2.1,9.311991999999999e-08
243,100.48,-0.35,359.24,8.371e-08,118.7,-4.6,-21.3,1.2,2.9,2.1,9.618279e-08
