,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.82,0.34,359.99,0.0001164,130.2,-42.4,-32.4,13.7,17.6,-1.1,0.0001084848
81,44.82,0.34,359.99,0.0001336,130.6,-47.1,-42.6,16.5,17.7,-0.4,0.0001245152
82,43.82,0.34,359.99,0.0001517,132.2,-48.8,-40.9,16.6,17.7,-1.0,0.0001457837
83,42.82,0.34,359.99,0.0001723,133.7,-50.4,-44.5,16.8,21.9,-1.0,0.0001633404
84,41.82,0.34,359.99,0.0001957,135.3,-52.1,-46.1,16.9,24.2,-0.4,0.0001843494
85,40.82,0.34,359.99,0.0002223,136.9,-53.7,-47.6,17.0,22.4,0.7,0.0002127411
86,39.82,0.34,359.99,0.0002519,138.7,-55.0,-44.4,16.6,18.9,1.4,0.00023905309999999998
87,38.82,0.34,359.99,0.000282,141.5,-54.9,-41.8,14.1,19.5,1.6,0.000271566
88,37.82,0.34,359.99,0.0003158,144.2,-54.7,-42.6,11.6,9.8,1.7,0.0003104314
89,36.82,0.34,359.99,0.0003539,147.0,-54.5,-43.7,9.1,5.8,1.0,0.0003521305
90,35.82,0.34,359.99,0.0003966,149.8,-54.4,-43.7,6.5,-1.3,1.6,0.0003902544
91,34.82,0.34,359.99,0.0004442,152.4,-53.7,-46.0,4.3,-5.5,2.3,0.000430874
92,33.82,0.34,359.99,0.0004951,154.5,-51.1,-38.9,3.6,-5.2,1.9,0.0004906441000000001
93,32.82,0.34,359.99,0.0005519,156.7,-48.4,-35.5,2.9,-5.4,0.4,0.0005557633
94,31.82,0.34,359.99,0.0006154,158.8,-45.7,-38.2,2.1,-7.2,0.9,0.0006227848
95,30.82,0.34,359.99,0.0006863,160.9,-43.1,-29.9,1.4,-5.6,1.7,0.0006993397
96,29.82,0.34,359.99,0.0007642,163.1,-40.7,-29.1,0.6,-1.0,0.6,0.0007825408
97,28.82,0.34,359.99,0.0008451,165.2,-39.3,-25.1,-0.3,3.6,0.5,0.0008425647
98,27.82,0.34,359.99,0.0009347,167.3,-37.9,-25.4,-1.2,1.7,0.7,0.0009365694
99,26.82,0.34,359.99,0.001034,169.4,-36.5,-24.9,-2.1,-1.3,0.2,0.0010009119999999999
100,25.82,0.34,359.99,0.001144,171.6,-35.1,-26.9,-3.0,-4.3,0.8,0.00112112
101,24.82,0.34,359.99,0.001266,173.6,-33.6,-27.1,-3.8,-5.2,0.2,0.001226754
102,23.82,0.34,359.99,0.001398,175.5,-31.2,-24.9,-4.4,-4.2,0.3,0.0013476719999999998
103,22.82,0.34,359.99,0.001545,177.3,-28.8,-25.0,-5.0,-5.7,0.4,0.001475475
104,21.82,0.34,359.99,0.001707,179.1,-26.5,-25.4,-5.6,-8.7,0.4,0.0016438409999999998
105,20.82,0.34,359.99,0.001886,181.0,-24.1,-23.5,-6.1,-11.3,0.6,0.001780384
106,19.82,0.34,359.99,0.002083,182.8,-21.3,-20.7,-6.5,-12.1,-0.0,0.001983016
107,18.82,0.34,359.99,0.002294,184.5,-16.7,-17.9,-5.9,-10.4,-0.5,0.00216783
108,17.82,0.34,359.99,0.002526,186.2,-12.2,-13.7,-5.3,-7.2,0.2,0.0024098039999999998
109,16.82,0.34,359.99,0.002782,187.9,-7.6,-8.3,-4.7,-5.4,-0.0,0.002659592
110,15.82,0.34,359.99,0.003064,189.7,-3.0,-2.5,-4.1,-1.9,0.4,0.002886288
111,14.82,0.34,359.99,0.003371,191.4,1.1,-0.2,-3.6,-0.5,0.1,0.003259757
112,13.82,0.34,359.99,0.003692,193.3,3.1,0.7,-3.3,3.2,0.2,0.00363662
113,12.82,0.34,359.99,0.004044,195.2,5.2,2.0,-3.0,1.5,0.0,0.003886284
114,11.82,0.34,359.99,0.00443,197.1,7.3,2.2,-2.7,-1.1,0.3,0.00423065
115,10.82,0.34,359.99,0.004853,199.0,9.3,3.8,-2.4,0.1,0.4,0.004644321
116,9.82,0.34,359.99,0.005312,200.9,10.8,5.6,-2.0,-0.9,0.5,0.005025152
117,8.82,0.34,359.99,0.005789,203.0,9.7,6.8,-1.3,0.7,0.5,0.005574806999999999
118,7.82,0.34,359.99,0.00631,205.0,8.6,6.0,-0.6,-0.2,0.2,0.006044979999999999
119,6.82,0.34,359.99,0.006878,207.1,7.5,5.6,0.1,-0.6,0.3,0.006651026
