,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.53,-0.22,359.7,2.481e-09,119.1,12.6,12.8,19.8,14.9,-5.2,3.867879e-09
23,122.43,-0.22,359.7,2.523e-09,119.0,12.5,11.5,19.8,15.5,-5.7,3.855144e-09
24,122.33,-0.22,359.7,2.565e-09,118.9,12.4,9.8,19.8,14.7,-5.1,3.952665e-09
25,122.23,-0.22,359.7,2.608e-09,118.7,12.2,6.7,19.8,14.9,-4.7,3.5625280000000003e-09
26,122.13,-0.22,359.7,2.652e-09,118.6,12.1,7.7,19.8,17.7,-5.3,3.5298119999999996e-09
27,122.03,-0.22,359.7,2.696e-09,118.5,12.0,8.6,19.8,18.5,-5.3,3.6827360000000004e-09
28,121.93,-0.22,359.7,2.741e-09,118.4,11.9,11.2,19.8,18.8,-5.1,3.763393e-09
29,121.83,-0.22,359.7,2.787e-09,118.2,11.8,11.0,19.8,15.6,-5.8,3.7680240000000004e-09
30,121.73,-0.22,359.7,2.834e-09,118.1,11.7,8.3,19.8,13.9,-6.1,3.916588e-09
31,121.63,-0.22,359.7,2.881e-09,118.0,11.6,4.4,19.8,13.7,-5.5,3.664632e-09
32,121.53,-0.22,359.7,2.93e-09,117.9,11.4,3.3,19.9,12.7,-5.6,3.6126900000000003e-09
33,121.43,-0.22,359.7,2.979e-09,117.7,11.3,-0.2,19.9,11.4,-6.0,3.5301150000000003e-09
34,121.33,-0.22,359.7,3.029e-09,117.6,11.2,-0.1,19.9,9.8,-6.1,3.961932e-09
35,121.23,-0.22,359.7,3.08e-09,117.5,11.1,1.3,19.9,8.3,-6.1,3.71448e-09
36,121.13,-0.22,359.7,3.131e-09,117.4,11.0,-1.0,19.9,9.2,-5.7,3.231192e-09
37,121.03,-0.22,359.7,3.184e-09,117.2,10.9,-0.3,19.9,12.7,-5.3,3.524688e-09
38,120.93,-0.22,359.7,3.237e-09,117.1,10.7,2.6,19.9,14.6,-5.3,3.580122e-09
39,120.83,-0.22,359.7,3.292e-09,117.0,10.6,0.8,19.9,17.6,-4.5,3.3611319999999993e-09
40,120.73,-0.22,359.7,3.347e-09,116.8,10.5,3.5,19.9,17.0,-4.3,3.912643e-09
41,120.63,-0.22,359.7,3.403e-09,116.7,10.4,0.7,19.9,17.6,-4.6,4.005331e-09
42,120.53,-0.22,359.7,3.46e-09,116.6,10.3,0.3,19.9,18.3,-4.9,4.02052e-09
43,120.43,-0.22,359.7,3.518e-09,116.5,10.2,1.4,20.0,21.5,-5.1,4.2321540000000006e-09
44,120.33,-0.22,359.7,3.577e-09,116.3,10.1,-0.3,20.0,21.8,-4.9,4.163628e-09
45,120.23,-0.22,359.7,3.637e-09,116.2,9.9,2.0,20.0,18.6,-5.2,3.997063e-09
46,120.13,-0.22,359.7,3.698e-09,116.1,9.8,1.4,20.0,18.6,-5.3,3.7127919999999998e-09
47,120.03,-0.22,359.7,3.76e-09,116.0,9.7,0.7,20.0,23.9,-5.2,3.53064e-09
48,119.93,-0.22,359.7,3.824e-09,115.8,9.6,-1.1,20.0,22.0,-4.4,3.4416e-09
49,119.83,-0.22,359.7,3.888e-09,115.7,9.5,-0.8,20.0,22.2,-3.8,3.534192e-09
50,119.73,-0.22,359.7,3.953e-09,115.6,9.4,-3.6,20.0,22.5,-3.9,3.577465e-09
51,119.63,-0.22,359.7,4.02e-09,115.5,9.3,-6.2,20.0,25.4,-4.8,3.73458e-09
52,119.53,-0.22,359.7,4.087e-09,115.3,9.1,-3.4,20.0,24.3,-4.2,3.731431e-09
53,119.43,-0.22,359.7,4.156e-09,115.2,9.0,-4.5,20.0,23.4,-4.4,4.106128e-09
54,119.33,-0.22,359.7,4.226e-09,115.1,8.9,-6.0,20.1,24.3,-3.8,4.111898e-09
55,119.23,-0.22,359.7,4.297e-09,115.0,8.8,-0.3,20.1,20.9,-3.7,4.112229e-09
56,119.13,-0.22,359.7,4.369e-09,114.8,8.7,-1.0,20.1,22.1,-3.0,4.006373e-09
57,119.03,-0.22,359.7,4.442e-09,114.7,8.6,-3.7,20.1,20.1,-3.0,3.8956340000000006e-09
58,118.93,-0.22,359.7,4.517e-09,114.6,8.5,0.3,20.1,19.5,-3.5,3.920756e-09
59,118.83,-0.22,359.7,4.593e-09,114.4,8.3,-0.1,20.1,18.4,-3.6,4.110735e-09
60,118.73,-0.22,359.7,4.67e-09,114.3,8.2,4.8,20.1,18.6,-3.6,4.2497e-09
61,118.63,-0.22,359.7,4.748e-09,114.3,8.1,5.5,20.0,15.4,-3.4,4.292192e-09
62,118.53,-0.22,359.7,4.827e-09,114.2,7.9,6.3,19.9,12.8,-3.7,4.3443e-09
63,118.43,-0.22,359.7,4.908e-09,114.1,7.8,5.1,19.9,18.4,-3.4,4.726404e-09
64,118.33,-0.22,359.7,4.99e-09,114.1,7.6,4.1,19.8,16.2,-3.3,4.91515e-09
65,118.23,-0.22,359.7,5.073e-09,114.0,7.5,1.6,19.7,16.2,-3.1,5.17446e-09
66,118.13,-0.22,359.7,5.157e-09,114.0,7.4,3.3,19.7,19.3,-3.2,5.157e-09
67,118.03,-0.22,359.7,5.244e-09,113.9,7.2,3.7,19.6,13.5,-2.9,4.971312e-09
68,117.93,-0.22,359.7,5.331e-09,113.8,7.1,4.1,19.5,15.5,-3.5,5.192394e-09
69,117.83,-0.22,359.7,5.42e-09,113.8,6.9,6.3,19.5,17.5,-3.7,5.24656e-09
70,117.73,-0.22,359.71,5.511e-09,113.7,6.8,3.7,19.4,17.5,-4.0,5.009499e-09
71,117.63,-0.22,359.71,5.603e-09,113.6,6.6,1.0,19.3,17.7,-4.0,5.143554e-09
72,117.53,-0.22,359.71,5.696e-09,113.6,6.5,-2.6,19.3,16.7,-3.9,5.72448e-09
73,117.43,-0.22,359.71,5.791e-09,113.5,6.4,-1.6,19.2,17.0,-4.0,6.051595e-09
74,117.33,-0.22,359.71,5.888e-09,113.4,6.2,-2.9,19.1,14.1,-3.0,6.806528e-09
75,117.23,-0.22,359.71,5.986e-09,113.4,6.1,-4.0,19.1,18.3,-3.2,7.099395999999999e-09
76,117.13,-0.22,359.71,6.086e-09,113.3,5.9,-7.0,19.0,16.3,-3.1,6.944126e-09
77,117.03,-0.22,359.71,6.188e-09,113.2,5.8,-5.7,18.9,17.4,-3.6,7.543172e-09
78,116.93,-0.22,359.71,6.292e-09,113.2,5.6,-4.3,18.9,15.2,-3.8,7.871292e-09
79,116.83,-0.22,359.71,6.397e-09,113.1,5.5,-1.1,18.8,14.6,-4.0,7.625223999999999e-09
80,116.73,-0.22,359.71,6.504e-09,113.0,5.4,-6.5,18.7,15.2,-3.9,7.3885439999999994e-09
81,116.63,-0.22,359.71,6.612e-09,113.0,5.2,-4.4,18.7,13.8,-3.7,7.246752000000001e-09
82,116.53,-0.22,359.71,6.723e-09,112.9,5.1,-5.4,18.6,15.9,-3.2,7.664219999999999e-09
83,116.43,-0.22,359.71,6.835e-09,112.8,4.9,-8.8,18.5,12.4,-3.2,7.730384999999999e-09
84,116.33,-0.22,359.71,6.949e-09,112.8,4.8,-10.8,18.5,13.2,-3.1,7.914911e-09
85,116.23,-0.22,359.71,7.065e-09,112.7,4.6,-12.0,18.4,12.7,-3.5,7.750305e-09
86,116.13,-0.22,359.71,7.184e-09,112.6,4.5,-9.1,18.3,12.9,-3.6,7.643776e-09
87,116.03,-0.22,359.71,7.304e-09,112.6,4.4,-9.6,18.3,15.4,-3.2,7.6692e-09
88,115.93,-0.22,359.71,7.426e-09,112.5,4.2,-10.8,18.2,15.4,-3.7,6.987866e-09
89,115.83,-0.22,359.71,7.55e-09,112.4,4.1,-10.9,18.1,13.6,-3.3,7.01395e-09
90,115.73,-0.22,359.71,7.676e-09,112.4,3.9,-9.7,18.1,12.1,-3.0,7.44572e-09
91,115.63,-0.22,359.71,7.805e-09,112.3,3.8,-7.1,18.0,9.3,-2.8,6.876205e-09
92,115.53,-0.22,359.71,7.935e-09,112.2,3.7,-11.8,17.9,12.3,-2.6,7.25259e-09
93,115.43,-0.22,359.71,8.068e-09,112.2,3.5,-9.7,17.8,11.4,-2.3,6.97882e-09
94,115.33,-0.22,359.71,8.203e-09,112.1,3.4,-8.4,17.8,14.9,-3.0,7.120204000000001e-09
95,115.23,-0.22,359.71,8.34e-09,112.0,3.2,-7.5,17.7,22.0,-2.6,6.755400000000001e-09
96,115.13,-0.22,359.71,8.479e-09,112.0,3.1,-8.2,17.6,18.9,-2.1,6.884948e-09
97,115.03,-0.22,359.71,8.621e-09,111.9,2.9,-5.6,17.6,21.5,-2.0,6.853695e-09
98,114.93,-0.22,359.71,8.766e-09,111.8,2.8,-5.0,17.5,21.4,-2.1,7.3459080000000005e-09
99,114.83,-0.22,359.71,8.912e-09,111.8,2.7,-4.4,17.4,20.2,-1.4,6.782032e-09
100,114.73,-0.22,359.71,9.061e-09,111.7,2.5,-5.6,17.4,23.8,-1.2,6.958847999999999e-09
101,114.63,-0.22,359.71,9.213e-09,111.6,2.4,-2.5,17.3,23.7,-1.0,6.9373889999999994e-09
102,114.53,-0.22,359.71,9.367e-09,111.6,2.2,-7.1,17.2,21.3,-1.1,8.111822e-09
103,114.43,-0.22,359.71,9.524e-09,111.5,2.1,-7.3,17.2,22.6,-0.8,8.095399999999999e-09
104,114.33,-0.22,359.71,9.683e-09,111.5,1.9,-10.9,17.1,19.3,-1.4,8.414527e-09
105,114.23,-0.22,359.71,9.845e-09,111.4,1.8,-8.4,17.0,19.5,-2.4,8.21073e-09
106,114.13,-0.22,359.71,1.001e-08,111.3,1.7,-11.3,17.0,18.8,-2.0,8.258249999999999e-09
107,114.03,-0.22,359.71,1.018e-08,111.3,1.5,-10.3,16.9,20.0,-2.0,8.520659999999998e-09
108,113.93,-0.22,359.71,1.035e-08,111.2,1.4,-10.0,16.8,18.0,-1.9,8.91135e-09
109,113.83,-0.22,359.71,1.052e-08,111.1,1.2,-9.3,16.8,15.3,-1.8,9.646839999999999e-09
110,113.73,-0.22,359.71,1.07e-08,111.1,1.1,-8.6,16.7,13.8,-1.9,9.6942e-09
111,113.63,-0.22,359.71,1.087e-08,111.1,1.0,-7.8,16.6,16.9,-2.0,1.0152580000000002e-08
112,113.53,-0.22,359.71,1.105e-08,111.1,0.9,-6.6,16.4,10.9,-1.6,1.066325e-08
113,113.43,-0.22,359.71,1.123e-08,111.1,0.8,-6.6,16.3,8.7,-1.4,1.071342e-08
114,113.33,-0.22,359.71,1.141e-08,111.2,0.7,-6.6,16.2,9.2,-1.6,1.1101929999999998e-08
115,113.23,-0.22,359.71,1.16e-08,111.2,0.6,-8.1,16.1,7.2,-2.1,1.23772e-08
116,113.13,-0.22,359.71,1.178e-08,111.2,0.5,-10.4,15.9,7.4,-2.5,1.2722400000000001e-08
117,113.03,-0.22,359.71,1.198e-08,111.2,0.4,-12.3,15.8,7.8,-2.8,1.280662e-08
118,112.93,-0.22,359.71,1.217e-08,111.2,0.3,-9.0,15.7,9.9,-2.8,1.2413400000000002e-08
119,112.83,-0.22,359.71,1.237e-08,111.2,0.3,-5.4,15.6,10.9,-3.3,1.308746e-08
120,112.73,-0.22,359.71,1.257e-08,111.2,0.2,-7.1,15.5,11.6,-3.3,1.322364e-08
121,112.63,-0.22,359.71,1.278e-08,111.3,0.1,-13.2,15.3,10.5,-3.4,1.2358259999999999e-08
122,112.53,-0.22,359.71,1.298e-08,111.3,-0.0,-13.0,15.2,7.6,-3.7,1.2915099999999999e-08
123,112.43,-0.22,359.71,1.319e-08,111.3,-0.1,-11.4,15.1,8.2,-3.0,1.2517309999999998e-08
124,112.33,-0.22,359.71,1.341e-08,111.3,-0.2,-10.6,15.0,6.8,-2.6,1.2551760000000002e-08
125,112.23,-0.22,359.71,1.363e-08,111.3,-0.3,-6.2,14.9,7.7,-2.2,1.303028e-08
126,112.13,-0.22,359.71,1.385e-08,111.3,-0.4,-11.1,14.7,9.7,-2.7,1.261735e-08
127,112.03,-0.22,359.71,1.408e-08,111.4,-0.5,-9.3,14.6,9.7,-2.7,1.293952e-08
128,111.93,-0.22,359.71,1.43e-08,111.4,-0.6,-9.1,14.5,10.4,-2.3,1.3299e-08
129,111.83,-0.22,359.71,1.454e-08,111.4,-0.7,-10.1,14.4,5.7,-1.5,1.3871159999999999e-08
130,111.73,-0.22,359.71,1.477e-08,111.4,-0.8,-9.9,14.3,6.1,-1.3,1.2229559999999998e-08
131,111.63,-0.22,359.71,1.501e-08,111.4,-0.9,-10.3,14.1,8.3,-1.5,1.0416939999999999e-08
132,111.53,-0.22,359.71,1.526e-08,111.4,-1.0,-9.4,14.0,9.8,-1.7,1.1139799999999998e-08
133,111.43,-0.22,359.71,1.551e-08,111.5,-1.1,-11.9,13.9,8.0,-2.1,1.093455e-08
134,111.33,-0.22,359.71,1.576e-08,111.5,-1.2,-10.8,13.8,7.8,-1.7,1.0685280000000001e-08
135,111.23,-0.22,359.71,1.602e-08,111.5,-1.3,-8.3,13.6,4.9,-1.9,1.131012e-08
136,111.13,-0.22,359.71,1.628e-08,111.5,-1.4,-9.1,13.5,1.9,-1.5,1.160764e-08
137,111.03,-0.22,359.71,1.654e-08,111.5,-1.5,-5.9,13.4,-0.6,-0.8,1.175994e-08
138,110.93,-0.22,359.71,1.681e-08,111.5,-1.6,-2.5,13.3,-0.9,-1.2,1.238897e-08
139,110.83,-0.22,359.71,1.709e-08,111.5,-1.7,-6.6,13.2,-0.6,-0.7,1.310803e-08
140,110.73,-0.22,359.71,1.737e-08,111.6,-1.8,-6.3,13.0,-0.2,-1.2,1.400022e-08
141,110.63,-0.22,359.71,1.765e-08,111.6,-1.8,-6.9,12.9,1.8,-1.1,1.4790699999999999e-08
142,110.53,-0.22,359.71,1.794e-08,111.6,-1.9,-10.2,12.8,0.3,-1.2,1.483638e-08
143,110.43,-0.22,359.71,1.823e-08,111.6,-2.0,-8.5,12.7,-0.4,-0.7,1.573249e-08
144,110.33,-0.22,359.71,1.852e-08,111.6,-2.1,-5.9,12.6,1.4,-0.5,1.572348e-08
145,110.23,-0.22,359.71,1.883e-08,111.6,-2.2,-4.1,12.4,4.7,-0.4,1.608082e-08
146,110.13,-0.22,359.71,1.913e-08,111.7,-2.3,-3.1,12.3,6.3,-0.8,1.5648339999999998e-08
147,110.03,-0.22,359.71,1.945e-08,111.7,-2.4,-3.7,12.2,10.2,-1.2,1.54044e-08
148,109.93,-0.22,359.71,1.976e-08,111.7,-2.5,-0.7,12.1,8.7,-1.1,1.51164e-08
149,109.83,-0.22,359.71,2.008e-08,111.7,-2.6,-2.3,11.9,8.4,-1.2,1.52608e-08
150,109.73,-0.22,359.71,2.041e-08,111.7,-2.7,-1.2,11.8,4.8,-0.7,1.402167e-08
151,109.63,-0.22,359.71,2.074e-08,111.7,-2.8,-0.4,11.7,5.1,-0.5,1.5347599999999998e-08
152,109.53,-0.22,359.71,2.108e-08,111.7,-2.9,-1.7,11.6,3.9,-0.8,1.3954960000000002e-08
153,109.43,-0.22,359.71,2.143e-08,111.8,-3.0,-1.4,11.5,2.5,-0.6,1.502243e-08
154,109.33,-0.22,359.71,2.177e-08,111.8,-3.1,-3.4,11.3,2.1,-0.8,1.6262189999999998e-08
155,109.23,-0.22,359.71,2.213e-08,111.8,-3.2,-2.2,11.2,1.4,-0.7,1.653111e-08
156,109.13,-0.22,359.71,2.249e-08,111.8,-3.3,-0.6,11.1,4.8,-1.1,1.7677140000000002e-08
157,109.03,-0.22,359.71,2.286e-08,111.8,-3.4,1.7,11.0,2.7,-0.9,1.803654e-08
158,108.93,-0.22,359.71,2.323e-08,111.8,-3.5,3.3,10.9,3.5,-1.4,1.6609449999999998e-08
159,108.83,-0.22,359.71,2.361e-08,111.9,-3.6,8.2,10.7,3.0,-1.2,1.914771e-08
160,108.73,-0.22,359.71,2.398e-08,111.9,-3.6,9.3,10.6,2.2,-0.5,1.877634e-08
161,108.63,-0.22,359.72,2.435e-08,112.0,-3.7,10.5,10.5,-1.3,-0.5,1.97235e-08
162,108.53,-0.22,359.72,2.473e-08,112.1,-3.7,12.1,10.4,-6.1,-0.3,1.951197e-08
163,108.43,-0.22,359.72,2.511e-08,112.1,-3.7,14.4,10.2,-7.2,-0.4,1.948536e-08
164,108.33,-0.22,359.72,2.55e-08,112.2,-3.7,15.5,10.1,-8.8,-0.3,1.989e-08
165,108.23,-0.22,359.72,2.589e-08,112.3,-3.8,15.8,10.0,-7.3,-0.8,2.006475e-08
166,108.13,-0.22,359.72,2.629e-08,112.4,-3.8,16.8,9.9,-3.0,-0.9,2.061136e-08
167,108.03,-0.22,359.72,2.67e-08,112.4,-3.8,14.2,9.7,-1.4,-0.9,1.95711e-08
168,107.93,-0.22,359.72,2.711e-08,112.5,-3.8,12.2,9.6,-1.8,-1.0,1.943787e-08
169,107.83,-0.22,359.72,2.753e-08,112.6,-3.9,15.8,9.5,-0.6,-1.2,2.017949e-08
170,107.73,-0.22,359.72,2.796e-08,112.7,-3.9,15.4,9.4,0.7,-1.2,1.9264439999999998e-08
171,107.63,-0.22,359.72,2.839e-08,112.7,-3.9,13.1,9.2,2.5,-0.7,2.18603e-08
172,107.53,-0.22,359.72,2.883e-08,112.8,-3.9,13.9,9.1,3.3,-0.5,2.196846e-08
173,107.43,-0.22,359.72,2.927e-08,112.9,-4.0,9.7,9.0,2.7,-0.9,2.0254839999999997e-08
174,107.33,-0.22,359.72,2.972e-08,113.0,-4.0,6.7,8.9,-2.3,-0.3,2.0477079999999998e-08
175,107.23,-0.22,359.72,3.018e-08,113.0,-4.0,3.4,8.7,-3.3,0.5,2.245392e-08
176,107.13,-0.22,359.72,3.065e-08,113.1,-4.0,0.1,8.6,-2.4,0.8,2.35392e-08
177,107.03,-0.22,359.72,3.112e-08,113.2,-4.1,-0.6,8.5,2.4,1.1,2.3277759999999998e-08
178,106.93,-0.22,359.72,3.16e-08,113.3,-4.1,-1.5,8.3,4.4,1.3,2.449e-08
179,106.83,-0.22,359.72,3.209e-08,113.4,-4.1,4.0,8.2,5.0,1.7,2.4324219999999997e-08
180,106.73,-0.22,359.72,3.259e-08,113.4,-4.1,4.5,8.1,4.9,1.5,2.5746100000000003e-08
181,106.63,-0.22,359.72,3.309e-08,113.5,-4.2,4.7,8.0,5.5,0.6,2.528076e-08
182,106.53,-0.22,359.72,3.36e-08,113.6,-4.2,5.8,7.8,8.0,0.4,2.9702400000000002e-08
183,106.43,-0.22,359.72,3.412e-08,113.7,-4.2,3.8,7.7,1.9,0.4,2.8080759999999995e-08
184,106.33,-0.22,359.72,3.465e-08,113.7,-4.2,5.0,7.6,-1.5,0.3,2.7962550000000002e-08
185,106.23,-0.22,359.72,3.518e-08,113.8,-4.3,4.8,7.5,0.1,1.0,2.983264e-08
186,106.13,-0.22,359.72,3.573e-08,113.9,-4.3,5.0,7.3,0.2,0.6,2.8048050000000003e-08
187,106.03,-0.22,359.72,3.628e-08,114.0,-4.3,6.5,7.2,2.9,0.4,2.77542e-08
188,105.93,-0.22,359.72,3.684e-08,114.0,-4.3,6.4,7.1,2.0,0.6,2.7961559999999998e-08
189,105.83,-0.22,359.72,3.741e-08,114.1,-4.4,7.3,7.0,-1.0,0.9,2.760858e-08
190,105.73,-0.22,359.72,3.799e-08,114.2,-4.4,6.6,6.8,0.2,0.2,2.7390789999999996e-08
191,105.63,-0.22,359.72,3.857e-08,114.3,-4.4,8.7,6.7,-0.5,0.3,2.923606e-08
192,105.53,-0.22,359.72,3.917e-08,114.4,-4.4,6.3,6.6,-1.5,0.1,2.569552e-08
193,105.43,-0.22,359.72,3.978e-08,114.4,-4.5,6.3,6.5,0.2,0.1,2.6612820000000004e-08
194,105.33,-0.22,359.72,4.039e-08,114.5,-4.5,5.1,6.3,5.1,-0.0,2.407244e-08
195,105.23,-0.22,359.72,4.101e-08,114.6,-4.5,6.8,6.2,2.6,0.1,2.3744789999999998e-08
196,105.13,-0.22,359.72,4.165e-08,114.7,-4.5,9.3,6.1,3.6,0.2,2.19079e-08
197,105.03,-0.22,359.72,4.229e-08,114.7,-4.6,8.2,6.0,4.0,0.1,1.86076e-08
198,104.93,-0.22,359.72,4.295e-08,114.8,-4.6,4.6,5.8,1.9,0.6,1.88121e-08
199,104.83,-0.22,359.72,4.361e-08,114.9,-4.6,5.7,5.7,4.2,1.0,1.801093e-08
200,104.73,-0.22,359.72,4.428e-08,115.0,-4.6,4.1,5.6,8.4,0.8,1.9616039999999998e-08
201,104.63,-0.22,359.72,4.497e-08,115.0,-4.7,3.6,5.5,12.9,0.8,2.0776140000000002e-08
202,104.53,-0.22,359.72,4.566e-08,115.1,-4.7,5.6,5.3,13.4,0.3,2.324094e-08
203,104.43,-0.22,359.72,4.637e-08,115.2,-4.7,6.3,5.2,12.5,0.5,2.2257599999999998e-08
204,104.33,-0.22,359.72,4.709e-08,115.3,-4.7,11.6,5.1,10.5,0.8,2.175558e-08
205,104.23,-0.22,359.72,4.781e-08,115.3,-4.8,15.4,5.0,9.5,0.3,2.2327270000000002e-08
206,104.13,-0.22,359.72,4.855e-08,115.4,-4.8,15.0,4.8,9.2,0.3,2.6459750000000003e-08
207,104.03,-0.22,359.72,4.93e-08,115.5,-4.8,11.5,4.7,8.5,0.3,2.91856e-08
208,103.93,-0.22,359.72,5.007e-08,115.6,-4.8,13.7,4.6,11.9,-0.3,3.219501e-08
209,103.83,-0.22,359.72,5.084e-08,115.7,-4.9,13.4,4.5,16.2,-0.2,3.411364e-08
210,103.73,-0.22,359.72,5.161e-08,115.7,-4.9,11.7,4.3,13.2,1.2,3.40626e-08
211,103.63,-0.22,359.72,5.238e-08,115.8,-4.9,12.8,4.2,13.8,1.1,3.619458e-08
212,103.53,-0.22,359.72,5.316e-08,115.9,-4.8,12.5,4.1,15.3,0.6,3.572352e-08
213,103.43,-0.22,359.72,5.395e-08,116.0,-4.8,13.4,4.0,15.8,0.2,3.760315e-08
214,103.33,-0.22,359.72,5.475e-08,116.1,-4.8,12.3,3.9,17.8,0.5,3.476625e-08
215,103.23,-0.22,359.72,5.557e-08,116.2,-4.8,10.2,3.8,17.4,0.7,3.267516e-08
216,103.13,-0.22,359.72,5.639e-08,116.3,-4.8,7.7,3.7,14.2,0.9,3.507458e-08
217,103.03,-0.22,359.72,5.723e-08,116.4,-4.8,9.7,3.6,11.1,1.6,3.26211e-08
218,102.93,-0.22,359.72,5.808e-08,116.5,-4.8,7.2,3.5,12.7,0.9,4.117872e-08
219,102.83,-0.22,359.72,5.895e-08,116.6,-4.7,5.7,3.4,11.0,0.8,3.6549e-08
220,102.73,-0.22,359.72,5.983e-08,116.7,-4.7,4.6,3.3,11.7,0.3,3.763307e-08
221,102.63,-0.22,359.72,6.072e-08,116.7,-4.7,6.9,3.2,14.7,-0.3,3.618912e-08
222,102.53,-0.22,359.72,6.162e-08,116.8,-4.7,7.5,3.1,14.1,0.2,3.506178e-08
223,102.43,-0.22,359.72,6.254e-08,116.9,-4.7,6.5,3.0,13.6,0.5,3.4459540000000004e-08
224,102.33,-0.22,359.72,6.347e-08,117.0,-4.7,7.7,2.9,11.9,-0.2,3.338522e-08
225,102.23,-0.22,359.72,6.441e-08,117.1,-4.7,7.3,2.7,14.5,-0.6,3.0787980000000004e-08
226,102.13,-0.22,359.72,6.537e-08,117.2,-4.6,8.6,2.6,12.6,-0.3,3.020094e-08
227,102.03,-0.22,359.72,6.634e-08,117.3,-4.6,12.0,2.5,13.9,-0.2,2.8725219999999998e-08
228,101.93,-0.22,359.72,6.733e-08,117.4,-4.6,13.3,2.4,14.5,-1.0,3.420364e-08
229,101.83,-0.22,359.72,6.833e-08,117.5,-4.6,13.5,2.3,12.6,-0.7,3.341337e-08
230,101.73,-0.22,359.72,6.935e-08,117.6,-4.6,16.0,2.2,14.5,-0.6,3.779575e-08
231,101.63,-0.22,359.72,7.038e-08,117.7,-4.6,15.5,2.1,14.5,-0.5,4.1876099999999996e-08
232,101.53,-0.22,359.72,7.143e-08,117.7,-4.5,10.8,2.0,15.6,-1.1,4.2072269999999995e-08
233,101.43,-0.22,359.72,7.249e-08,117.8,-4.5,8.0,1.9,15.4,-1.0,4.71185e-08
234,101.33,-0.22,359.72,7.357e-08,117.9,-4.5,6.0,1.8,16.5,-0.3,4.4730560000000004e-08
235,101.23,-0.22,359.72,7.466e-08,118.0,-4.5,5.9,1.7,17.8,-0.8,4.8827639999999997e-08
236,101.13,-0.22,359.72,7.578e-08,118.1,-4.5,4.7,1.6,20.3,-1.0,5.122728e-08
237,101.03,-0.22,359.72,7.69e-08,118.2,-4.5,3.9,1.5,20.0,-0.4,5.421449999999999e-08
238,100.93,-0.22,359.72,7.805e-08,118.3,-4.5,1.5,1.4,23.1,-0.9,5.96302e-08
239,100.83,-0.22,359.72,7.921e-08,118.4,-4.4,1.0,1.3,22.4,-0.9,5.948671e-08
240,100.73,-0.22,359.72,8.039e-08,118.5,-4.4,2.6,1.2,20.7,-0.1,6.222186e-08
241,100.63,-0.22,359.72,8.159e-08,118.6,-4.4,1.8,1.0,21.4,0.0,6.502723e-08
242,100.53,-0.22,359.72,8.28e-08,118.7,-4.4,5.9,0.9,22.8,-0.0,6.665400000000001e-08
