,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.89,-0.55,359.79,4.334e-08,114.9,-4.5,-3.0,5.7,10.8,0.1,3.241832e-08
21,103.89,-0.55,359.79,5.052e-08,115.6,-4.8,-5.2,4.5,24.6,2.2,4.2285239999999995e-08
22,102.89,-0.55,359.79,5.859e-08,116.6,-4.7,-5.5,3.5,10.5,1.1,5.419575e-08
23,101.89,-0.55,359.79,6.79e-08,117.5,-4.5,-2.7,2.5,7.4,2.0,5.2418800000000003e-08
24,100.89,-0.55,359.79,7.87e-08,118.4,-4.4,-1.5,1.4,0.1,1.0,7.74408e-08
25,99.89,-0.55,359.79,9.122e-08,119.3,-4.3,9.2,0.4,1.8,0.7,7.233746000000001e-08
26,98.89,-0.55,359.79,1.057e-07,120.2,-4.1,13.9,-0.6,4.2,0.1,1.080254e-07
27,97.89,-0.55,359.79,1.22e-07,121.0,-3.8,3.8,-1.4,7.4,2.1,1.28222e-07
28,96.89,-0.55,359.79,1.407e-07,121.8,-3.5,7.4,-2.2,10.5,1.7,1.290219e-07
29,95.89,-0.55,359.79,1.623e-07,122.5,-3.2,5.6,-3.0,1.0,1.8,1.473684e-07
30,94.89,-0.55,359.79,1.871e-07,123.3,-2.8,0.2,-3.8,-7.1,0.5,1.640867e-07
31,93.89,-0.55,359.79,2.158e-07,124.0,-2.5,3.9,-4.6,-1.8,1.8,2.002624e-07
32,92.89,-0.55,359.79,2.541e-07,124.7,-2.2,2.7,-5.0,5.4,1.5,2.7620669999999995e-07
33,91.89,-0.55,359.79,3e-07,125.3,-1.9,1.1,-5.3,2.8,2.1,3.4439999999999993e-07
34,90.89,-0.55,359.79,3.542e-07,125.9,-1.6,-2.3,-5.7,-8.0,2.2,4.2645679999999995e-07
35,89.89,-0.55,359.79,4.181e-07,126.5,-1.3,-1.9,-6.1,-10.0,2.2,4.2855249999999997e-07
36,88.89,-0.55,359.79,4.936e-07,127.1,-1.0,-9.2,-6.5,-17.3,1.8,5.913328e-07
37,87.89,-0.55,359.79,6.273e-07,128.0,-1.0,-5.5,-6.5,-14.3,0.6,7.364501999999999e-07
38,86.89,-0.55,359.79,8.049e-07,128.8,-1.0,0.7,-6.4,-19.1,-1.1,9.232203000000001e-07
39,85.89,-0.55,359.79,1.033e-06,129.7,-1.0,1.0,-6.3,-21.0,0.3,1.124937e-06
40,84.89,-0.55,359.79,1.326e-06,130.6,-1.0,1.9,-6.2,-15.7,1.3,1.409538e-06
41,83.89,-0.55,359.79,1.701e-06,131.5,-1.0,-9.5,-6.2,-11.5,0.4,1.932336e-06
42,82.89,-0.55,359.79,1.925e-06,130.3,2.6,-3.1,-3.4,-19.3,0.4,2.0674500000000004e-06
43,81.89,-0.55,359.79,2.143e-06,128.8,6.5,-1.6,-0.3,-8.3,-0.9,2.162287e-06
44,80.89,-0.55,359.79,2.385e-06,127.3,10.5,-0.4,2.7,-6.2,-1.3,2.516175e-06
45,79.89,-0.55,359.79,2.656e-06,125.8,14.5,11.9,5.8,-3.7,-0.5,2.918944e-06
46,78.89,-0.55,359.79,2.957e-06,124.4,18.4,17.6,8.9,-1.3,0.1,3.4360339999999995e-06
47,77.89,-0.55,359.79,3.294e-06,122.9,22.4,20.2,12.0,5.6,0.3,3.840804e-06
48,76.89,-0.55,359.79,3.669e-06,121.4,26.4,21.9,15.1,6.2,0.8,4.076259e-06
49,75.89,-0.55,359.79,4.088e-06,119.9,30.3,29.7,18.2,18.4,-0.6,4.484535999999999e-06
50,74.89,-0.55,359.79,5.063e-06,118.7,33.1,42.7,20.4,17.3,1.6,5.2857719999999995e-06
51,73.89,-0.55,359.79,5.971e-06,119.4,26.3,38.7,16.1,14.9,1.9,5.469436000000001e-06
52,72.89,-0.55,359.79,7.042e-06,120.1,19.5,26.8,11.7,10.2,2.3,6.12654e-06
53,71.89,-0.55,359.79,8.306e-06,120.9,12.7,19.1,7.4,3.1,2.7,7.085018e-06
54,70.89,-0.55,359.79,9.796e-06,121.6,5.9,13.1,3.1,-1.9,2.9,8.365784e-06
55,69.89,-0.55,359.79,9.475e-06,122.7,-0.8,10.4,-1.0,-5.5,2.8,7.703175e-06
56,68.89,-0.55,359.79,1.012e-05,126.5,-6.5,5.7,-2.4,-4.2,1.1,8.88536e-06
57,67.89,-0.55,359.79,1.083e-05,130.4,-12.2,-5.7,-3.9,-7.0,1.6,9.37878e-06
58,66.89,-0.55,359.79,1.159e-05,134.2,-17.9,-10.9,-5.4,-4.2,1.4,1.110322e-05
59,65.89,-0.55,359.79,1.241e-05,138.1,-23.6,-21.7,-6.9,-5.5,1.8,1.238518e-05
60,64.89,-0.55,359.79,1.314e-05,141.7,-28.5,-25.3,-9.0,-1.7,3.5,1.4125499999999999e-05
61,63.89,-0.55,359.79,1.391e-05,144.0,-26.7,-25.2,-15.8,-9.5,2.7,1.467505e-05
62,62.89,-0.55,359.79,1.472e-05,146.2,-24.9,-25.3,-22.6,-17.2,2.3,1.5897600000000002e-05
63,61.89,-0.55,359.79,1.558e-05,148.4,-23.2,-21.0,-29.4,-26.3,1.8,1.712242e-05
64,60.89,-0.55,359.79,1.649e-05,150.6,-21.4,-18.4,-36.2,-41.9,1.8,1.6193179999999998e-05
65,59.89,-0.55,359.79,1.758e-05,152.4,-18.9,-20.5,-41.9,-52.3,2.3,1.7316300000000002e-05
66,58.89,-0.55,359.79,1.972e-05,150.9,-10.5,-12.0,-39.0,-50.6,0.5,2.0272160000000003e-05
67,57.89,-0.55,359.79,2.213e-05,149.4,-2.1,-5.2,-36.0,-50.0,0.2,2.175379e-05
68,56.89,-0.55,359.79,2.483e-05,147.9,6.3,3.9,-33.1,-43.0,-0.4,2.552524e-05
69,55.89,-0.55,359.79,2.786e-05,146.4,14.7,12.1,-30.2,-34.0,0.1,2.922514e-05
70,54.89,-0.55,359.79,3.138e-05,144.8,21.2,15.3,-27.0,-38.7,0.8,3.21645e-05
71,53.89,-0.55,359.79,3.637e-05,141.8,12.8,6.7,-21.8,-32.4,1.1,3.67337e-05
72,52.89,-0.55,359.79,4.217e-05,138.7,4.5,-1.0,-16.5,-26.8,0.3,4.111575e-05
73,51.89,-0.55,359.79,4.892e-05,135.7,-3.9,-13.7,-11.3,-24.6,0.5,4.84308e-05
74,50.89,-0.55,359.79,5.678e-05,132.7,-12.3,-22.0,-6.1,-17.5,0.7,5.456558e-05
75,49.89,-0.55,359.79,6.586e-05,130.0,-20.3,-27.7,-1.1,-11.7,1.4,6.138152e-05
76,48.89,-0.55,359.79,7.579e-05,130.0,-25.6,-35.7,2.5,-3.1,1.3,7.177313e-05
77,47.89,-0.55,359.8,8.721e-05,130.0,-30.9,-36.7,6.1,-0.0,0.4,8.136693e-05
78,46.89,-0.55,359.8,0.0001004,129.9,-36.3,-40.3,9.6,2.0,0.9,9.60828e-05
79,45.89,-0.55,359.8,0.0001155,129.9,-41.6,-48.7,13.2,7.3,-0.4,0.0001105335
80,44.89,-0.55,359.8,0.0001327,130.1,-46.5,-53.7,16.4,9.4,0.4,0.000127392
81,43.89,-0.55,359.8,0.0001506,131.7,-48.0,-54.0,16.4,10.0,0.3,0.0001436724
82,42.89,-0.55,359.8,0.0001711,133.3,-49.6,-57.6,16.5,12.9,0.9,0.00016391380000000002
83,41.89,-0.55,359.8,0.0001943,135.0,-51.1,-52.5,16.6,14.7,0.2,0.00018031040000000001
84,40.89,-0.55,359.8,0.0002207,136.6,-52.7,-53.4,16.6,13.5,-0.4,0.00020944429999999998
85,39.89,-0.55,359.8,0.0002503,138.3,-54.0,-54.3,16.4,12.6,-1.7,0.00022802330000000002
86,38.89,-0.55,359.8,0.0002802,141.1,-53.4,-53.3,14.1,12.5,-2.0,0.0002617068
87,37.89,-0.55,359.8,0.0003138,143.9,-52.8,-53.1,11.7,11.9,-1.2,0.0003068964
88,36.89,-0.55,359.8,0.0003515,146.7,-52.2,-52.6,9.4,10.5,-1.2,0.00035044549999999996
89,35.89,-0.55,359.8,0.0003939,149.5,-51.6,-57.0,7.0,4.3,-1.0,0.0004041414
90,34.89,-0.55,359.8,0.0004413,152.2,-50.8,-54.3,4.8,-0.8,-0.6,0.00045409769999999995
91,33.89,-0.55,359.8,0.000492,154.3,-48.2,-54.8,3.9,-7.0,0.4,0.0005166000000000001
92,32.89,-0.55,359.8,0.0005486,156.5,-45.6,-54.1,3.0,-1.1,0.2,0.0005941338
93,31.89,-0.55,359.8,0.0006118,158.6,-43.1,-49.6,2.1,-1.3,0.0,0.0006491198
94,30.89,-0.55,359.8,0.0006825,160.7,-40.5,-44.7,1.1,3.3,0.5,0.000708435
95,29.89,-0.55,359.8,0.0007606,162.9,-38.1,-43.4,0.2,1.9,0.2,0.0007925451999999999
96,28.89,-0.55,359.8,0.000841,165.0,-36.8,-38.4,-0.8,4.3,-0.6,0.0008923009999999999
97,27.89,-0.55,359.8,0.00093,167.1,-35.5,-36.9,-1.8,3.4,-0.6,0.0010155600000000002
98,26.89,-0.55,359.8,0.001029,169.3,-34.2,-35.6,-2.8,0.1,-0.5,0.00111132
99,25.89,-0.55,359.8,0.001138,171.4,-32.9,-34.1,-3.8,-3.0,-0.9,0.001221074
100,24.89,-0.55,359.8,0.001259,173.5,-31.5,-34.6,-4.7,-4.4,-0.7,0.0013307629999999998
101,23.89,-0.55,359.8,0.00139,175.3,-29.2,-32.9,-5.0,-3.0,-0.6,0.0014442099999999998
102,22.89,-0.55,359.8,0.001536,177.2,-26.9,-30.1,-5.2,0.8,-0.5,0.001583616
103,21.89,-0.55,359.8,0.001697,179.0,-24.6,-29.9,-5.5,-1.1,-1.2,0.001737728
104,20.89,-0.55,359.8,0.001875,180.9,-22.3,-25.5,-5.7,-3.8,-1.5,0.0019293749999999997
105,19.89,-0.55,359.8,0.002071,182.7,-19.7,-22.6,-5.8,-6.2,-1.9,0.002137272
106,18.89,-0.55,359.8,0.00228,184.5,-15.3,-17.0,-5.1,-7.0,-1.5,0.00236208
107,17.89,-0.55,359.8,0.00251,186.2,-10.9,-10.8,-4.3,-7.3,-1.0,0.00255267
108,16.89,-0.55,359.8,0.002764,187.9,-6.6,-4.2,-3.5,-6.4,-1.2,0.0028441559999999996
109,15.89,-0.55,359.8,0.003044,189.6,-2.2,-1.3,-2.8,-7.8,-1.7,0.003092704
110,14.89,-0.55,359.8,0.00335,191.4,2.0,-2.0,-2.1,-9.6,-1.4,0.0034002499999999996
111,13.89,-0.55,359.8,0.003669,193.3,4.1,1.9,-1.9,-7.8,-1.1,0.0036800069999999995
112,12.89,-0.55,359.8,0.004019,195.1,6.2,5.7,-1.7,-8.1,-1.1,0.004063209
113,11.89,-0.55,359.8,0.004402,197.0,8.3,9.2,-1.5,-4.8,-1.1,0.004388794
114,10.89,-0.55,359.8,0.004823,198.9,10.4,10.6,-1.3,-3.1,-0.9,0.004789239
115,9.89,-0.55,359.8,0.005281,200.8,12.1,11.1,-1.1,-3.1,-0.9,0.005101446
116,8.89,-0.55,359.8,0.005755,202.8,10.7,11.1,-0.7,-1.9,-0.5,0.0056399
117,7.89,-0.55,359.8,0.006273,204.9,9.2,8.0,-0.3,-3.0,-0.3,0.006247908
118,6.89,-0.55,359.8,0.006838,207.0,7.8,7.7,0.1,-2.5,-0.3,0.006728592
119,5.89,-0.55,359.8,0.007455,209.0,6.3,5.8,0.5,-4.1,-0.4,0.007328265
