,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.53,0.26,359.9,1.7e-07,122.5,-2.9,-16.8,-4.3,7.2,-1.0,1.9243999999999997e-07
30,94.53,0.26,359.9,1.961e-07,123.3,-2.5,-10.3,-5.1,6.5,-0.6,2.349278e-07
31,93.53,0.26,359.9,2.277e-07,124.0,-2.2,-11.6,-5.8,18.9,0.2,2.386296e-07
32,92.53,0.26,359.9,2.692e-07,124.5,-1.9,-2.9,-6.2,17.6,0.6,2.635468e-07
33,91.53,0.26,359.9,3.182e-07,125.1,-1.6,-3.2,-6.5,8.6,1.6,2.968806e-07
34,90.53,0.26,359.9,3.762e-07,125.7,-1.3,-0.3,-6.9,8.3,1.9,4.0366259999999996e-07
35,89.53,0.26,359.9,4.447e-07,126.3,-1.0,0.2,-7.2,1.1,3.0,4.940617e-07
36,88.53,0.26,359.9,5.36e-07,127.0,-0.7,2.7,-7.5,-2.1,2.5,5.74056e-07
37,87.53,0.26,359.9,6.872e-07,127.9,-0.7,9.5,-7.4,-9.7,1.2,7.098775999999999e-07
38,86.53,0.26,359.9,8.81e-07,128.8,-0.7,12.9,-7.3,-5.0,0.3,9.89363e-07
39,85.53,0.26,359.9,1.13e-06,129.7,-0.7,23.1,-7.2,-0.1,1.0,1.40459e-06
40,84.53,0.26,359.9,1.448e-06,130.5,-0.7,12.2,-7.1,-1.8,2.0,1.6362399999999997e-06
41,83.53,0.26,359.9,1.795e-06,130.9,0.2,9.4,-6.2,4.1,3.3,1.983475e-06
42,82.53,0.26,359.9,1.999e-06,129.4,3.9,11.5,-2.8,8.9,2.1,2.2868559999999997e-06
43,81.53,0.26,359.9,2.225e-06,127.9,7.6,16.7,0.6,14.4,0.7,2.6388499999999997e-06
44,80.53,0.26,359.9,2.477e-06,126.4,11.3,20.0,3.9,20.7,1.3,2.942676e-06
45,79.53,0.26,359.9,2.759e-06,125.0,15.0,18.6,7.3,23.7,-0.9,3.4763400000000003e-06
46,78.53,0.26,359.9,3.073e-06,123.5,18.8,27.8,10.7,38.4,1.1,3.4479060000000002e-06
47,77.53,0.26,359.9,3.424e-06,122.0,22.5,23.4,14.1,38.9,0.5,3.865696e-06
48,76.53,0.26,359.9,3.815e-06,120.5,26.2,22.5,17.5,33.1,-1.1,4.16598e-06
49,75.53,0.26,359.9,4.252e-06,119.0,29.9,36.5,20.9,39.5,0.3,4.205228e-06
50,74.53,0.26,359.9,5.359e-06,118.6,29.0,30.7,20.9,39.6,-0.6,5.541206e-06
51,73.53,0.26,359.9,6.317e-06,119.3,22.8,25.4,17.1,36.0,-0.6,6.778140999999999e-06
52,72.53,0.26,359.9,7.447e-06,120.1,16.6,22.2,13.3,33.2,-0.1,7.789562e-06
53,71.53,0.26,359.9,8.778e-06,120.8,10.4,8.5,9.6,28.3,-0.1,8.55855e-06
54,70.53,0.26,359.9,1.035e-05,121.5,4.2,-2.8,5.8,17.6,1.2,9.863549999999998e-06
55,69.53,0.26,359.9,9.659e-06,123.7,-1.9,-7.2,3.2,12.1,2.1,9.098778e-06
56,68.53,0.26,359.9,1.032e-05,127.7,-8.0,-18.4,1.9,6.3,2.1,1.0092959999999999e-05
57,67.53,0.26,359.9,1.104e-05,131.6,-14.1,-17.2,0.7,3.4,3.6,1.0675679999999999e-05
58,66.53,0.26,359.9,1.181e-05,135.5,-20.1,-22.1,-0.6,3.5,3.0,1.245955e-05
59,65.53,0.26,359.9,1.265e-05,139.5,-26.2,-22.3,-1.9,3.4,2.8,1.37885e-05
60,64.53,0.26,359.9,1.335e-05,142.6,-28.7,-20.8,-6.3,-2.8,2.1,1.3283249999999999e-05
61,63.53,0.26,359.9,1.413e-05,144.8,-26.9,-20.5,-14.3,-11.7,3.0,1.410174e-05
62,62.53,0.26,359.9,1.497e-05,147.0,-25.2,-23.6,-22.3,-23.8,4.2,1.440114e-05
63,61.53,0.26,359.9,1.585e-05,149.2,-23.4,-24.1,-30.4,-31.7,3.7,1.5406199999999998e-05
64,60.53,0.26,359.9,1.679e-05,151.4,-21.7,-23.8,-38.4,-46.0,5.5,1.539643e-05
65,59.53,0.26,359.9,1.828e-05,151.8,-16.9,-23.3,-41.3,-50.7,4.4,1.579392e-05
66,58.53,0.26,359.9,2.052e-05,150.3,-8.7,-13.7,-38.4,-42.8,3.9,1.967868e-05
67,57.53,0.26,359.9,2.305e-05,148.8,-0.4,-3.9,-35.5,-37.2,3.5,2.279645e-05
68,56.53,0.26,359.9,2.588e-05,147.3,7.8,5.0,-32.6,-33.0,2.7,2.401664e-05
69,55.53,0.26,359.9,2.907e-05,145.8,16.1,15.2,-29.7,-26.2,2.2,2.7151380000000004e-05
70,54.53,0.26,359.9,3.313e-05,143.6,16.7,12.8,-25.7,-28.5,2.2,3.3262520000000004e-05
71,53.53,0.26,359.9,3.839e-05,140.6,8.7,5.5,-20.3,-20.8,3.7,4.065501e-05
72,52.53,0.26,359.9,4.451e-05,137.6,0.7,-0.9,-14.9,-17.4,3.3,4.575628e-05
73,51.53,0.26,359.9,5.163e-05,134.7,-7.3,-12.0,-9.5,-3.2,2.0,5.178488999999999e-05
74,50.53,0.26,359.9,5.992e-05,131.7,-15.4,-15.7,-4.1,1.4,2.1,6.069895999999999e-05
75,49.53,0.26,359.9,6.926e-05,130.1,-22.1,-16.1,0.4,5.3,2.7,7.230744e-05
76,48.53,0.26,359.9,7.964e-05,130.1,-27.6,-22.3,3.9,9.7,2.8,8.569264000000001e-05
77,47.53,0.26,359.9,9.158e-05,130.2,-33.0,-31.9,7.4,13.2,2.8,9.625058e-05
78,46.53,0.26,359.9,0.0001053,130.2,-38.4,-36.1,11.0,17.7,1.6,0.00011382929999999999
79,45.53,0.26,359.9,0.0001211,130.2,-43.8,-44.9,14.5,20.0,0.4,0.00012436969999999998
80,44.53,0.26,359.9,0.0001384,130.9,-47.4,-42.3,16.4,23.6,0.5,0.00014130639999999998
81,43.53,0.26,359.9,0.0001572,132.5,-49.1,-44.1,16.6,24.0,1.4,0.0001691472
82,42.53,0.26,359.9,0.0001786,134.1,-50.7,-49.0,16.7,26.3,1.3,0.0001834222
83,41.53,0.26,359.9,0.0002029,135.7,-52.4,-49.9,16.8,23.9,0.6,0.000200871
84,40.53,0.26,359.9,0.0002305,137.3,-54.0,-51.6,17.0,22.5,1.3,0.00022727299999999998
85,39.53,0.26,359.9,0.0002601,139.4,-54.8,-51.5,15.9,23.1,1.2,0.00026166059999999997
86,38.53,0.26,359.9,0.0002912,142.2,-54.6,-50.8,13.4,18.0,1.2,0.00029178239999999995
87,37.53,0.26,359.9,0.0003262,145.0,-54.3,-50.0,10.9,16.1,0.1,0.000327831
88,36.53,0.26,359.9,0.0003655,147.7,-54.1,-50.2,8.5,17.1,-0.0,0.00035819
89,35.53,0.26,359.9,0.0004097,150.5,-53.9,-47.9,6.0,10.5,-0.1,0.0004133872999999999
90,34.53,0.26,359.9,0.0004581,153.0,-52.6,-48.0,4.3,5.8,-0.0,0.00045626760000000004
91,33.53,0.26,359.9,0.0005107,155.1,-49.9,-43.6,3.5,5.7,0.2,0.0005086572
92,32.53,0.26,359.9,0.0005695,157.2,-47.3,-39.4,2.8,-0.4,-0.7,0.000560388
93,31.53,0.26,359.9,0.0006351,159.4,-44.7,-35.6,2.0,-1.3,-0.5,0.0006198576
94,30.53,0.26,359.9,0.0007083,161.5,-42.0,-34.0,1.2,3.1,-0.8,0.0007033419
95,29.53,0.26,359.9,0.0007869,163.6,-40.0,-32.3,0.4,-2.2,-0.9,0.0007774572
96,28.53,0.26,359.9,0.0008702,165.8,-38.6,-31.2,-0.5,-4.0,-1.5,0.0008936953999999999
97,27.53,0.26,359.9,0.0009625,167.9,-37.3,-29.3,-1.4,-2.6,-1.6,0.000995225
98,26.53,0.26,359.9,0.001065,170.0,-35.9,-27.3,-2.3,-4.8,-1.9,0.0010767149999999998
99,25.53,0.26,359.9,0.001178,172.1,-34.5,-23.3,-3.3,-7.2,-2.5,0.0012074499999999999
100,24.53,0.26,359.9,0.001302,174.1,-32.7,-24.9,-4.0,-5.4,-2.0,0.001343664
101,23.53,0.26,359.9,0.001439,176.0,-30.3,-22.4,-4.6,-6.1,-1.5,0.0015008769999999999
102,22.53,0.26,359.9,0.00159,177.8,-28.0,-19.5,-5.1,-10.0,-1.1,0.0016726800000000002
103,21.53,0.26,359.9,0.001756,179.7,-25.6,-16.1,-5.7,-6.7,-0.4,0.001864872
104,20.53,0.26,359.9,0.001941,181.5,-23.3,-18.9,-6.2,-5.6,0.3,0.002030286
105,19.53,0.26,359.9,0.002141,183.3,-19.9,-17.3,-6.2,-4.1,0.1,0.002235204
106,18.53,0.26,359.9,0.002358,185.0,-15.3,-10.6,-5.6,-2.9,0.3,0.00242874
107,17.53,0.26,359.9,0.002596,186.7,-10.8,-8.7,-5.0,-0.5,-0.1,0.0026816679999999995
108,16.53,0.26,359.9,0.002859,188.5,-6.2,-3.5,-4.4,-2.3,0.1,0.0028847309999999998
109,15.53,0.26,359.9,0.003149,190.2,-1.7,2.6,-3.8,-3.1,-0.0,0.0032340229999999995
110,14.53,0.26,359.9,0.003459,192.0,1.7,4.7,-3.4,-0.9,-0.3,0.003472836
111,13.53,0.26,359.9,0.003789,193.9,3.8,5.0,-3.1,0.5,-0.3,0.003849624
112,12.53,0.26,359.9,0.00415,195.8,5.8,8.7,-2.8,2.9,-0.6,0.0042081
113,11.53,0.26,359.9,0.004546,197.6,7.9,11.9,-2.5,2.7,-0.1,0.004664196
114,10.53,0.26,359.9,0.00498,199.5,10.0,11.4,-2.2,1.9,-0.5,0.00499992
115,9.53,0.26,359.9,0.005443,201.5,10.5,13.0,-1.7,3.6,0.0,0.005437557
116,8.53,0.26,359.91,0.005932,203.6,9.4,13.4,-1.0,3.3,-0.6,0.00590234
117,7.53,0.26,359.91,0.006466,205.6,8.3,11.0,-0.4,3.8,-0.9,0.00633668
118,6.53,0.26,359.91,0.007049,207.7,7.2,10.6,0.3,4.9,-0.7,0.006999656999999999
119,5.53,0.26,359.91,0.007684,209.8,6.0,7.9,1.0,3.2,-1.0,0.007714736
