,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.43,0.55,0.67,2.505e-09,119.1,12.2,16.2,20.1,5.2,-1.1,2.43486e-09
25,122.33,0.55,0.67,2.547e-09,119.0,12.1,18.1,20.1,4.8,-0.6,2.383992e-09
26,122.23,0.55,0.67,2.589e-09,118.9,12.0,17.9,20.1,4.6,0.3,2.604534e-09
27,122.13,0.55,0.67,2.633e-09,118.8,11.8,18.3,20.1,5.2,-0.0,2.5355789999999997e-09
28,122.03,0.55,0.67,2.677e-09,118.6,11.7,17.8,20.1,5.1,-0.0,2.5725970000000003e-09
29,121.93,0.55,0.67,2.722e-09,118.5,11.6,15.2,20.1,3.2,-0.1,2.670282e-09
30,121.83,0.55,0.67,2.767e-09,118.4,11.5,11.7,20.1,2.8,0.0,2.51797e-09
31,121.73,0.55,0.67,2.813e-09,118.3,11.4,12.5,20.2,6.9,-1.1,2.523261e-09
32,121.63,0.55,0.67,2.86e-09,118.2,11.2,11.5,20.2,9.0,-1.7,2.50822e-09
33,121.53,0.55,0.67,2.908e-09,118.0,11.1,10.2,20.2,4.2,-1.9,2.8033119999999997e-09
34,121.43,0.55,0.67,2.957e-09,117.9,11.0,11.6,20.2,6.1,-2.3,2.6613e-09
35,121.33,0.55,0.67,3.006e-09,117.8,10.9,8.8,20.2,4.1,-1.8,2.57013e-09
36,121.23,0.55,0.67,3.057e-09,117.7,10.8,5.6,20.2,5.1,-2.0,2.6932170000000002e-09
37,121.13,0.55,0.67,3.108e-09,117.6,10.6,1.1,20.2,3.4,-2.3,2.759904e-09
38,121.03,0.55,0.67,3.16e-09,117.4,10.5,2.2,20.2,5.2,-2.0,2.5438e-09
39,120.93,0.55,0.67,3.213e-09,117.3,10.4,-1.5,20.2,1.7,-2.4,2.670003e-09
40,120.83,0.55,0.67,3.266e-09,117.2,10.3,-1.4,20.2,3.1,-2.2,2.968794e-09
41,120.73,0.55,0.67,3.321e-09,117.1,10.2,-1.5,20.2,2.4,-2.2,3.065283e-09
42,120.63,0.55,0.67,3.377e-09,117.0,10.0,-0.4,20.2,3.8,-2.6,3.056185e-09
43,120.53,0.55,0.67,3.433e-09,116.8,9.9,-0.6,20.2,8.2,-2.2,3.1549270000000003e-09
44,120.43,0.55,0.67,3.491e-09,116.7,9.8,-1.3,20.2,8.5,-2.7,3.225684e-09
45,120.33,0.55,0.67,3.549e-09,116.6,9.7,-3.4,20.2,9.6,-2.4,3.119571e-09
46,120.23,0.55,0.67,3.609e-09,116.5,9.6,-3.7,20.2,12.4,-2.7,3.331107e-09
47,120.13,0.55,0.67,3.669e-09,116.3,9.5,-2.8,20.2,13.3,-2.9,3.6873449999999997e-09
48,120.03,0.55,0.67,3.731e-09,116.2,9.3,-3.5,20.2,14.2,-3.0,3.977246e-09
49,119.93,0.55,0.67,3.793e-09,116.1,9.2,-1.4,20.2,11.6,-2.8,4.0850609999999994e-09
50,119.83,0.55,0.67,3.857e-09,116.0,9.1,0.9,20.2,7.2,-2.7,3.964996000000001e-09
51,119.73,0.55,0.67,3.921e-09,115.9,9.0,4.3,20.3,5.6,-1.7,4.340547e-09
52,119.63,0.55,0.67,3.987e-09,115.7,8.9,-0.3,20.3,6.3,-1.8,5.211009e-09
53,119.53,0.55,0.67,4.054e-09,115.6,8.7,-0.6,20.3,7.2,-1.5,4.735072e-09
54,119.43,0.55,0.67,4.122e-09,115.5,8.6,-2.9,20.3,10.3,-2.1,4.917546e-09
55,119.33,0.55,0.67,4.191e-09,115.4,8.5,1.3,20.3,12.0,-1.6,4.98729e-09
56,119.23,0.55,0.67,4.261e-09,115.3,8.4,1.4,20.3,12.0,-1.5,5.0833730000000005e-09
57,119.13,0.55,0.67,4.333e-09,115.1,8.3,4.1,20.3,11.0,-1.8,4.987283e-09
58,119.03,0.55,0.67,4.405e-09,115.0,8.1,5.8,20.3,13.2,-1.3,4.8719300000000006e-09
59,118.93,0.55,0.67,4.479e-09,114.9,8.0,9.0,20.3,13.5,-0.8,5.222514e-09
60,118.83,0.55,0.67,4.554e-09,114.8,7.9,9.0,20.3,13.1,-0.6,5.309963999999999e-09
61,118.73,0.55,0.67,4.63e-09,114.7,7.8,10.4,20.3,13.6,0.3,5.9402899999999996e-09
62,118.63,0.55,0.67,4.707e-09,114.6,7.6,9.4,20.2,12.1,0.7,6.0484950000000004e-09
63,118.53,0.55,0.67,4.785e-09,114.5,7.5,9.4,20.1,12.1,0.5,6.368835e-09
64,118.43,0.55,0.67,4.864e-09,114.5,7.4,8.2,20.1,11.4,1.0,6.114047999999999e-09
65,118.33,0.55,0.67,4.945e-09,114.4,7.2,7.0,20.0,9.2,0.9,6.19114e-09
66,118.23,0.55,0.67,5.027e-09,114.4,7.1,7.5,19.9,7.9,1.1,6.303858e-09
67,118.13,0.55,0.67,5.111e-09,114.3,6.9,10.3,19.8,6.0,1.3,6.43986e-09
68,118.03,0.55,0.67,5.195e-09,114.2,6.8,7.0,19.8,6.6,0.8,6.306730000000001e-09
69,117.93,0.55,0.67,5.281e-09,114.2,6.7,5.0,19.7,7.4,-0.2,6.104836e-09
70,117.83,0.55,0.67,5.369e-09,114.1,6.5,6.4,19.6,7.0,0.4,6.303206e-09
71,117.73,0.55,0.67,5.458e-09,114.0,6.4,6.8,19.5,7.3,0.5,6.325822e-09
72,117.63,0.55,0.67,5.549e-09,114.0,6.2,3.1,19.5,6.8,1.1,6.1760369999999996e-09
73,117.53,0.55,0.68,5.641e-09,113.9,6.1,1.7,19.4,8.0,0.7,6.5774059999999995e-09
74,117.43,0.55,0.68,5.734e-09,113.8,6.0,0.6,19.3,10.1,1.0,6.519558e-09
75,117.33,0.55,0.68,5.83e-09,113.8,5.8,0.3,19.2,9.2,0.6,6.72199e-09
76,117.23,0.55,0.68,5.926e-09,113.7,5.7,-0.4,19.2,10.0,0.7,6.915642e-09
77,117.13,0.55,0.68,6.025e-09,113.6,5.5,-0.5,19.1,3.6,0.2,6.392525e-09
78,117.03,0.55,0.68,6.125e-09,113.6,5.4,-2.2,19.0,5.4,0.0,6.382250000000001e-09
79,116.93,0.55,0.68,6.226e-09,113.5,5.2,1.7,18.9,3.4,0.8,6.419005999999999e-09
80,116.83,0.55,0.68,6.33e-09,113.5,5.1,1.9,18.9,4.8,0.5,6.424949999999999e-09
81,116.73,0.55,0.68,6.435e-09,113.4,5.0,6.6,18.8,5.7,0.0,6.389955e-09
82,116.63,0.55,0.68,6.542e-09,113.3,4.8,6.7,18.7,4.8,-0.2,6.522374e-09
83,116.53,0.55,0.68,6.65e-09,113.3,4.7,5.0,18.6,6.5,-0.7,6.5835e-09
84,116.43,0.55,0.68,6.761e-09,113.2,4.5,6.2,18.6,6.9,-0.9,6.578453e-09
85,116.33,0.55,0.68,6.873e-09,113.1,4.4,3.8,18.5,7.7,-0.8,6.6805559999999995e-09
86,116.23,0.55,0.68,6.987e-09,113.1,4.3,2.8,18.4,7.3,-1.2,6.910143e-09
87,116.13,0.55,0.68,7.104e-09,113.0,4.1,2.2,18.3,9.8,-0.5,6.777216e-09
88,116.03,0.55,0.68,7.222e-09,112.9,4.0,0.3,18.3,9.6,-0.3,6.803124e-09
89,115.93,0.55,0.68,7.342e-09,112.9,3.8,4.0,18.2,8.7,-0.7,6.813376e-09
90,115.83,0.55,0.68,7.463e-09,112.8,3.7,2.8,18.1,9.1,-0.1,6.955516000000001e-09
91,115.73,0.55,0.68,7.588e-09,112.7,3.6,7.0,18.0,9.3,-0.0,7.170659999999999e-09
92,115.63,0.55,0.68,7.714e-09,112.7,3.4,5.7,18.0,8.7,0.2,7.721714e-09
93,115.53,0.55,0.68,7.842e-09,112.6,3.3,5.7,17.9,7.0,-0.3,8.288993999999999e-09
94,115.43,0.55,0.68,7.972e-09,112.5,3.1,6.2,17.8,5.0,-0.3,8.920668000000001e-09
95,115.33,0.55,0.68,8.105e-09,112.5,3.0,5.7,17.8,2.6,-0.5,8.113105e-09
96,115.23,0.55,0.68,8.239e-09,112.4,2.9,5.5,17.7,3.6,0.4,8.090698e-09
97,115.13,0.55,0.68,8.376e-09,112.4,2.7,3.2,17.6,5.5,0.3,8.258736e-09
98,115.03,0.55,0.68,8.516e-09,112.3,2.6,3.2,17.5,6.3,0.7,8.907736e-09
99,114.93,0.55,0.68,8.657e-09,112.2,2.4,-1.7,17.5,9.0,0.4,9.565985e-09
100,114.83,0.55,0.68,8.801e-09,112.2,2.3,-2.7,17.4,7.6,-0.0,8.880209e-09
101,114.73,0.55,0.68,8.948e-09,112.1,2.2,0.5,17.3,8.0,0.3,9.475932e-09
102,114.63,0.55,0.68,9.096e-09,112.0,2.0,2.6,17.2,6.8,0.4,1.0196615999999999e-08
103,114.53,0.55,0.68,9.248e-09,112.0,1.9,0.4,17.2,7.3,0.6,1.1116096e-08
104,114.43,0.55,0.68,9.401e-09,111.9,1.7,-0.4,17.1,3.1,0.7,1.0895759e-08
105,114.33,0.55,0.68,9.558e-09,111.8,1.6,-3.3,17.0,4.4,-0.1,1.142181e-08
106,114.23,0.55,0.68,9.717e-09,111.8,1.5,-4.4,16.9,8.2,0.5,1.1728419e-08
107,114.13,0.55,0.68,9.878e-09,111.7,1.3,-3.4,16.9,7.1,1.2,1.1774575999999998e-08
108,114.03,0.55,0.68,1.004e-08,111.6,1.2,-4.2,16.8,5.6,1.5,1.218856e-08
109,113.93,0.55,0.68,1.021e-08,111.6,1.0,-2.2,16.7,2.6,1.7,1.2568510000000001e-08
110,113.83,0.55,0.68,1.038e-08,111.5,0.9,-3.9,16.6,1.1,2.2,1.30788e-08
111,113.73,0.55,0.68,1.055e-08,111.5,0.8,-3.8,16.5,1.5,2.4,1.34618e-08
112,113.63,0.55,0.68,1.072e-08,111.5,0.7,1.4,16.4,-0.0,2.0,1.365728e-08
113,113.53,0.55,0.68,1.09e-08,111.5,0.6,1.0,16.3,0.9,2.0,1.49548e-08
114,113.43,0.55,0.68,1.107e-08,111.5,0.5,-2.2,16.1,-0.7,1.2,1.557549e-08
115,113.33,0.55,0.68,1.125e-08,111.5,0.4,-3.9,16.0,-1.6,1.2,1.576125e-08
116,113.23,0.55,0.68,1.144e-08,111.6,0.3,-1.8,15.9,-0.4,0.7,1.6576560000000002e-08
117,113.13,0.55,0.68,1.162e-08,111.6,0.2,-0.3,15.7,-3.7,0.5,1.753458e-08
118,113.03,0.55,0.68,1.181e-08,111.6,0.1,-1.1,15.6,-5.7,0.2,1.7774049999999997e-08
119,112.93,0.55,0.68,1.2e-08,111.6,0.1,-2.7,15.5,-0.9,0.0,1.7928e-08
120,112.83,0.55,0.68,1.22e-08,111.6,-0.0,-1.5,15.3,-1.3,-0.0,1.7116600000000002e-08
121,112.73,0.55,0.68,1.24e-08,111.6,-0.1,-1.4,15.2,-3.7,-0.5,1.77072e-08
122,112.63,0.55,0.68,1.26e-08,111.6,-0.2,-1.9,15.1,-3.6,-0.4,1.7904600000000002e-08
123,112.53,0.55,0.68,1.28e-08,111.7,-0.3,-3.4,14.9,-1.8,0.5,1.76256e-08
124,112.43,0.55,0.68,1.301e-08,111.7,-0.4,-4.9,14.8,-2.2,0.7,1.872139e-08
125,112.33,0.55,0.68,1.322e-08,111.7,-0.5,-7.0,14.7,-5.2,1.1,1.842868e-08
126,112.23,0.55,0.68,1.344e-08,111.7,-0.6,-8.3,14.5,-2.9,1.9,1.791552e-08
127,112.13,0.55,0.68,1.366e-08,111.7,-0.7,-9.8,14.4,-2.2,2.3,1.74848e-08
128,112.03,0.55,0.68,1.388e-08,111.7,-0.7,-5.5,14.3,-5.2,1.6,1.698912e-08
129,111.93,0.55,0.68,1.411e-08,111.7,-0.8,-6.9,14.1,-3.8,1.3,1.861109e-08
130,111.83,0.55,0.68,1.433e-08,111.8,-0.9,-7.1,14.0,1.5,1.4,1.941715e-08
131,111.73,0.55,0.68,1.457e-08,111.8,-1.0,-6.2,13.9,2.0,1.2,1.977149e-08
132,111.63,0.55,0.68,1.48e-08,111.8,-1.1,-3.7,13.7,0.3,0.5,2.072e-08
133,111.53,0.55,0.68,1.505e-08,111.8,-1.2,-5.2,13.6,1.1,0.5,2.1611799999999998e-08
134,111.43,0.55,0.68,1.529e-08,111.8,-1.3,-4.1,13.5,7.0,0.6,2.218579e-08
135,111.33,0.55,0.68,1.554e-08,111.8,-1.4,-1.9,13.3,8.8,0.9,2.233098e-08
136,111.23,0.55,0.68,1.579e-08,111.8,-1.5,-2.4,13.2,7.5,1.2,2.283234e-08
137,111.13,0.55,0.68,1.605e-08,111.9,-1.5,-4.4,13.1,7.5,1.6,2.4781200000000003e-08
138,111.03,0.55,0.68,1.631e-08,111.9,-1.6,-2.9,12.9,4.5,1.7,2.360057e-08
139,110.93,0.55,0.68,1.657e-08,111.9,-1.7,-3.7,12.8,7.1,1.6,2.3231139999999996e-08
140,110.83,0.55,0.68,1.684e-08,111.9,-1.8,-4.2,12.7,9.9,1.2,2.5630480000000003e-08
141,110.73,0.55,0.68,1.712e-08,111.9,-1.9,-6.7,12.5,10.9,1.9,2.5149280000000002e-08
142,110.63,0.55,0.68,1.74e-08,111.9,-2.0,-6.2,12.4,11.8,2.4,2.33334e-08
143,110.53,0.55,0.68,1.768e-08,112.0,-2.1,-6.0,12.3,9.5,2.1,2.39564e-08
144,110.43,0.55,0.68,1.797e-08,112.0,-2.2,-4.5,12.1,7.2,1.6,2.30016e-08
145,110.33,0.55,0.68,1.826e-08,112.0,-2.3,-3.0,12.0,4.4,1.5,2.443188e-08
146,110.23,0.55,0.68,1.856e-08,112.0,-2.3,-7.4,11.9,3.2,1.4,2.6021119999999997e-08
147,110.13,0.55,0.68,1.886e-08,112.0,-2.4,-9.8,11.7,1.2,1.2,2.4140800000000003e-08
148,110.03,0.55,0.68,1.916e-08,112.0,-2.5,-8.7,11.6,1.2,1.6,2.4754720000000002e-08
149,109.93,0.55,0.68,1.948e-08,112.0,-2.6,-8.2,11.5,0.6,1.1,2.779796e-08
150,109.83,0.55,0.68,1.979e-08,112.1,-2.7,-6.6,11.3,0.7,1.5,2.6756080000000004e-08
151,109.73,0.55,0.68,2.012e-08,112.1,-2.8,-5.6,11.2,0.2,1.1,2.593468e-08
152,109.63,0.55,0.68,2.044e-08,112.1,-2.9,-6.2,11.1,2.7,1.4,2.583616e-08
153,109.53,0.55,0.68,2.078e-08,112.1,-3.0,-3.7,10.9,-0.6,1.5,2.778286e-08
154,109.43,0.55,0.68,2.111e-08,112.1,-3.1,-6.6,10.8,2.2,2.1,2.8266289999999996e-08
155,109.33,0.55,0.68,2.146e-08,112.1,-3.2,-7.9,10.7,1.7,3.1,2.6631860000000005e-08
156,109.23,0.55,0.68,2.181e-08,112.1,-3.2,-9.1,10.5,2.3,2.9,2.850567e-08
157,109.13,0.55,0.68,2.216e-08,112.2,-3.3,-8.6,10.4,1.0,3.6,3.064728e-08
158,109.03,0.55,0.68,2.252e-08,112.2,-3.4,-12.3,10.3,4.4,3.8,3.1280279999999996e-08
159,108.93,0.55,0.68,2.289e-08,112.2,-3.5,-10.4,10.1,0.2,3.6,3.406032e-08
160,108.83,0.55,0.68,2.326e-08,112.2,-3.6,-10.0,10.0,1.8,3.7,3.386656e-08
161,108.73,0.55,0.68,2.363e-08,112.2,-3.7,-11.0,9.9,-0.3,3.3,3.360186e-08
162,108.63,0.55,0.68,2.4e-08,112.3,-3.7,-10.2,9.7,1.8,2.9,3.0551999999999995e-08
163,108.53,0.55,0.68,2.437e-08,112.4,-3.7,-9.1,9.6,3.5,3.4,3.321631e-08
164,108.43,0.55,0.69,2.474e-08,112.5,-3.7,-7.8,9.5,6.9,2.6,3.4091719999999995e-08
165,108.33,0.55,0.69,2.512e-08,112.5,-3.7,-7.0,9.3,7.4,2.0,3.318352e-08
166,108.23,0.55,0.69,2.551e-08,112.6,-3.7,-6.1,9.2,9.6,1.3,3.581604e-08
167,108.13,0.55,0.69,2.591e-08,112.7,-3.8,-3.9,9.1,9.2,1.2,3.562625e-08
168,108.03,0.55,0.69,2.631e-08,112.7,-3.8,-2.2,8.9,4.5,1.5,3.391359e-08
169,107.93,0.55,0.69,2.671e-08,112.8,-3.8,-1.2,8.8,7.4,1.8,3.277317e-08
170,107.83,0.55,0.69,2.713e-08,112.9,-3.8,1.4,8.7,8.6,1.4,3.155219e-08
171,107.73,0.55,0.69,2.754e-08,113.0,-3.8,0.9,8.5,10.0,2.0,3.439746e-08
172,107.63,0.55,0.69,2.797e-08,113.0,-3.9,-0.2,8.4,10.9,2.9,3.5801600000000003e-08
173,107.53,0.55,0.69,2.84e-08,113.1,-3.9,-0.1,8.2,9.3,2.8,3.5216e-08
174,107.43,0.55,0.69,2.884e-08,113.2,-3.9,0.8,8.1,6.0,2.1,3.538668e-08
175,107.33,0.55,0.69,2.928e-08,113.2,-3.9,3.7,8.0,2.8,2.3,3.6980639999999996e-08
176,107.23,0.55,0.69,2.974e-08,113.3,-3.9,1.9,7.8,1.0,2.7,3.753188e-08
177,107.13,0.55,0.69,3.02e-08,113.4,-3.9,1.4,7.7,0.6,2.9,3.6693e-08
178,107.03,0.55,0.69,3.066e-08,113.5,-4.0,6.4,7.6,2.8,3.2,3.8355659999999994e-08
179,106.93,0.55,0.69,3.114e-08,113.5,-4.0,8.1,7.4,2.3,3.6,3.911184e-08
180,106.83,0.55,0.69,3.162e-08,113.6,-4.0,11.1,7.3,1.0,3.2,4.085304e-08
181,106.73,0.55,0.69,3.21e-08,113.7,-4.0,9.0,7.1,2.0,2.6,4.3591800000000007e-08
182,106.63,0.55,0.69,3.26e-08,113.8,-4.0,9.8,7.0,1.9,2.6,4.6585400000000005e-08
183,106.53,0.55,0.69,3.31e-08,113.8,-4.1,5.2,6.9,3.2,2.3,4.4949800000000005e-08
184,106.43,0.55,0.69,3.362e-08,113.9,-4.1,3.0,6.7,3.9,2.6,4.562234e-08
185,106.33,0.55,0.69,3.413e-08,114.0,-4.1,3.9,6.6,3.5,2.3,4.4710300000000004e-08
186,106.23,0.55,0.69,3.466e-08,114.0,-4.1,4.1,6.5,3.9,2.8,4.408752e-08
187,106.13,0.55,0.69,3.52e-08,114.1,-4.1,0.5,6.3,3.0,2.8,4.4527999999999993e-08
188,106.03,0.55,0.69,3.574e-08,114.2,-4.1,-2.9,6.2,1.1,2.6,4.417464e-08
189,105.93,0.55,0.69,3.629e-08,114.3,-4.2,-3.7,6.1,-0.1,3.5,4.539879e-08
190,105.83,0.55,0.69,3.685e-08,114.3,-4.2,-3.8,5.9,-3.0,3.3,5.0263400000000007e-08
191,105.73,0.55,0.69,3.742e-08,114.4,-4.2,-2.6,5.8,-1.4,3.5,4.688726e-08
192,105.63,0.55,0.69,3.8e-08,114.5,-4.2,-0.6,5.6,-4.5,3.3,4.563800000000001e-08
193,105.53,0.55,0.69,3.859e-08,114.5,-4.2,2.0,5.5,-3.2,2.8,4.480299e-08
194,105.43,0.55,0.69,3.918e-08,114.6,-4.2,-0.0,5.4,-1.8,3.2,4.3920779999999996e-08
195,105.33,0.55,0.69,3.979e-08,114.7,-4.3,1.5,5.2,-3.5,2.6,4.484333e-08
196,105.23,0.55,0.69,4.04e-08,114.8,-4.3,4.9,5.1,-1.0,3.0,4.5813599999999994e-08
197,105.13,0.55,0.69,4.103e-08,114.8,-4.3,3.5,5.0,0.5,3.4,4.250708e-08
198,105.03,0.55,0.69,4.166e-08,114.9,-4.3,3.2,4.8,4.3,3.2,3.907707999999999e-08
199,104.93,0.55,0.69,4.231e-08,115.0,-4.3,5.0,4.7,3.9,2.9,4.108301e-08
200,104.83,0.55,0.69,4.296e-08,115.1,-4.4,5.8,4.6,2.8,3.4,4.3346639999999995e-08
201,104.73,0.55,0.69,4.362e-08,115.1,-4.4,4.5,4.4,6.2,3.1,4.095918e-08
202,104.63,0.55,0.69,4.43e-08,115.2,-4.4,5.0,4.3,5.1,3.7,4.2660899999999995e-08
203,104.53,0.55,0.69,4.498e-08,115.3,-4.4,2.8,4.1,4.8,4.6,4.322578e-08
204,104.43,0.55,0.69,4.568e-08,115.3,-4.4,1.2,4.0,7.5,5.0,4.6273839999999997e-08
205,104.33,0.55,0.69,4.638e-08,115.4,-4.4,1.2,3.9,5.2,5.2,4.628724e-08
206,104.23,0.55,0.69,4.71e-08,115.5,-4.5,0.0,3.7,5.7,4.8,4.5734099999999997e-08
207,104.13,0.55,0.69,4.783e-08,115.6,-4.5,0.9,3.6,7.5,5.3,4.668208e-08
208,104.03,0.55,0.69,4.857e-08,115.6,-4.5,3.2,3.5,5.9,4.8,5.109564e-08
209,103.93,0.55,0.69,4.932e-08,115.7,-4.5,2.3,3.3,7.3,4.1,4.828428e-08
210,103.83,0.55,0.69,5.008e-08,115.8,-4.5,4.8,3.2,3.8,3.8,4.842736e-08
211,103.73,0.55,0.69,5.084e-08,115.9,-4.5,3.0,3.1,3.4,3.3,5.139923999999999e-08
212,103.63,0.55,0.69,5.16e-08,115.9,-4.5,-0.9,2.9,1.6,3.6,5.02584e-08
213,103.53,0.55,0.69,5.237e-08,116.0,-4.5,-2.0,2.8,1.4,3.3,4.9070690000000004e-08
214,103.43,0.55,0.69,5.315e-08,116.1,-4.5,-2.9,2.7,5.4,3.4,5.118345e-08
215,103.33,0.55,0.69,5.394e-08,116.2,-4.4,-3.3,2.6,1.1,3.4,5.410181999999999e-08
216,103.23,0.55,0.69,5.475e-08,116.3,-4.4,-3.0,2.5,0.2,3.7,5.74875e-08
217,103.13,0.55,0.69,5.556e-08,116.4,-4.4,-6.3,2.4,1.2,2.5,6.00048e-08
218,103.03,0.55,0.69,5.639e-08,116.5,-4.4,-8.0,2.3,5.7,2.6,5.627722e-08
219,102.93,0.55,0.69,5.723e-08,116.5,-4.4,-8.7,2.2,7.3,2.6,5.677216e-08
220,102.83,0.55,0.69,5.809e-08,116.6,-4.3,-8.4,2.0,6.9,2.5,5.6463479999999995e-08
221,102.73,0.55,0.69,5.895e-08,116.7,-4.3,-9.5,1.9,9.0,2.0,5.735835e-08
222,102.63,0.55,0.69,5.983e-08,116.8,-4.3,-9.7,1.8,9.2,2.1,5.8094929999999996e-08
223,102.53,0.55,0.69,6.073e-08,116.9,-4.3,-5.9,1.7,8.4,1.9,5.981905e-08
224,102.43,0.55,0.69,6.163e-08,117.0,-4.3,-5.6,1.6,8.4,2.6,5.805546e-08
225,102.33,0.55,0.69,6.255e-08,117.1,-4.2,-4.0,1.5,7.5,3.3,5.7483450000000004e-08
226,102.23,0.55,0.69,6.348e-08,117.2,-4.2,-5.4,1.4,7.7,2.8,5.643372e-08
227,102.13,0.55,0.69,6.443e-08,117.2,-4.2,-5.8,1.3,10.5,2.8,5.367019e-08
228,102.03,0.55,0.69,6.539e-08,117.3,-4.2,-8.1,1.1,10.5,2.3,5.407753e-08
229,101.93,0.55,0.69,6.637e-08,117.4,-4.2,-10.3,1.0,8.5,1.8,5.435703e-08
230,101.83,0.55,0.69,6.736e-08,117.5,-4.1,-9.3,0.9,7.2,1.4,5.4224800000000007e-08
231,101.73,0.55,0.69,6.836e-08,117.6,-4.1,-8.4,0.8,4.5,1.1,5.578175999999999e-08
232,101.63,0.55,0.69,6.938e-08,117.7,-4.1,-8.9,0.7,3.2,1.2,5.58509e-08
233,101.53,0.55,0.69,7.042e-08,117.8,-4.1,-10.6,0.6,-0.7,1.8,5.9504900000000004e-08
234,101.43,0.55,0.69,7.147e-08,117.9,-4.0,-12.2,0.5,-0.1,1.3,6.032068e-08
235,101.33,0.55,0.69,7.254e-08,117.9,-4.0,-12.9,0.4,2.6,1.4,6.485076e-08
236,101.23,0.55,0.69,7.362e-08,118.0,-4.0,-12.2,0.2,1.7,1.1,7.25157e-08
237,101.13,0.55,0.69,7.472e-08,118.1,-4.0,-8.7,0.1,5.3,1.1,7.584079999999999e-08
238,101.03,0.55,0.69,7.583e-08,118.2,-4.0,-8.1,0.0,4.8,1.4,7.628498e-08
239,100.93,0.55,0.69,7.696e-08,118.3,-3.9,-10.3,-0.1,5.0,0.9,7.711392e-08
240,100.83,0.55,0.69,7.811e-08,118.4,-3.9,-11.4,-0.2,6.7,1.2,7.639158e-08
241,100.73,0.55,0.69,7.928e-08,118.5,-3.9,-14.3,-0.3,6.6,0.4,7.499888e-08
242,100.63,0.55,0.69,8.046e-08,118.5,-3.9,-12.3,-0.4,9.0,1.4,7.265538e-08
243,100.53,0.55,0.69,8.166e-08,118.6,-3.9,-12.2,-0.6,9.3,1.3,7.463724e-08
244,100.43,0.55,0.69,8.288e-08,118.7,-3.8,-12.4,-0.7,8.9,1.8,7.848735999999999e-08
245,100.33,0.55,0.69,8.412e-08,118.8,-3.8,-8.1,-0.8,8.2,1.6,7.310028e-08
246,100.23,0.55,0.69,8.538e-08,118.9,-3.8,-7.6,-0.9,7.5,2.1,7.701276e-08
247,100.13,0.55,0.69,8.665e-08,119.0,-3.8,-9.9,-1.0,6.0,2.1,7.685855e-08
248,100.03,0.55,0.69,8.795e-08,119.1,-3.8,-10.3,-1.1,4.6,2.9,7.915500000000001e-08
