,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.28,-0.29,359.08,2.587e-09,118.8,12.2,-8.6,19.8,13.1,-0.1,2.837939e-09
31,122.18,-0.29,359.08,2.63e-09,118.7,12.1,-8.1,19.8,15.8,-0.5,2.95086e-09
32,122.08,-0.29,359.08,2.674e-09,118.6,12.0,-5.8,19.8,13.6,-0.4,3.053708e-09
33,121.98,-0.29,359.08,2.719e-09,118.5,11.9,-6.5,19.8,12.9,-0.4,3.2356099999999997e-09
34,121.88,-0.29,359.08,2.765e-09,118.3,11.8,-6.6,19.8,15.1,-0.8,3.39542e-09
35,121.78,-0.29,359.08,2.811e-09,118.2,11.7,-7.7,19.9,13.6,-1.0,3.4575299999999997e-09
36,121.68,-0.29,359.08,2.858e-09,118.1,11.6,-7.4,19.9,12.5,-1.3,3.38673e-09
37,121.58,-0.29,359.08,2.906e-09,117.9,11.5,-4.6,19.9,16.9,-0.7,3.498824e-09
38,121.48,-0.29,359.08,2.955e-09,117.8,11.3,-5.9,19.9,18.8,-0.5,3.76467e-09
39,121.38,-0.29,359.08,3.004e-09,117.7,11.2,-8.7,19.9,20.4,-0.7,3.9021959999999996e-09
40,121.28,-0.29,359.08,3.055e-09,117.6,11.1,-13.1,19.9,21.8,-0.9,4.335045e-09
41,121.18,-0.29,359.08,3.106e-09,117.4,11.0,-14.0,19.9,24.1,-0.4,4.208629999999999e-09
42,121.08,-0.29,359.08,3.158e-09,117.3,10.9,-12.3,19.9,27.5,0.1,4.174876e-09
43,120.98,-0.29,359.08,3.211e-09,117.2,10.8,-11.2,19.9,28.5,-0.2,3.731182e-09
44,120.88,-0.29,359.08,3.265e-09,117.1,10.7,-9.4,20.0,25.0,-0.5,3.8037250000000005e-09
45,120.78,-0.29,359.08,3.32e-09,116.9,10.5,-6.9,20.0,22.9,-0.3,3.76488e-09
46,120.68,-0.29,359.08,3.376e-09,116.8,10.4,-6.5,20.0,26.3,-0.1,4.037695999999999e-09
47,120.58,-0.29,359.08,3.432e-09,116.7,10.3,-9.1,20.0,27.1,-0.2,3.915912e-09
48,120.48,-0.29,359.08,3.49e-09,116.5,10.2,-5.5,20.0,26.7,-0.7,4.135650000000001e-09
49,120.38,-0.29,359.08,3.549e-09,116.4,10.1,-5.9,20.0,28.1,-0.8,4.180722e-09
50,120.28,-0.29,359.08,3.608e-09,116.3,10.0,-6.1,20.0,28.3,-0.9,4.668752e-09
51,120.18,-0.29,359.08,3.669e-09,116.2,9.9,-5.4,20.0,26.7,-0.3,4.435821e-09
52,120.08,-0.29,359.08,3.731e-09,116.0,9.8,-4.2,20.0,24.8,0.3,4.6786739999999996e-09
53,119.98,-0.29,359.08,3.793e-09,115.9,9.6,-4.2,20.1,23.7,1.2,4.642631999999999e-09
54,119.88,-0.29,359.08,3.857e-09,115.8,9.5,-3.3,20.1,23.1,1.8,4.751824e-09
55,119.78,-0.29,359.08,3.922e-09,115.6,9.4,-5.0,20.1,28.5,1.3,5.2280260000000006e-09
56,119.68,-0.29,359.08,3.988e-09,115.5,9.3,-3.0,20.1,26.1,1.4,5.208328e-09
57,119.58,-0.29,359.08,4.055e-09,115.4,9.2,-3.7,20.1,26.4,1.9,4.951155e-09
58,119.48,-0.29,359.08,4.123e-09,115.3,9.1,-3.5,20.1,26.2,1.7,4.968215e-09
59,119.38,-0.29,359.08,4.192e-09,115.1,9.0,-4.8,20.1,26.7,2.2,5.214848e-09
60,119.28,-0.29,359.08,4.263e-09,115.0,8.8,-4.9,20.1,28.8,1.3,5.6484749999999996e-09
61,119.18,-0.29,359.08,4.334e-09,114.9,8.7,-3.0,20.1,28.3,2.3,5.660204e-09
62,119.08,-0.29,359.08,4.407e-09,114.8,8.6,-1.4,20.2,27.0,2.8,5.693844e-09
63,118.98,-0.29,359.08,4.481e-09,114.6,8.5,-2.3,20.2,28.5,3.4,5.784970999999999e-09
64,118.88,-0.29,359.08,4.557e-09,114.5,8.4,-1.0,20.2,30.2,3.9,6.288659999999999e-09
65,118.78,-0.29,359.08,4.633e-09,114.4,8.3,-5.2,20.2,35.4,3.9,6.180422e-09
66,118.68,-0.29,359.08,4.711e-09,114.3,8.1,-9.1,20.1,34.5,4.4,5.860484e-09
67,118.58,-0.29,359.08,4.79e-09,114.2,8.0,-9.3,20.1,35.2,4.4,6.40423e-09
68,118.48,-0.29,359.08,4.87e-09,114.2,7.9,-12.9,20.0,32.4,4.7,6.6134600000000004e-09
69,118.38,-0.29,359.08,4.951e-09,114.1,7.7,-11.2,19.9,32.3,5.5,6.673948000000001e-09
70,118.28,-0.29,359.08,5.034e-09,114.0,7.6,-14.9,19.9,33.4,6.4,7.07277e-09
71,118.18,-0.29,359.08,5.118e-09,114.0,7.4,-14.9,19.8,32.0,6.9,7.052603999999999e-09
72,118.08,-0.29,359.08,5.203e-09,113.9,7.3,-14.1,19.7,31.6,7.4,7.331027000000001e-09
73,117.98,-0.29,359.08,5.29e-09,113.8,7.1,-14.5,19.7,28.7,7.9,7.16266e-09
74,117.88,-0.29,359.08,5.379e-09,113.8,7.0,-12.1,19.6,26.0,8.1,7.519842e-09
75,117.78,-0.29,359.08,5.469e-09,113.7,6.9,-10.3,19.5,26.3,7.2,7.350336000000001e-09
76,117.68,-0.29,359.08,5.56e-09,113.6,6.7,-8.4,19.5,26.8,7.5,8.12872e-09
77,117.58,-0.29,359.08,5.653e-09,113.6,6.6,-8.6,19.4,24.3,7.5,7.993342e-09
78,117.48,-0.29,359.08,5.747e-09,113.5,6.4,-6.0,19.3,24.1,6.9,7.683739e-09
79,117.38,-0.29,359.08,5.844e-09,113.4,6.3,-1.6,19.3,24.6,7.1,8.012124e-09
80,117.28,-0.29,359.08,5.941e-09,113.4,6.1,-4.4,19.2,24.7,6.5,7.574775e-09
81,117.18,-0.29,359.08,6.041e-09,113.3,6.0,-5.0,19.1,24.3,6.6,7.049847e-09
82,117.08,-0.29,359.08,6.142e-09,113.2,5.9,-8.1,19.1,16.6,6.2,7.33969e-09
83,116.98,-0.29,359.08,6.244e-09,113.2,5.7,-6.0,19.0,19.6,6.3,7.879928e-09
84,116.88,-0.29,359.08,6.349e-09,113.1,5.6,-4.7,18.9,19.7,6.2,7.948948e-09
85,116.78,-0.29,359.08,6.455e-09,113.0,5.4,-6.7,18.9,19.9,6.7,8.656155e-09
86,116.68,-0.29,359.08,6.563e-09,113.0,5.3,-7.4,18.8,20.5,7.2,8.748478999999999e-09
87,116.58,-0.29,359.08,6.673e-09,112.9,5.2,-9.7,18.7,18.8,8.1,8.481383e-09
88,116.48,-0.29,359.08,6.784e-09,112.8,5.0,-10.6,18.7,18.3,7.6,8.778496e-09
89,116.38,-0.29,359.08,6.898e-09,112.8,4.9,-14.6,18.6,21.7,6.7,8.463846000000001e-09
90,116.28,-0.29,359.08,7.013e-09,112.7,4.7,-12.9,18.5,22.4,6.6,8.647029e-09
91,116.18,-0.29,359.08,7.131e-09,112.6,4.6,-13.6,18.5,21.4,6.6,8.043768e-09
92,116.08,-0.29,359.08,7.25e-09,112.6,4.4,-12.3,18.4,21.9,6.6,8.1925e-09
93,115.98,-0.29,359.08,7.371e-09,112.5,4.3,-15.0,18.3,21.6,6.5,7.901712000000001e-09
94,115.88,-0.29,359.08,7.495e-09,112.4,4.2,-18.5,18.3,20.2,6.5,7.997165e-09
95,115.78,-0.29,359.08,7.62e-09,112.4,4.0,-17.9,18.2,19.5,6.5,8.24484e-09
96,115.68,-0.29,359.08,7.748e-09,112.3,3.9,-17.9,18.2,23.8,6.7,8.011432e-09
97,115.58,-0.29,359.08,7.877e-09,112.2,3.7,-14.8,18.1,20.2,6.1,8.318112e-09
98,115.48,-0.29,359.08,8.009e-09,112.2,3.6,-12.4,18.0,19.1,6.6,8.153162e-09
99,115.38,-0.29,359.08,8.143e-09,112.1,3.4,-8.1,18.0,16.2,6.1,8.094142e-09
100,115.28,-0.29,359.08,8.28e-09,112.0,3.3,-8.5,17.9,18.1,6.1,8.35452e-09
101,115.18,-0.29,359.08,8.418e-09,112.0,3.2,-7.7,17.8,19.9,5.8,9.2598e-09
102,115.08,-0.29,359.08,8.559e-09,111.9,3.0,-6.0,17.8,23.0,5.4,1.0065384000000001e-08
103,114.98,-0.29,359.08,8.702e-09,111.8,2.9,-7.2,17.7,25.6,5.0,1.0773076000000001e-08
104,114.88,-0.29,359.08,8.848e-09,111.8,2.7,-4.4,17.6,25.1,5.4,1.0626448e-08
105,114.78,-0.29,359.08,8.996e-09,111.7,2.6,-4.1,17.6,26.1,4.8,1.0507328e-08
106,114.68,-0.29,359.08,9.147e-09,111.6,2.4,-3.0,17.5,25.1,5.2,9.979377e-09
107,114.58,-0.29,359.08,9.3e-09,111.6,2.3,-1.7,17.4,26.5,5.4,9.9696e-09
108,114.48,-0.29,359.08,9.456e-09,111.5,2.2,-1.8,17.4,24.3,5.1,1.0297584e-08
109,114.38,-0.29,359.08,9.615e-09,111.4,2.0,-1.5,17.3,25.5,5.7,1.0547655e-08
110,114.28,-0.29,359.08,9.776e-09,111.4,1.9,-2.0,17.2,25.5,5.7,1.0685167999999998e-08
111,114.18,-0.29,359.08,9.939e-09,111.3,1.7,-4.9,17.2,28.4,5.8,1.0266987e-08
112,114.08,-0.29,359.08,1.011e-08,111.2,1.6,-6.7,17.1,28.5,6.0,1.057506e-08
113,113.98,-0.29,359.08,1.028e-08,111.2,1.5,-7.9,17.0,32.7,5.5,1.116408e-08
114,113.88,-0.29,359.09,1.045e-08,111.1,1.3,-6.0,17.0,32.9,5.5,1.232055e-08
115,113.78,-0.29,359.09,1.062e-08,111.0,1.2,-6.5,16.9,29.5,5.4,1.388034e-08
116,113.68,-0.29,359.09,1.08e-08,111.0,1.1,-7.2,16.8,29.5,5.0,1.2992400000000002e-08
117,113.58,-0.29,359.09,1.097e-08,111.1,1.0,-6.0,16.7,28.2,4.7,1.3438250000000001e-08
118,113.48,-0.29,359.09,1.115e-08,111.1,0.9,-5.1,16.5,25.4,4.2,1.278905e-08
119,113.38,-0.29,359.09,1.133e-08,111.1,0.8,-4.6,16.4,23.0,3.0,1.377728e-08
120,113.28,-0.29,359.09,1.152e-08,111.1,0.7,-2.0,16.3,19.3,2.4,1.471104e-08
121,113.18,-0.29,359.09,1.17e-08,111.1,0.6,-4.5,16.2,18.8,1.8,1.47888e-08
122,113.08,-0.29,359.09,1.19e-08,111.1,0.5,-4.5,16.1,16.2,1.8,1.54105e-08
123,112.98,-0.29,359.09,1.209e-08,111.1,0.4,-5.0,16.0,15.0,1.5,1.542684e-08
124,112.88,-0.29,359.09,1.229e-08,111.2,0.3,-6.3,15.8,16.5,1.4,1.5645169999999997e-08
125,112.78,-0.29,359.09,1.249e-08,111.2,0.2,-6.7,15.7,16.0,1.7,1.64868e-08
126,112.68,-0.29,359.09,1.269e-08,111.2,0.1,-3.4,15.6,18.1,1.0,1.678887e-08
127,112.58,-0.29,359.09,1.29e-08,111.2,0.0,-0.1,15.5,17.9,1.7,1.7324699999999998e-08
128,112.48,-0.29,359.09,1.311e-08,111.2,-0.1,-4.0,15.4,19.7,2.4,1.701678e-08
129,112.38,-0.29,359.09,1.332e-08,111.2,-0.2,-0.3,15.2,16.8,1.9,1.654344e-08
130,112.28,-0.29,359.09,1.354e-08,111.3,-0.3,-3.7,15.1,15.7,1.8,1.754784e-08
131,112.18,-0.29,359.09,1.376e-08,111.3,-0.4,-2.2,15.0,15.5,1.3,1.7626559999999998e-08
132,112.08,-0.29,359.09,1.398e-08,111.3,-0.5,-2.7,14.9,15.6,1.6,1.86633e-08
133,111.98,-0.29,359.09,1.421e-08,111.3,-0.6,-5.4,14.8,13.9,1.5,1.90414e-08
134,111.88,-0.29,359.09,1.444e-08,111.3,-0.7,-6.7,14.6,17.2,1.0,1.9205200000000003e-08
135,111.78,-0.29,359.09,1.468e-08,111.3,-0.8,-6.2,14.5,16.6,0.9,1.8951879999999998e-08
136,111.68,-0.29,359.09,1.492e-08,111.3,-0.9,-3.6,14.4,15.1,1.5,1.958996e-08
137,111.58,-0.29,359.09,1.516e-08,111.4,-1.0,-2.5,14.3,16.5,1.9,2.0087e-08
138,111.48,-0.29,359.09,1.541e-08,111.4,-1.1,-2.1,14.2,11.7,1.7,2.0033e-08
139,111.38,-0.29,359.09,1.566e-08,111.4,-1.2,-4.5,14.0,12.9,1.5,2.054592e-08
140,111.28,-0.29,359.09,1.591e-08,111.4,-1.3,-4.8,13.9,14.1,1.5,1.9235190000000004e-08
141,111.18,-0.29,359.09,1.617e-08,111.4,-1.3,-1.1,13.8,14.4,1.3,2.047122e-08
142,111.08,-0.29,359.09,1.644e-08,111.4,-1.4,-3.9,13.7,11.9,0.9,2.0566439999999998e-08
143,110.98,-0.29,359.09,1.67e-08,111.5,-1.5,-0.6,13.6,8.5,0.8,2.05744e-08
144,110.88,-0.29,359.09,1.698e-08,111.5,-1.6,1.8,13.4,8.4,0.9,2.33475e-08
145,110.78,-0.29,359.09,1.725e-08,111.5,-1.7,1.7,13.3,6.2,0.8,2.4253499999999996e-08
146,110.68,-0.29,359.09,1.753e-08,111.5,-1.8,4.7,13.2,5.9,0.7,2.6049579999999997e-08
147,110.58,-0.29,359.09,1.782e-08,111.5,-1.9,4.8,13.1,6.7,1.1,2.61954e-08
148,110.48,-0.29,359.09,1.811e-08,111.5,-2.0,3.8,13.0,8.7,1.3,2.7998060000000003e-08
149,110.38,-0.29,359.09,1.841e-08,111.5,-2.1,4.5,12.8,11.3,1.1,2.750454e-08
150,110.28,-0.29,359.09,1.871e-08,111.6,-2.2,4.2,12.7,10.0,1.1,2.986116e-08
151,110.18,-0.29,359.09,1.901e-08,111.6,-2.3,2.1,12.6,11.0,1.2,2.923738e-08
152,110.08,-0.29,359.09,1.932e-08,111.6,-2.4,6.3,12.5,8.5,0.6,3.1221120000000004e-08
153,109.98,-0.29,359.09,1.964e-08,111.6,-2.5,8.2,12.4,6.7,0.2,3.209176e-08
154,109.88,-0.29,359.09,1.996e-08,111.6,-2.6,9.4,12.2,4.1,0.2,3.18362e-08
155,109.78,-0.29,359.09,2.028e-08,111.6,-2.7,8.7,12.1,1.4,0.1,3.1352880000000004e-08
156,109.68,-0.29,359.09,2.061e-08,111.7,-2.8,4.4,12.0,3.1,0.2,3.058524e-08
157,109.58,-0.29,359.09,2.095e-08,111.7,-2.9,4.7,11.9,2.4,0.2,3.048225e-08
158,109.48,-0.29,359.09,2.129e-08,111.7,-3.0,5.7,11.8,-1.9,0.6,3.2403380000000004e-08
159,109.38,-0.29,359.09,2.164e-08,111.7,-3.1,-0.1,11.6,-5.8,0.9,3.393152e-08
160,109.28,-0.29,359.09,2.199e-08,111.7,-3.2,1.9,11.5,-4.9,1.2,3.4480320000000004e-08
161,109.18,-0.29,359.09,2.235e-08,111.7,-3.3,1.2,11.4,-4.3,0.9,3.41061e-08
162,109.08,-0.29,359.09,2.271e-08,111.7,-3.4,0.7,11.3,-9.8,1.5,3.790299e-08
163,108.98,-0.29,359.09,2.308e-08,111.8,-3.5,-1.4,11.2,-10.3,1.4,3.6928e-08
164,108.88,-0.29,359.09,2.346e-08,111.8,-3.6,-1.1,11.0,-6.8,1.1,3.6714899999999996e-08
165,108.78,-0.29,359.09,2.384e-08,111.8,-3.7,2.8,10.9,-3.5,1.2,3.704736e-08
166,108.68,-0.29,359.09,2.421e-08,111.9,-3.7,0.8,10.8,-4.1,1.3,3.909915e-08
167,108.58,-0.29,359.09,2.459e-08,111.9,-3.7,1.3,10.7,-4.7,1.4,3.801614e-08
168,108.48,-0.29,359.09,2.497e-08,112.0,-3.8,0.1,10.6,-0.3,1.3,3.927781e-08
169,108.38,-0.29,359.09,2.535e-08,112.1,-3.8,-0.4,10.4,1.7,0.7,3.982485e-08
170,108.28,-0.29,359.09,2.574e-08,112.2,-3.8,-0.5,10.3,1.7,0.7,4.190472e-08
171,108.18,-0.29,359.09,2.614e-08,112.2,-3.8,0.4,10.2,0.5,0.7,4.174558e-08
172,108.08,-0.29,359.09,2.654e-08,112.3,-3.9,2.3,10.1,2.2,1.2,4.2198600000000004e-08
173,107.98,-0.29,359.09,2.695e-08,112.4,-3.9,4.2,9.9,2.2,1.6,4.2823549999999996e-08
174,107.88,-0.29,359.09,2.737e-08,112.5,-3.9,6.2,9.8,3.6,1.8,4.201295e-08
175,107.78,-0.29,359.09,2.779e-08,112.6,-3.9,3.8,9.7,2.1,2.2,4.115699e-08
176,107.68,-0.29,359.09,2.822e-08,112.6,-4.0,6.5,9.6,4.1,1.9,4.012884e-08
177,107.58,-0.29,359.09,2.866e-08,112.7,-4.0,3.8,9.4,5.3,1.9,3.823244e-08
178,107.48,-0.29,359.09,2.91e-08,112.8,-4.0,9.5,9.3,4.8,2.6,3.66951e-08
179,107.38,-0.29,359.09,2.955e-08,112.9,-4.0,10.6,9.2,3.7,2.4,3.678975e-08
180,107.28,-0.29,359.09,3.001e-08,112.9,-4.1,8.4,9.1,-0.1,2.6,3.8232740000000005e-08
181,107.18,-0.29,359.09,3.047e-08,113.0,-4.1,9.6,8.9,1.9,2.9,4.086027e-08
182,107.08,-0.29,359.09,3.094e-08,113.1,-4.1,9.3,8.8,-1.4,3.0,4.340882e-08
183,106.98,-0.29,359.09,3.142e-08,113.2,-4.2,11.4,8.7,-0.9,3.0,4.637592e-08
184,106.88,-0.29,359.09,3.191e-08,113.3,-4.2,12.2,8.6,-1.1,2.1,4.7545899999999996e-08
185,106.78,-0.29,359.09,3.24e-08,113.3,-4.2,13.9,8.4,0.2,2.3,4.3577999999999995e-08
186,106.68,-0.29,359.09,3.29e-08,113.4,-4.2,14.3,8.3,-1.1,1.6,4.3691199999999995e-08
187,106.58,-0.29,359.09,3.341e-08,113.5,-4.3,14.8,8.2,-3.9,0.9,4.563806e-08
188,106.48,-0.29,359.09,3.393e-08,113.6,-4.3,17.3,8.1,-1.6,0.8,4.835025e-08
189,106.38,-0.29,359.09,3.445e-08,113.6,-4.3,18.3,7.9,1.1,1.0,4.8987899999999996e-08
190,106.28,-0.29,359.09,3.498e-08,113.7,-4.3,17.5,7.8,1.1,1.5,4.746786e-08
191,106.18,-0.29,359.09,3.552e-08,113.8,-4.4,14.0,7.7,-3.4,1.1,4.908864e-08
192,106.08,-0.29,359.09,3.607e-08,113.9,-4.4,13.3,7.6,-3.0,1.2,5.013729999999999e-08
193,105.98,-0.29,359.09,3.663e-08,113.9,-4.4,8.9,7.4,-3.8,1.5,4.94505e-08
194,105.88,-0.29,359.09,3.72e-08,114.0,-4.4,11.6,7.3,-1.4,0.6,5.059200000000001e-08
195,105.78,-0.29,359.09,3.777e-08,114.1,-4.5,11.9,7.2,0.0,0.8,4.864776e-08
196,105.68,-0.29,359.09,3.836e-08,114.2,-4.5,11.2,7.1,-1.4,1.1,5.098044e-08
197,105.58,-0.29,359.09,3.895e-08,114.3,-4.5,9.0,6.9,-2.7,0.7,5.332255e-08
198,105.48,-0.29,359.09,3.955e-08,114.3,-4.6,11.1,6.8,-5.4,0.5,5.3273849999999996e-08
199,105.38,-0.29,359.09,4.016e-08,114.4,-4.6,11.0,6.7,-3.1,0.5,4.811167999999999e-08
200,105.28,-0.29,359.09,4.078e-08,114.5,-4.6,7.6,6.6,-4.3,1.3,4.803883999999999e-08
201,105.18,-0.29,359.09,4.141e-08,114.6,-4.6,7.4,6.4,-3.7,1.6,4.952636e-08
202,105.08,-0.29,359.09,4.205e-08,114.6,-4.7,4.8,6.3,-5.9,1.1,4.74324e-08
203,104.98,-0.29,359.09,4.27e-08,114.7,-4.7,4.7,6.2,-7.8,0.9,4.7824000000000005e-08
204,104.88,-0.29,359.09,4.336e-08,114.8,-4.7,5.1,6.1,-10.0,0.7,5.042768e-08
205,104.78,-0.29,359.1,4.404e-08,114.9,-4.7,1.8,5.9,-14.5,0.7,4.989732e-08
206,104.68,-0.29,359.1,4.472e-08,114.9,-4.8,-0.3,5.8,-16.4,1.0,5.3037919999999996e-08
207,104.58,-0.29,359.1,4.541e-08,115.0,-4.8,1.3,5.7,-17.7,0.6,5.4628230000000005e-08
208,104.48,-0.29,359.1,4.611e-08,115.1,-4.8,4.4,5.6,-17.7,0.5,5.777582999999999e-08
209,104.38,-0.29,359.1,4.682e-08,115.2,-4.8,2.0,5.4,-13.7,0.3,5.75886e-08
210,104.28,-0.29,359.1,4.755e-08,115.3,-4.9,1.0,5.3,-10.6,0.6,5.710755e-08
211,104.18,-0.29,359.1,4.828e-08,115.3,-4.9,-0.9,5.2,-11.8,0.9,5.8611919999999997e-08
212,104.08,-0.29,359.1,4.903e-08,115.4,-4.9,-1.5,5.1,-13.3,1.3,6.138556000000001e-08
213,103.98,-0.29,359.1,4.979e-08,115.5,-5.0,-0.5,4.9,-8.9,2.0,5.9250099999999997e-08
214,103.88,-0.29,359.1,5.056e-08,115.6,-5.0,-1.0,4.8,-12.0,1.9,5.6576639999999995e-08
215,103.78,-0.29,359.1,5.134e-08,115.6,-5.0,-1.5,4.7,-11.7,1.8,5.9400380000000005e-08
216,103.68,-0.29,359.1,5.211e-08,115.7,-5.0,-1.9,4.6,-13.7,2.2,5.935329e-08
217,103.58,-0.29,359.1,5.288e-08,115.8,-5.0,-1.3,4.5,-12.9,2.5,5.885544e-08
218,103.48,-0.29,359.1,5.367e-08,115.9,-5.0,-2.4,4.4,-11.8,2.5,5.817828e-08
219,103.38,-0.29,359.1,5.447e-08,116.0,-5.0,-3.1,4.3,-13.6,3.1,5.5722809999999994e-08
220,103.28,-0.29,359.1,5.528e-08,116.1,-4.9,-1.9,4.2,-13.4,3.0,5.787816e-08
221,103.18,-0.29,359.1,5.61e-08,116.2,-4.9,-6.2,4.1,-12.5,2.5,5.85123e-08
222,103.08,-0.29,359.1,5.693e-08,116.3,-4.9,-8.2,3.9,-12.1,1.5,5.994729e-08
223,102.98,-0.29,359.1,5.778e-08,116.4,-4.9,-7.9,3.8,-12.6,1.1,5.5815479999999995e-08
224,102.88,-0.29,359.1,5.864e-08,116.5,-4.9,-5.2,3.7,-11.4,1.3,5.4417920000000006e-08
225,102.78,-0.29,359.1,5.951e-08,116.6,-4.9,-5.0,3.6,-12.8,1.1,5.046448e-08
226,102.68,-0.29,359.1,6.04e-08,116.6,-4.9,-2.3,3.5,-9.4,0.8,5.24876e-08
227,102.58,-0.29,359.1,6.129e-08,116.7,-4.8,-4.0,3.4,-8.4,0.9,5.632551000000001e-08
228,102.48,-0.29,359.1,6.221e-08,116.8,-4.8,-5.3,3.3,-13.5,0.8,5.462038e-08
229,102.38,-0.29,359.1,6.313e-08,116.9,-4.8,-7.7,3.2,-13.6,0.4,5.4165539999999996e-08
230,102.28,-0.29,359.1,6.407e-08,117.0,-4.8,-6.1,3.1,-13.4,0.0,5.5612760000000006e-08
231,102.18,-0.29,359.1,6.502e-08,117.1,-4.8,-6.3,3.0,-12.4,0.5,5.5332019999999995e-08
232,102.08,-0.29,359.1,6.599e-08,117.2,-4.8,-5.4,2.9,-13.7,0.7,5.529962e-08
233,101.98,-0.29,359.1,6.697e-08,117.3,-4.8,-5.6,2.8,-15.3,1.0,5.625479999999999e-08
234,101.88,-0.29,359.1,6.797e-08,117.4,-4.7,-8.3,2.7,-15.9,0.5,5.7366680000000004e-08
235,101.78,-0.29,359.1,6.898e-08,117.5,-4.7,-8.2,2.6,-17.4,1.2,5.766728e-08
236,101.68,-0.29,359.1,7.001e-08,117.6,-4.7,-9.5,2.5,-16.7,0.6,5.873839e-08
237,101.58,-0.29,359.1,7.105e-08,117.7,-4.7,-9.1,2.4,-15.0,-0.2,6.16714e-08
238,101.48,-0.29,359.1,7.211e-08,117.8,-4.7,-9.5,2.3,-12.0,-0.5,6.367313e-08
239,101.38,-0.29,359.1,7.318e-08,117.8,-4.7,-8.7,2.1,-11.7,-1.3,6.491066e-08
240,101.28,-0.29,359.1,7.427e-08,117.9,-4.7,-8.1,2.0,-12.9,-1.2,6.580322e-08
241,101.18,-0.29,359.1,7.538e-08,118.0,-4.7,-9.1,1.9,-11.8,-0.9,7.130948e-08
242,101.08,-0.29,359.1,7.65e-08,118.1,-4.6,-10.5,1.8,-13.7,-0.5,6.5943e-08
