,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.17,0.35,0.33,3.009e-08,113.4,-3.8,22.6,7.7,-8.3,1.7,3.231666e-08
18,106.17,0.35,0.33,3.507e-08,114.1,-4.0,15.1,6.3,-6.5,2.9,2.458407e-08
19,105.17,0.35,0.33,4.088e-08,114.8,-4.2,17.1,5.0,-10.0,2.0,2.1666400000000002e-08
20,104.17,0.35,0.33,4.765e-08,115.6,-4.4,13.4,3.7,-16.4,1.5,2.463505e-08
21,103.17,0.35,0.33,5.536e-08,116.4,-4.4,15.8,2.5,-19.4,1.1,3.615008e-08
22,102.17,0.35,0.33,6.419e-08,117.3,-4.2,15.4,1.4,-21.5,1.1,4.4932999999999996e-08
23,101.17,0.35,0.33,7.443e-08,118.1,-4.0,10.7,0.3,-21.1,1.0,6.311664e-08
24,100.17,0.35,0.33,8.631e-08,119.0,-3.8,8.8,-0.8,-25.0,1.6,6.913431e-08
25,99.17,0.35,0.33,1.001e-07,119.9,-3.5,9.6,-1.9,-17.5,1.1,8.088080000000001e-08
26,98.17,0.35,0.33,1.157e-07,120.6,-3.3,13.6,-2.8,-13.2,-0.8,7.99487e-08
27,97.17,0.35,0.33,1.336e-07,121.3,-2.9,19.4,-3.6,-3.9,-2.4,7.92248e-08
28,96.17,0.35,0.33,1.542e-07,122.1,-2.5,13.2,-4.4,3.8,-1.5,1.2243479999999999e-07
29,95.17,0.35,0.33,1.78e-07,122.8,-2.2,25.1,-5.2,-0.8,-0.5,1.6696399999999999e-07
30,94.17,0.35,0.33,2.055e-07,123.5,-1.8,34.5,-6.0,-4.2,0.4,2.032395e-07
31,93.17,0.35,0.33,2.407e-07,124.1,-1.5,34.2,-6.5,-6.8,-0.2,2.2962779999999996e-07
32,92.17,0.35,0.33,2.846e-07,124.7,-1.2,29.8,-6.8,-13.6,1.5,2.777696e-07
33,91.17,0.35,0.33,3.366e-07,125.2,-0.9,35.6,-7.1,-8.0,-0.3,3.608352e-07
34,90.17,0.35,0.33,3.981e-07,125.8,-0.6,24.0,-7.4,-14.7,-1.1,4.231803e-07
35,89.17,0.35,0.33,4.709e-07,126.4,-0.3,18.4,-7.7,-11.8,-1.6,5.363551e-07
36,88.17,0.35,0.33,5.846e-07,127.2,-0.2,22.9,-7.7,-13.3,-1.0,6.728746e-07
37,87.17,0.35,0.33,7.497e-07,128.0,-0.2,14.2,-7.6,-15.0,0.0,8.951417999999999e-07
38,86.17,0.35,0.33,9.613e-07,128.9,-0.2,8.4,-7.5,-10.5,-1.0,1.2189284e-06
39,85.17,0.35,0.33,1.233e-06,129.8,-0.2,5.3,-7.4,-5.7,-1.5,1.5178230000000003e-06
40,84.17,0.35,0.33,1.581e-06,130.7,-0.2,5.5,-7.3,-11.9,-2.1,1.838703e-06
41,83.17,0.35,0.33,1.862e-06,130.1,2.0,12.8,-5.2,-13.1,-1.5,1.930894e-06
42,82.17,0.35,0.33,2.074e-06,128.7,5.7,19.5,-1.8,-8.2,-1.3,2.2544379999999997e-06
43,81.17,0.35,0.33,2.311e-06,127.2,9.4,23.2,1.6,-5.7,-1.3,2.42655e-06
44,80.17,0.35,0.33,2.575e-06,125.7,13.2,27.6,5.1,2.5,-2.4,2.3947500000000002e-06
45,79.17,0.35,0.33,2.87e-06,124.2,16.9,25.9,8.5,6.4,-0.8,2.76381e-06
46,78.17,0.35,0.33,3.199e-06,122.8,20.6,27.1,11.9,14.0,-0.7,2.9782690000000006e-06
47,77.17,0.35,0.33,3.567e-06,121.3,24.3,23.4,15.4,16.6,-2.3,3.253104e-06
48,76.17,0.35,0.33,3.977e-06,119.8,28.0,30.2,18.8,12.7,-1.9,3.1816e-06
49,75.17,0.35,0.33,4.436e-06,118.3,31.7,36.0,22.2,24.8,-2.7,4.036760000000001e-06
50,74.17,0.35,0.33,5.684e-06,118.7,27.0,32.6,19.7,21.6,-2.1,5.291804e-06
51,73.17,0.35,0.33,6.694e-06,119.5,20.4,25.4,15.9,17.9,-1.0,6.305747999999999e-06
52,72.17,0.35,0.33,7.884e-06,120.4,13.9,21.8,12.1,15.1,-0.4,7.150788e-06
53,71.17,0.35,0.33,9.286e-06,121.2,7.4,13.9,8.4,20.1,0.3,8.403830000000001e-06
54,70.17,0.35,0.33,1.094e-05,122.0,0.9,2.1,4.6,12.0,-0.6,9.1349e-06
55,69.17,0.35,0.33,9.851e-06,125.4,-5.1,1.7,3.0,9.9,-0.3,8.383200999999999e-06
56,68.17,0.35,0.33,1.052e-05,129.4,-11.0,0.4,1.9,19.6,1.1,8.794719999999999e-06
57,67.17,0.35,0.33,1.125e-05,133.3,-16.8,-9.3,0.7,19.4,0.1,8.33625e-06
58,66.17,0.35,0.33,1.204e-05,137.3,-22.7,-18.4,-0.4,10.9,1.0,1.054704e-05
59,65.17,0.35,0.33,1.29e-05,141.2,-28.6,-20.9,-1.6,14.3,0.8,1.17132e-05
60,64.17,0.35,0.33,1.357e-05,143.7,-27.8,-14.3,-8.6,8.5,-0.3,1.30272e-05
61,63.17,0.35,0.33,1.438e-05,145.8,-25.7,-16.1,-16.8,-0.4,0.6,1.25825e-05
62,62.17,0.35,0.33,1.523e-05,147.9,-23.7,-17.9,-25.0,-6.5,1.5,1.529092e-05
63,61.17,0.35,0.33,1.614e-05,150.1,-21.6,-18.0,-33.2,-14.5,2.3,1.633368e-05
64,60.17,0.35,0.33,1.711e-05,152.2,-19.5,-20.2,-41.4,-35.9,1.7,1.647693e-05
65,59.17,0.35,0.33,1.904e-05,151.2,-12.4,-18.5,-40.2,-28.2,1.9,1.820224e-05
66,58.17,0.35,0.33,2.14e-05,149.6,-4.4,-8.7,-37.2,-24.6,2.4,2.0544e-05
67,57.17,0.35,0.33,2.406e-05,148.0,3.7,3.7,-34.1,-25.3,1.3,2.24961e-05
68,56.17,0.35,0.33,2.704e-05,146.4,11.7,11.4,-31.0,-24.9,1.0,2.549872e-05
69,55.17,0.35,0.33,3.041e-05,144.8,19.7,18.0,-28.0,-23.1,-0.6,2.8646219999999998e-05
70,54.17,0.35,0.33,3.506e-05,142.1,14.2,13.7,-22.9,-18.2,0.5,3.253568e-05
71,53.17,0.35,0.33,4.064e-05,139.2,6.0,4.3,-17.5,-14.5,0.3,3.669792e-05
72,52.17,0.35,0.33,4.714e-05,136.3,-2.3,-4.8,-12.0,-8.0,0.2,4.4170180000000005e-05
73,51.17,0.35,0.33,5.469e-05,133.3,-10.6,-14.1,-6.6,-2.8,1.6,5.332275e-05
74,50.17,0.35,0.33,6.349e-05,130.4,-18.9,-20.7,-1.1,2.8,0.4,6.310906e-05
75,49.17,0.35,0.33,7.31e-05,130.0,-24.7,-31.8,2.7,7.0,0.6,7.42696e-05
76,48.17,0.35,0.33,8.401e-05,130.1,-30.1,-34.3,6.1,7.8,-0.1,8.602624000000001e-05
77,47.17,0.35,0.33,9.655e-05,130.2,-35.5,-38.5,9.5,10.7,-0.3,9.703274999999999e-05
78,46.17,0.35,0.33,0.000111,130.3,-40.9,-47.4,12.9,18.9,0.1,0.000106227
79,45.17,0.35,0.33,0.0001275,130.4,-46.3,-49.4,16.3,23.6,0.7,0.0001207425
80,44.17,0.35,0.33,0.0001451,131.7,-48.6,-51.3,16.9,20.9,1.2,0.000139296
81,43.17,0.35,0.33,0.0001648,133.3,-50.2,-60.8,16.9,22.5,0.5,0.0001633168
82,42.17,0.35,0.33,0.0001871,134.8,-51.8,-61.6,17.0,28.3,-0.5,0.00019102909999999998
83,41.17,0.35,0.33,0.0002126,136.4,-53.5,-60.7,17.0,28.1,0.6,0.00020707239999999999
84,40.17,0.35,0.33,0.0002415,138.0,-55.1,-63.5,17.1,29.5,0.9,0.000243432
85,39.17,0.35,0.33,0.000271,140.6,-55.2,-63.5,14.9,26.5,0.7,0.00026097299999999996
86,38.17,0.35,0.33,0.0003035,143.3,-55.1,-61.2,12.3,25.6,0.9,0.00030805249999999996
87,37.17,0.35,0.33,0.0003399,146.1,-54.9,-61.9,9.8,22.8,1.0,0.0003392202
88,36.17,0.35,0.33,0.0003809,148.9,-54.7,-65.3,7.2,20.4,-0.3,0.0003831854
89,35.17,0.35,0.33,0.000427,151.7,-54.6,-61.9,4.6,16.7,-0.5,0.000432551
90,34.17,0.35,0.33,0.0004763,153.9,-52.3,-59.9,3.5,14.3,-1.3,0.00046153469999999996
91,33.17,0.35,0.33,0.0005309,156.0,-49.6,-58.3,2.8,14.5,-1.3,0.0005197511
92,32.17,0.35,0.33,0.0005918,158.2,-46.9,-53.0,2.1,10.2,-1.6,0.000582923
93,31.17,0.35,0.33,0.0006599,160.3,-44.2,-49.3,1.3,5.9,-1.2,0.0006711183
94,30.17,0.35,0.34,0.0007359,162.4,-41.5,-48.0,0.6,5.1,-0.4,0.0007469385
95,29.17,0.35,0.34,0.0008149,164.5,-39.9,-44.7,-0.3,-0.2,-0.2,0.0008287533
96,28.17,0.35,0.34,0.0009012,166.6,-38.5,-43.8,-1.2,2.7,-0.6,0.0009264336
97,27.17,0.35,0.34,0.0009969,168.7,-37.1,-38.2,-2.0,2.7,-0.7,0.0010357791
98,26.17,0.35,0.34,0.001103,170.9,-35.7,-37.0,-2.9,-1.5,-0.1,0.001104103
99,25.17,0.35,0.34,0.00122,173.0,-34.3,-41.2,-3.8,-2.5,-0.5,0.00122488
100,24.17,0.35,0.34,0.001349,174.8,-32.0,-38.0,-4.4,-0.5,0.3,0.001370584
101,23.17,0.35,0.34,0.00149,176.7,-29.6,-36.5,-4.9,0.2,0.5,0.0015049
102,22.17,0.35,0.34,0.001647,178.5,-27.3,-34.8,-5.5,0.3,1.1,0.001653588
103,21.17,0.35,0.34,0.00182,180.3,-24.9,-32.9,-6.0,-0.0,0.9,0.0018727799999999999
104,20.17,0.35,0.34,0.002012,182.1,-22.5,-26.8,-6.6,-0.5,0.8,0.002086444
105,19.17,0.35,0.34,0.002216,183.9,-18.3,-23.6,-6.2,-0.6,0.7,0.0022957760000000002
106,18.17,0.35,0.34,0.002441,185.6,-13.7,-18.6,-5.6,0.7,1.0,0.002477615
107,17.17,0.35,0.34,0.002688,187.3,-9.1,-14.8,-5.0,-3.5,0.6,0.0027229439999999997
108,16.17,0.35,0.34,0.002961,189.0,-4.5,-9.2,-4.4,-3.6,0.2,0.00290178
109,15.17,0.35,0.34,0.003261,190.7,0.1,-3.3,-3.8,-5.1,0.1,0.003117516
110,14.17,0.35,0.34,0.003575,192.6,2.6,-4.5,-3.4,-2.4,-0.6,0.003457025
111,13.17,0.35,0.34,0.003916,194.5,4.6,-0.5,-3.1,-0.3,-0.2,0.003814184
112,12.17,0.35,0.34,0.004289,196.4,6.7,3.7,-2.8,-3.3,-0.2,0.0042375320000000005
113,11.17,0.35,0.34,0.004699,198.3,8.7,7.8,-2.5,-6.3,-0.6,0.004689602
114,10.17,0.35,0.34,0.005148,200.1,10.7,9.9,-2.2,-7.6,-0.7,0.00504504
115,9.17,0.35,0.34,0.005616,202.2,10.2,6.5,-1.5,-7.0,-1.0,0.005514912
116,8.17,0.35,0.34,0.006121,204.3,9.0,7.3,-0.8,-6.8,-0.4,0.0059924589999999995
117,7.17,0.35,0.34,0.006672,206.3,7.9,7.9,-0.2,-5.5,-0.4,0.006578592
118,6.17,0.35,0.34,0.007273,208.4,6.8,7.0,0.5,-4.7,-0.3,0.007192997
119,5.17,0.35,0.34,0.007929,210.5,5.7,7.1,1.2,-3.3,-0.3,0.007810065000000001
