,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.12,-0.23,359.63,2.654e-09,118.4,12.4,46.7,19.5,14.6,4.5,3.421006e-09
33,122.02,-0.23,359.63,2.698e-09,118.3,12.3,42.0,19.5,13.7,4.6,3.375198e-09
34,121.92,-0.23,359.63,2.743e-09,118.2,12.2,43.6,19.5,9.9,3.6,3.3766330000000003e-09
35,121.82,-0.23,359.63,2.789e-09,118.1,12.1,46.9,19.5,9.1,4.5,3.5643420000000003e-09
36,121.72,-0.23,359.63,2.836e-09,118.0,12.0,49.5,19.5,8.6,3.7,3.6300800000000004e-09
37,121.62,-0.23,359.63,2.883e-09,117.8,11.9,48.3,19.5,8.3,2.8,3.5143770000000003e-09
38,121.52,-0.23,359.63,2.931e-09,117.7,11.7,48.9,19.5,7.6,2.9,3.5113379999999998e-09
39,121.42,-0.23,359.63,2.98e-09,117.6,11.6,49.2,19.5,11.2,2.9,3.50448e-09
40,121.32,-0.23,359.63,3.03e-09,117.5,11.5,47.9,19.5,6.3,3.0,3.3572400000000003e-09
41,121.22,-0.23,359.63,3.081e-09,117.3,11.4,48.2,19.5,6.9,3.1,3.792711e-09
42,121.12,-0.23,359.63,3.133e-09,117.2,11.3,47.1,19.5,5.1,3.6,3.643679e-09
43,121.02,-0.23,359.63,3.185e-09,117.1,11.1,48.7,19.5,5.2,3.3,3.7933350000000005e-09
44,120.92,-0.23,359.63,3.239e-09,117.0,11.0,46.0,19.5,4.3,3.3,4.1005740000000005e-09
45,120.82,-0.23,359.63,3.293e-09,116.9,10.9,47.5,19.5,3.6,3.0,4.257849e-09
46,120.72,-0.23,359.63,3.348e-09,116.7,10.8,46.3,19.5,8.4,3.1,4.298832e-09
47,120.62,-0.23,359.63,3.404e-09,116.6,10.7,40.2,19.5,9.7,2.5,4.619228e-09
48,120.52,-0.23,359.63,3.461e-09,116.5,10.5,37.0,19.5,10.5,2.6,4.696577e-09
49,120.42,-0.23,359.64,3.519e-09,116.4,10.4,37.9,19.5,9.8,2.9,4.581738e-09
50,120.32,-0.23,359.64,3.578e-09,116.2,10.3,38.4,19.5,13.0,3.0,5.066447999999999e-09
51,120.22,-0.23,359.64,3.638e-09,116.1,10.2,36.7,19.5,10.6,2.6,5.3042039999999996e-09
52,120.12,-0.23,359.64,3.699e-09,116.0,10.1,39.5,19.5,13.4,2.8,5.137911e-09
53,120.02,-0.23,359.64,3.761e-09,115.9,9.9,39.5,19.5,10.5,2.3,5.190179999999999e-09
54,119.92,-0.23,359.64,3.824e-09,115.8,9.8,38.2,19.5,10.4,2.3,4.845008e-09
55,119.82,-0.23,359.64,3.888e-09,115.6,9.7,34.7,19.5,11.9,2.8,5.03496e-09
56,119.72,-0.23,359.64,3.953e-09,115.5,9.6,35.9,19.5,8.1,2.8,5.474905e-09
57,119.62,-0.23,359.64,4.02e-09,115.4,9.5,35.7,19.5,14.0,3.3,5.422979999999999e-09
58,119.52,-0.23,359.64,4.087e-09,115.3,9.4,36.5,19.5,13.9,2.6,5.431622999999999e-09
59,119.42,-0.23,359.64,4.156e-09,115.1,9.2,34.9,19.5,10.2,2.5,5.332148e-09
60,119.32,-0.23,359.64,4.225e-09,115.0,9.1,32.9,19.6,12.8,2.6,5.923449999999999e-09
61,119.22,-0.23,359.64,4.296e-09,114.9,9.0,35.7,19.6,14.3,2.8,5.644944000000001e-09
62,119.12,-0.23,359.64,4.368e-09,114.8,8.9,33.7,19.6,16.3,3.0,5.625984e-09
63,119.02,-0.23,359.64,4.441e-09,114.7,8.8,31.1,19.6,16.3,2.8,5.573454999999999e-09
64,118.92,-0.23,359.64,4.516e-09,114.5,8.6,31.0,19.6,17.7,2.9,5.667579999999999e-09
65,118.82,-0.23,359.64,4.592e-09,114.4,8.5,31.1,19.6,18.8,1.9,5.542544e-09
66,118.72,-0.23,359.64,4.669e-09,114.3,8.4,27.5,19.5,22.4,1.7,5.761546000000001e-09
67,118.62,-0.23,359.64,4.746e-09,114.3,8.2,27.9,19.5,20.0,2.0,5.699946e-09
68,118.52,-0.23,359.64,4.825e-09,114.2,8.1,32.5,19.4,19.5,1.6,5.500499999999999e-09
69,118.42,-0.23,359.64,4.906e-09,114.1,8.0,33.2,19.3,18.4,1.0,5.234702e-09
70,118.32,-0.23,359.64,4.988e-09,114.1,7.8,31.7,19.2,18.3,1.3,5.421956e-09
71,118.22,-0.23,359.64,5.071e-09,114.0,7.7,28.9,19.2,16.7,1.7,5.065929e-09
72,118.12,-0.23,359.64,5.155e-09,113.9,7.5,26.8,19.1,20.1,1.6,5.21686e-09
73,118.02,-0.23,359.64,5.241e-09,113.9,7.4,27.7,19.0,20.1,1.4,5.424435e-09
74,117.92,-0.23,359.64,5.328e-09,113.8,7.2,29.8,18.9,21.5,2.5,5.109551999999999e-09
75,117.82,-0.23,359.64,5.417e-09,113.7,7.1,29.4,18.9,19.2,1.8,4.994474e-09
76,117.72,-0.23,359.64,5.508e-09,113.7,7.0,30.6,18.8,18.3,2.4,4.863564e-09
77,117.62,-0.23,359.64,5.599e-09,113.6,6.8,33.8,18.7,17.1,2.1,5.330248e-09
78,117.52,-0.23,359.64,5.693e-09,113.6,6.7,34.2,18.7,17.4,2.5,5.459587e-09
79,117.42,-0.23,359.64,5.788e-09,113.5,6.5,34.0,18.6,18.1,3.2,5.521752e-09
80,117.32,-0.23,359.64,5.884e-09,113.4,6.4,31.9,18.5,22.2,2.9,5.7427839999999995e-09
81,117.22,-0.23,359.64,5.982e-09,113.4,6.2,32.0,18.4,18.6,2.8,5.9461080000000005e-09
82,117.12,-0.23,359.64,6.082e-09,113.3,6.1,28.7,18.4,21.9,3.3,5.917786e-09
83,117.02,-0.23,359.64,6.183e-09,113.2,6.0,27.5,18.3,22.2,4.0,6.36849e-09
84,116.92,-0.23,359.64,6.287e-09,113.2,5.8,29.0,18.2,26.5,3.9,6.324722e-09
85,116.82,-0.23,359.64,6.391e-09,113.1,5.7,30.1,18.1,26.9,4.2,6.844760999999999e-09
86,116.72,-0.23,359.64,6.498e-09,113.1,5.5,29.4,18.1,28.2,4.4,6.894377999999999e-09
87,116.62,-0.23,359.64,6.606e-09,113.0,5.4,28.9,18.0,28.2,4.1,7.174116e-09
88,116.52,-0.23,359.64,6.717e-09,112.9,5.2,28.9,17.9,26.8,3.9,6.945378e-09
89,116.42,-0.23,359.64,6.829e-09,112.9,5.1,28.1,17.8,25.1,4.6,7.225082000000001e-09
90,116.32,-0.23,359.64,6.943e-09,112.8,5.0,29.5,17.8,23.7,4.4,7.651186e-09
91,116.22,-0.23,359.64,7.059e-09,112.7,4.8,23.6,17.7,21.1,5.5,7.2637109999999994e-09
92,116.12,-0.23,359.64,7.176e-09,112.7,4.7,24.2,17.6,20.4,5.6,7.3051680000000005e-09
93,116.02,-0.23,359.64,7.296e-09,112.6,4.5,25.4,17.6,17.8,5.5,8.13504e-09
94,115.92,-0.23,359.64,7.418e-09,112.5,4.4,23.7,17.5,18.8,6.2,8.070784e-09
95,115.82,-0.23,359.64,7.542e-09,112.5,4.2,25.3,17.4,18.1,6.4,8.318826e-09
96,115.72,-0.23,359.64,7.668e-09,112.4,4.1,27.4,17.3,17.6,5.5,8.841204e-09
97,115.62,-0.23,359.64,7.796e-09,112.4,3.9,25.2,17.3,14.9,5.7,8.661356000000002e-09
98,115.52,-0.23,359.64,7.926e-09,112.3,3.8,26.7,17.2,13.9,5.2,8.195483999999999e-09
99,115.42,-0.23,359.64,8.058e-09,112.2,3.7,26.5,17.1,12.7,4.4,7.77597e-09
100,115.32,-0.23,359.64,8.193e-09,112.2,3.5,23.0,17.0,12.0,3.8,7.930823999999999e-09
101,115.22,-0.23,359.64,8.329e-09,112.1,3.4,23.5,17.0,12.8,4.0,7.504429e-09
102,115.12,-0.23,359.64,8.468e-09,112.0,3.2,25.9,16.9,17.7,3.5,7.799028e-09
103,115.02,-0.23,359.64,8.61e-09,112.0,3.1,24.8,16.8,20.1,3.6,7.869540000000001e-09
104,114.92,-0.23,359.64,8.754e-09,111.9,2.9,24.4,16.8,19.8,3.3,8.22876e-09
105,114.82,-0.23,359.64,8.9e-09,111.8,2.8,23.8,16.7,19.6,4.1,7.4315e-09
106,114.72,-0.23,359.64,9.048e-09,111.8,2.7,21.0,16.6,20.5,4.3,7.636511999999999e-09
107,114.62,-0.23,359.64,9.2e-09,111.7,2.5,21.4,16.5,18.4,4.5,7.544e-09
108,114.52,-0.23,359.64,9.353e-09,111.7,2.4,18.9,16.5,18.1,3.9,8.165169e-09
109,114.42,-0.23,359.64,9.51e-09,111.6,2.2,18.5,16.4,18.6,4.0,8.891850000000001e-09
110,114.32,-0.23,359.64,9.668e-09,111.5,2.1,17.8,16.3,15.8,3.7,9.668e-09
111,114.22,-0.23,359.64,9.83e-09,111.5,1.9,15.2,16.2,16.7,3.6,9.77102e-09
112,114.12,-0.23,359.64,9.994e-09,111.4,1.8,14.6,16.2,18.9,3.5,9.74415e-09
113,114.02,-0.23,359.64,1.016e-08,111.3,1.7,11.9,16.1,14.7,3.2,1.018032e-08
114,113.92,-0.23,359.64,1.033e-08,111.3,1.5,10.2,16.0,13.8,3.1,1.006142e-08
115,113.82,-0.23,359.64,1.05e-08,111.2,1.4,13.3,15.9,19.5,3.0,9.849e-09
116,113.72,-0.23,359.64,1.068e-08,111.2,1.3,10.2,15.9,18.3,3.5,9.7722e-09
117,113.62,-0.23,359.64,1.085e-08,111.2,1.2,10.9,15.7,14.8,4.2,9.90605e-09
118,113.52,-0.23,359.64,1.103e-08,111.2,1.1,11.1,15.6,15.9,4.2,9.72846e-09
119,113.42,-0.23,359.64,1.121e-08,111.2,1.0,10.5,15.5,14.4,3.8,9.74149e-09
120,113.32,-0.23,359.64,1.139e-08,111.3,0.9,9.6,15.4,16.1,2.9,1.037629e-08
121,113.22,-0.23,359.64,1.157e-08,111.3,0.8,8.7,15.2,14.4,2.7,1.113034e-08
122,113.12,-0.23,359.64,1.176e-08,111.3,0.7,9.0,15.1,12.4,2.8,1.0983840000000001e-08
123,113.02,-0.23,359.64,1.195e-08,111.3,0.6,9.9,15.0,13.7,2.7,1.2165099999999999e-08
124,112.92,-0.23,359.64,1.215e-08,111.3,0.5,9.7,14.9,12.1,1.9,1.3389300000000001e-08
125,112.82,-0.23,359.64,1.234e-08,111.3,0.4,5.3,14.7,12.8,1.0,1.4524180000000001e-08
126,112.72,-0.23,359.64,1.254e-08,111.4,0.3,6.6,14.6,11.2,0.6,1.4546399999999998e-08
127,112.62,-0.23,359.64,1.275e-08,111.4,0.2,3.1,14.5,10.9,0.1,1.3757249999999999e-08
128,112.52,-0.23,359.64,1.296e-08,111.4,0.1,5.3,14.4,10.7,0.5,1.385424e-08
129,112.42,-0.23,359.64,1.317e-08,111.4,0.0,5.6,14.2,10.3,0.8,1.428945e-08
130,112.32,-0.23,359.64,1.338e-08,111.4,-0.0,5.1,14.1,9.6,0.7,1.380816e-08
131,112.22,-0.23,359.64,1.36e-08,111.5,-0.1,4.2,14.0,10.6,1.0,1.36e-08
132,112.12,-0.23,359.64,1.382e-08,111.5,-0.2,4.8,13.9,14.4,1.3,1.5436940000000002e-08
133,112.02,-0.23,359.64,1.404e-08,111.5,-0.3,5.6,13.8,14.4,1.4,1.534572e-08
134,111.92,-0.23,359.64,1.427e-08,111.5,-0.4,7.7,13.6,13.3,1.0,1.6381959999999998e-08
135,111.82,-0.23,359.64,1.45e-08,111.5,-0.5,7.9,13.5,13.9,1.9,1.58195e-08
136,111.72,-0.23,359.64,1.474e-08,111.5,-0.6,6.1,13.4,12.4,1.6,1.6656199999999998e-08
137,111.62,-0.23,359.64,1.498e-08,111.6,-0.7,6.0,13.3,12.3,1.4,1.620836e-08
138,111.52,-0.23,359.64,1.522e-08,111.6,-0.8,6.8,13.1,11.5,1.7,1.515912e-08
139,111.42,-0.23,359.64,1.547e-08,111.6,-0.9,6.1,13.0,11.4,1.8,1.5237949999999998e-08
140,111.32,-0.23,359.65,1.572e-08,111.6,-1.0,1.6,12.9,11.4,2.2,1.5201240000000002e-08
141,111.22,-0.23,359.65,1.598e-08,111.6,-1.1,-2.3,12.8,15.1,2.0,1.623568e-08
142,111.12,-0.23,359.65,1.624e-08,111.6,-1.2,-2.3,12.6,15.6,2.4,1.6126319999999998e-08
143,111.02,-0.23,359.65,1.65e-08,111.7,-1.3,-2.8,12.5,15.1,2.8,1.8018e-08
144,110.92,-0.23,359.65,1.677e-08,111.7,-1.3,-4.9,12.4,15.1,3.2,1.8514080000000002e-08
145,110.82,-0.23,359.65,1.704e-08,111.7,-1.4,-5.0,12.3,11.3,3.4,1.867584e-08
146,110.72,-0.23,359.65,1.732e-08,111.7,-1.5,-6.9,12.1,12.3,3.7,1.787424e-08
147,110.62,-0.23,359.65,1.76e-08,111.7,-1.6,-2.0,12.0,15.2,3.8,1.7072e-08
148,110.52,-0.23,359.65,1.789e-08,111.7,-1.7,0.6,11.9,16.2,4.2,1.5492739999999998e-08
149,110.42,-0.23,359.65,1.818e-08,111.8,-1.8,-2.2,11.8,14.2,4.6,1.6380180000000003e-08
150,110.32,-0.23,359.65,1.847e-08,111.8,-1.9,-2.3,11.7,15.3,4.9,1.715863e-08
151,110.22,-0.23,359.65,1.877e-08,111.8,-2.0,-1.3,11.5,12.6,4.6,1.698685e-08
152,110.12,-0.23,359.65,1.908e-08,111.8,-2.1,-1.2,11.4,9.5,4.6,1.719108e-08
153,110.02,-0.23,359.65,1.939e-08,111.8,-2.2,-0.5,11.3,5.7,4.4,1.7683680000000002e-08
154,109.92,-0.23,359.65,1.97e-08,111.8,-2.3,-2.2,11.2,3.5,3.2,1.90499e-08
155,109.82,-0.23,359.65,2.002e-08,111.9,-2.4,-3.4,11.0,2.4,3.0,1.807806e-08
156,109.72,-0.23,359.65,2.035e-08,111.9,-2.5,-2.4,10.9,2.1,3.1,1.90069e-08
157,109.62,-0.23,359.65,2.068e-08,111.9,-2.5,-5.8,10.8,0.3,3.5,2.032844e-08
158,109.52,-0.23,359.65,2.102e-08,111.9,-2.6,-8.3,10.7,-2.8,3.3,2.032634e-08
159,109.42,-0.23,359.65,2.136e-08,111.9,-2.7,-6.6,10.5,-2.7,3.4,1.905312e-08
160,109.32,-0.23,359.65,2.171e-08,111.9,-2.8,-4.1,10.4,-3.5,3.3,1.921335e-08
161,109.22,-0.23,359.65,2.206e-08,112.0,-2.9,-6.2,10.3,-3.1,3.4,1.718474e-08
162,109.12,-0.23,359.65,2.242e-08,112.0,-3.0,-8.3,10.2,-1.2,3.2,1.7442760000000002e-08
163,109.02,-0.23,359.65,2.278e-08,112.0,-3.1,-8.1,10.1,-1.3,2.9,1.747226e-08
164,108.92,-0.23,359.65,2.315e-08,112.0,-3.2,-9.8,9.9,-6.2,2.8,1.747825e-08
165,108.82,-0.23,359.65,2.353e-08,112.0,-3.3,-10.9,9.8,-4.9,2.7,1.9035770000000002e-08
166,108.72,-0.23,359.65,2.39e-08,112.1,-3.3,-12.0,9.7,-4.9,3.0,1.8881e-08
167,108.62,-0.23,359.65,2.427e-08,112.2,-3.4,-10.1,9.6,-3.4,2.6,1.8275310000000003e-08
168,108.52,-0.23,359.65,2.465e-08,112.2,-3.4,-9.0,9.4,-2.3,2.1,1.84875e-08
169,108.42,-0.23,359.65,2.503e-08,112.3,-3.4,-10.3,9.3,-1.1,1.7,2.0024e-08
170,108.32,-0.23,359.65,2.541e-08,112.4,-3.4,-8.6,9.2,-4.8,1.2,2.020095e-08
171,108.22,-0.23,359.65,2.58e-08,112.5,-3.5,-8.8,9.1,-5.3,0.9,1.76472e-08
172,108.12,-0.23,359.65,2.62e-08,112.5,-3.5,-7.3,8.9,-5.5,0.8,1.8811599999999998e-08
173,108.02,-0.23,359.65,2.66e-08,112.6,-3.5,-7.2,8.8,-6.1,0.2,1.7689e-08
174,107.92,-0.23,359.65,2.702e-08,112.7,-3.5,-8.2,8.7,-4.6,-0.2,1.872486e-08
175,107.82,-0.23,359.65,2.743e-08,112.8,-3.5,-5.9,8.6,-4.8,-0.4,1.8295810000000003e-08
176,107.72,-0.23,359.65,2.785e-08,112.8,-3.6,-6.0,8.4,-8.7,-0.4,1.930005e-08
177,107.62,-0.23,359.65,2.828e-08,112.9,-3.6,-6.7,8.3,-6.9,-0.8,1.9654599999999998e-08
178,107.52,-0.23,359.65,2.872e-08,113.0,-3.6,-9.8,8.2,-8.1,-0.5,2.0448639999999998e-08
179,107.42,-0.23,359.65,2.916e-08,113.1,-3.6,-7.3,8.1,-6.9,-0.0,2.3094720000000003e-08
180,107.32,-0.23,359.65,2.961e-08,113.2,-3.7,-13.7,7.9,-11.6,-1.3,2.632329e-08
181,107.22,-0.23,359.65,3.007e-08,113.2,-3.7,-15.2,7.8,-13.0,-0.9,2.700286e-08
182,107.12,-0.23,359.65,3.053e-08,113.3,-3.7,-16.9,7.7,-11.5,-1.2,2.6988520000000003e-08
183,107.02,-0.23,359.65,3.1e-08,113.4,-3.7,-16.8,7.6,-12.7,-0.9,2.9728999999999998e-08
184,106.92,-0.23,359.65,3.148e-08,113.5,-3.8,-19.7,7.4,-16.1,-1.7,2.930788e-08
185,106.82,-0.23,359.65,3.197e-08,113.5,-3.8,-18.0,7.3,-11.9,-2.0,2.9540280000000002e-08
186,106.72,-0.23,359.65,3.246e-08,113.6,-3.8,-18.6,7.2,-10.5,-2.6,2.8727100000000002e-08
187,106.62,-0.23,359.65,3.296e-08,113.7,-3.8,-15.2,7.1,-10.1,-2.5,2.762048e-08
188,106.52,-0.23,359.65,3.347e-08,113.8,-3.8,-15.6,6.9,-12.2,-2.6,2.6474770000000003e-08
189,106.42,-0.23,359.65,3.399e-08,113.8,-3.9,-14.7,6.8,-13.8,-3.1,2.5866390000000003e-08
190,106.32,-0.23,359.65,3.451e-08,113.9,-3.9,-17.1,6.7,-15.2,-2.7,2.7504470000000004e-08
191,106.22,-0.23,359.65,3.504e-08,114.0,-3.9,-18.4,6.6,-15.4,-2.7,2.624496e-08
192,106.12,-0.23,359.65,3.559e-08,114.1,-3.9,-15.9,6.4,-15.2,-2.8,2.544685e-08
193,106.02,-0.23,359.65,3.613e-08,114.2,-4.0,-16.3,6.3,-14.9,-3.0,2.4134840000000003e-08
194,105.92,-0.23,359.65,3.669e-08,114.2,-4.0,-13.7,6.2,-16.7,-3.2,2.216076e-08
195,105.82,-0.23,359.65,3.726e-08,114.3,-4.0,-13.8,6.1,-13.0,-3.6,2.343654e-08
196,105.72,-0.23,359.65,3.783e-08,114.4,-4.0,-14.3,6.0,-11.7,-4.1,2.5043460000000002e-08
197,105.62,-0.23,359.65,3.842e-08,114.5,-4.0,-13.1,5.8,-11.3,-4.7,2.770082e-08
198,105.52,-0.23,359.65,3.901e-08,114.5,-4.1,-17.1,5.7,-10.9,-4.5,2.8438290000000003e-08
199,105.42,-0.23,359.65,3.961e-08,114.6,-4.1,-16.8,5.6,-9.4,-3.9,3.026204e-08
200,105.32,-0.23,359.65,4.022e-08,114.7,-4.1,-15.9,5.5,-10.6,-4.0,3.040632e-08
201,105.22,-0.23,359.65,4.084e-08,114.8,-4.1,-16.1,5.3,-12.9,-3.9,3.02216e-08
202,105.12,-0.23,359.65,4.147e-08,114.8,-4.2,-15.1,5.2,-14.0,-4.0,2.533817e-08
203,105.02,-0.23,359.65,4.211e-08,114.9,-4.2,-16.0,5.1,-10.4,-3.6,2.4760679999999996e-08
204,104.92,-0.23,359.65,4.276e-08,115.0,-4.2,-14.0,5.0,-7.8,-3.4,2.676776e-08
205,104.82,-0.23,359.65,4.342e-08,115.1,-4.2,-15.6,4.8,-8.1,-3.8,2.71375e-08
206,104.72,-0.23,359.65,4.409e-08,115.2,-4.2,-11.7,4.7,-9.7,-4.4,2.790897e-08
207,104.62,-0.23,359.65,4.477e-08,115.2,-4.3,-8.8,4.6,-10.1,-4.8,3.183147e-08
208,104.52,-0.23,359.65,4.547e-08,115.3,-4.3,-7.9,4.5,-10.1,-4.6,3.0874130000000004e-08
209,104.42,-0.23,359.65,4.617e-08,115.4,-4.3,-7.1,4.3,-6.6,-4.8,3.051837e-08
210,104.32,-0.23,359.65,4.688e-08,115.5,-4.3,-6.5,4.2,-6.7,-4.8,2.962816e-08
211,104.22,-0.23,359.65,4.76e-08,115.5,-4.4,-5.4,4.1,-5.3,-4.7,3.05116e-08
212,104.12,-0.23,359.65,4.834e-08,115.6,-4.4,-7.3,4.0,-6.2,-5.5,3.1469340000000005e-08
213,104.02,-0.23,359.65,4.909e-08,115.7,-4.4,-12.1,3.8,-6.1,-5.0,3.215395e-08
214,103.92,-0.23,359.65,4.984e-08,115.8,-4.4,-12.1,3.7,-3.2,-5.1,3.3642000000000004e-08
215,103.82,-0.23,359.65,5.061e-08,115.8,-4.5,-12.7,3.6,-4.3,-4.7,3.451602e-08
216,103.72,-0.23,359.65,5.138e-08,115.9,-4.5,-14.7,3.5,-1.1,-5.1,3.689084e-08
217,103.62,-0.23,359.65,5.214e-08,116.0,-4.4,-14.1,3.4,-5.1,-5.0,4.113846e-08
218,103.52,-0.23,359.65,5.292e-08,116.1,-4.4,-16.2,3.3,-5.2,-5.0,4.3235639999999995e-08
219,103.42,-0.23,359.65,5.37e-08,116.2,-4.4,-15.9,3.2,-1.7,-4.9,4.63968e-08
220,103.32,-0.23,359.65,5.45e-08,116.3,-4.4,-19.8,3.1,0.5,-4.7,4.65975e-08
221,103.22,-0.23,359.65,5.531e-08,116.4,-4.4,-18.5,3.0,-1.4,-4.9,4.9557759999999996e-08
222,103.12,-0.23,359.65,5.614e-08,116.5,-4.3,-17.8,2.9,2.1,-4.8,4.974004e-08
223,103.02,-0.23,359.65,5.697e-08,116.6,-4.3,-22.1,2.8,0.3,-4.5,4.876632e-08
224,102.92,-0.23,359.65,5.782e-08,116.6,-4.3,-25.0,2.7,-1.3,-4.4,4.7181119999999996e-08
225,102.82,-0.23,359.65,5.868e-08,116.7,-4.3,-28.3,2.5,-1.1,-4.4,4.706136e-08
226,102.72,-0.23,359.65,5.955e-08,116.8,-4.3,-26.0,2.4,2.0,-4.7,4.7401800000000006e-08
227,102.62,-0.23,359.65,6.043e-08,116.9,-4.3,-25.1,2.3,1.5,-4.8,4.592680000000001e-08
228,102.52,-0.23,359.65,6.133e-08,117.0,-4.2,-24.4,2.2,-0.3,-4.8,4.759208e-08
229,102.42,-0.23,359.65,6.224e-08,117.1,-4.2,-23.5,2.1,1.8,-4.1,4.6555519999999996e-08
230,102.32,-0.23,359.65,6.317e-08,117.2,-4.2,-20.8,2.0,0.8,-3.6,4.769335e-08
231,102.22,-0.23,359.66,6.411e-08,117.3,-4.2,-19.6,1.9,1.0,-2.6,5.301897e-08
232,102.12,-0.23,359.66,6.506e-08,117.4,-4.2,-21.0,1.8,1.3,-2.6,5.439016e-08
233,102.02,-0.23,359.66,6.603e-08,117.5,-4.2,-18.9,1.7,1.0,-2.5,5.322018000000001e-08
234,101.92,-0.23,359.66,6.701e-08,117.5,-4.1,-18.1,1.6,2.4,-3.0,5.4680159999999995e-08
235,101.82,-0.23,359.66,6.801e-08,117.6,-4.1,-15.5,1.5,2.7,-2.7,5.433999e-08
236,101.72,-0.23,359.66,6.902e-08,117.7,-4.1,-15.2,1.4,2.9,-2.7,5.238618000000001e-08
237,101.62,-0.23,359.66,7.005e-08,117.8,-4.1,-15.6,1.3,4.1,-2.5,5.7721199999999995e-08
238,101.52,-0.23,359.66,7.109e-08,117.9,-4.1,-8.9,1.2,4.1,-2.0,5.701418e-08
239,101.42,-0.23,359.66,7.215e-08,118.0,-4.1,-5.4,1.1,7.5,-2.1,5.880224999999999e-08
240,101.32,-0.23,359.66,7.322e-08,118.1,-4.0,-9.2,1.0,10.6,-1.8,5.5647200000000006e-08
241,101.22,-0.23,359.66,7.431e-08,118.2,-4.0,-7.3,0.9,12.7,-1.4,5.6029739999999996e-08
242,101.12,-0.23,359.66,7.542e-08,118.3,-4.0,-6.2,0.8,14.1,-1.8,5.671584e-08
