,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.64,-0.63,0.02,1.405e-05,144.7,-25.5,-33.4,-17.6,-19.7,-0.1,1.4120249999999997e-05
62,62.64,-0.63,0.02,1.488e-05,146.9,-23.4,-30.3,-24.4,-25.5,-1.2,1.531152e-05
63,61.64,-0.63,0.02,1.575e-05,149.0,-21.3,-25.7,-31.1,-34.1,-0.2,1.6679249999999998e-05
64,60.64,-0.63,0.02,1.669e-05,151.2,-19.1,-20.4,-37.8,-40.0,-1.1,1.8392380000000002e-05
65,59.64,-0.63,0.02,1.805e-05,152.0,-14.9,-17.9,-41.1,-40.7,-0.5,1.918715e-05
66,58.64,-0.63,0.02,2.027e-05,150.4,-6.7,-0.4,-38.0,-37.2,-0.3,2.065513e-05
67,57.64,-0.63,0.02,2.276e-05,148.8,1.5,6.8,-34.8,-33.1,-0.8,2.1963399999999997e-05
68,56.64,-0.63,0.02,2.557e-05,147.3,9.7,10.0,-31.7,-29.8,-1.8,2.426593e-05
69,55.64,-0.63,0.02,2.872e-05,145.7,17.9,21.8,-28.6,-26.9,-2.0,2.7800959999999998e-05
70,54.64,-0.63,0.02,3.263e-05,143.6,20.1,26.0,-24.8,-17.8,-2.5,2.9269109999999998e-05
71,53.64,-0.63,0.02,3.783e-05,140.6,11.3,16.2,-19.5,-9.0,-2.1,3.3176910000000005e-05
72,52.64,-0.63,0.02,4.388e-05,137.7,2.6,9.5,-14.2,-7.8,-1.5,3.764904e-05
73,51.64,-0.63,0.02,5.092e-05,134.7,-6.1,7.5,-9.0,-8.9,-1.4,4.5013280000000003e-05
74,50.64,-0.63,0.02,5.912e-05,131.7,-14.9,-1.1,-3.7,-4.6,-1.8,5.350360000000001e-05
75,49.64,-0.63,0.02,6.842e-05,129.8,-22.4,-10.2,0.9,7.6,-1.4,6.540951999999999e-05
76,48.64,-0.63,0.02,7.869e-05,129.8,-27.7,-15.3,4.4,12.5,-0.5,7.617192e-05
77,47.64,-0.63,0.02,9.051e-05,129.9,-32.9,-20.6,7.9,15.7,-0.3,9.051e-05
78,46.64,-0.63,0.02,0.0001041,129.9,-38.2,-28.3,11.3,15.4,-0.8,0.00010482869999999999
79,45.64,-0.63,0.02,0.0001197,130.0,-43.5,-32.2,14.8,21.2,-1.1,0.0001241289
80,44.64,-0.63,0.02,0.0001371,130.6,-47.4,-34.8,17.0,23.2,-0.9,0.0001372371
81,43.64,-0.63,0.02,0.0001556,132.2,-48.9,-39.6,16.9,23.6,0.0,0.00016260199999999997
82,42.64,-0.63,0.02,0.0001767,133.9,-50.5,-40.7,16.8,22.7,-0.9,0.00018306120000000003
83,41.64,-0.63,0.02,0.0002006,135.5,-52.0,-37.2,16.7,24.7,-1.0,0.00021183360000000002
84,40.64,-0.63,0.02,0.0002279,137.1,-53.5,-42.1,16.7,31.1,-0.9,0.00025205740000000006
85,39.64,-0.63,0.02,0.0002575,139.2,-54.2,-50.8,15.7,25.3,-1.2,0.00028016000000000006
86,38.64,-0.63,0.02,0.0002882,142.0,-53.6,-48.5,13.3,23.6,-0.5,0.000298287
87,37.64,-0.63,0.02,0.0003226,144.7,-53.0,-48.1,10.9,25.9,-1.2,0.0003284068
88,36.64,-0.63,0.02,0.0003614,147.5,-52.3,-52.2,8.4,22.4,-1.0,0.00034694399999999996
89,35.64,-0.63,0.02,0.0004049,150.3,-51.7,-53.6,6.0,18.1,-1.2,0.0003996363
90,34.64,-0.63,0.02,0.000453,152.9,-50.4,-55.7,4.1,16.5,-0.2,0.000445752
91,33.64,-0.63,0.02,0.0005049,155.0,-47.7,-52.3,3.2,12.2,0.7,0.0004942970999999999
92,32.64,-0.63,0.02,0.0005629,157.2,-45.1,-46.2,2.2,9.1,0.6,0.0005775353999999999
93,31.64,-0.63,0.02,0.0006277,159.3,-42.5,-39.5,1.3,10.2,0.7,0.0006459033
94,30.64,-0.63,0.02,0.0007001,161.4,-39.9,-37.8,0.4,5.5,0.0,0.0007225032000000001
95,29.64,-0.63,0.02,0.0007784,163.5,-37.7,-37.4,-0.6,1.8,0.6,0.0007815135999999999
96,28.64,-0.63,0.02,0.0008607,165.7,-36.4,-35.1,-1.5,-1.9,0.9,0.0008968494
97,27.64,-0.63,0.02,0.0009519,167.8,-35.1,-32.1,-2.5,-4.8,0.6,0.0009909278999999998
98,26.64,-0.63,0.02,0.001053,169.9,-33.8,-26.0,-3.5,-2.2,0.1,0.00110565
99,25.64,-0.63,0.02,0.001165,172.0,-32.5,-25.4,-4.5,0.5,0.9,0.001212765
100,24.64,-0.63,0.02,0.001288,174.0,-30.8,-24.8,-5.2,-2.7,0.6,0.00133952
101,23.64,-0.63,0.02,0.001423,175.9,-28.4,-19.3,-5.3,-0.4,0.3,0.001467113
102,22.64,-0.63,0.02,0.001572,177.7,-26.1,-17.3,-5.5,-1.3,0.4,0.0016364519999999998
103,21.64,-0.63,0.02,0.001737,179.5,-23.8,-17.1,-5.7,-1.5,0.0,0.001780425
104,20.64,-0.63,0.02,0.00192,181.3,-21.4,-12.6,-5.8,-2.1,0.1,0.00198912
105,19.64,-0.63,0.02,0.002119,183.1,-18.3,-12.0,-5.6,-0.9,-0.2,0.0021486659999999996
106,18.64,-0.63,0.02,0.002333,184.8,-13.9,-15.7,-4.8,0.0,-0.6,0.002398324
107,17.64,-0.63,0.02,0.002569,186.5,-9.5,-9.1,-4.1,-0.1,-0.1,0.0026203800000000003
108,16.64,-0.63,0.02,0.002829,188.3,-5.1,-3.1,-3.3,1.1,0.2,0.002896896
109,15.64,-0.63,0.02,0.003116,190.0,-0.7,2.5,-2.5,0.4,0.3,0.0032686839999999996
110,14.64,-0.63,0.02,0.003425,191.8,2.8,4.1,-1.9,-0.3,0.1,0.0035140500000000003
111,13.64,-0.63,0.02,0.003751,193.6,4.9,7.6,-1.7,-3.6,-0.1,0.0038747829999999997
112,12.64,-0.63,0.02,0.004109,195.5,7.0,11.7,-1.6,-1.9,-0.1,0.004195289
113,11.64,-0.63,0.02,0.004501,197.4,9.1,11.8,-1.4,-1.4,-0.1,0.004667536999999999
114,10.64,-0.63,0.02,0.004932,199.3,11.2,16.2,-1.2,-0.4,-0.3,0.005139144
115,9.64,-0.63,0.02,0.005393,201.2,12.0,17.8,-0.9,0.4,0.7,0.005630292
116,8.64,-0.63,0.02,0.005878,203.3,10.5,14.5,-0.6,0.1,0.7,0.006036706
117,7.64,-0.63,0.02,0.006407,205.4,9.0,9.8,-0.2,-1.6,0.2,0.006567175
118,6.64,-0.63,0.03,0.006984,207.4,7.5,8.4,0.2,-3.1,0.3,0.007102727999999999
119,5.64,-0.63,0.03,0.007615,209.5,6.0,7.4,0.5,-1.6,0.8,0.0077063800000000005
