,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.88,-0.84,359.33,1.992e-09,120.6,14.6,21.5,19.0,28.7,-6.0,3.1832160000000005e-09
22,123.78,-0.84,359.33,2.024e-09,120.5,14.6,19.0,19.1,27.3,-6.6,3.3881759999999997e-09
23,123.68,-0.84,359.33,2.058e-09,120.3,14.4,21.3,19.1,27.3,-6.8,3.150798e-09
24,123.58,-0.84,359.33,2.092e-09,120.2,14.3,23.7,19.1,28.7,-6.6,3.112896e-09
25,123.48,-0.84,359.33,2.127e-09,120.1,14.2,23.1,19.1,32.7,-6.8,3.1862460000000002e-09
26,123.38,-0.84,359.33,2.163e-09,120.0,14.1,26.4,19.1,33.8,-6.6,3.2250330000000005e-09
27,123.28,-0.84,359.33,2.199e-09,119.8,14.0,23.3,19.1,32.2,-6.8,3.153366e-09
28,123.18,-0.84,359.33,2.236e-09,119.7,13.9,24.0,19.1,35.8,-6.8,3.291392e-09
29,123.08,-0.84,359.33,2.273e-09,119.6,13.8,23.7,19.1,34.8,-6.5,3.191292e-09
30,122.98,-0.84,359.33,2.311e-09,119.5,13.6,26.1,19.1,37.1,-6.5,3.0736300000000003e-09
31,122.88,-0.84,359.33,2.35e-09,119.3,13.5,24.1,19.2,37.2,-6.8,3.08555e-09
32,122.78,-0.84,359.33,2.389e-09,119.2,13.4,22.4,19.2,34.8,-6.8,3.237095e-09
33,122.68,-0.84,359.33,2.429e-09,119.1,13.3,21.8,19.2,33.7,-7.4,3.5074760000000003e-09
34,122.58,-0.84,359.33,2.47e-09,118.9,13.2,21.6,19.2,30.2,-7.2,3.54939e-09
35,122.48,-0.84,359.33,2.511e-09,118.8,13.1,18.5,19.2,32.8,-7.2,3.520422e-09
36,122.38,-0.84,359.33,2.553e-09,118.7,12.9,14.2,19.2,31.1,-6.7,3.382725e-09
37,122.28,-0.84,359.33,2.596e-09,118.6,12.8,15.7,19.2,26.5,-6.5,3.3150919999999998e-09
38,122.18,-0.84,359.33,2.64e-09,118.4,12.7,14.3,19.2,25.6,-6.3,3.1416e-09
39,122.08,-0.84,359.33,2.684e-09,118.3,12.6,13.6,19.2,19.6,-5.9,3.253008e-09
40,121.98,-0.84,359.33,2.729e-09,118.2,12.5,10.0,19.2,23.0,-5.9,3.2638839999999997e-09
41,121.88,-0.84,359.33,2.775e-09,118.1,12.4,8.5,19.2,24.2,-5.0,3.293925e-09
42,121.78,-0.84,359.33,2.821e-09,117.9,12.3,2.2,19.2,23.9,-4.7,3.227224e-09
43,121.68,-0.84,359.33,2.868e-09,117.8,12.1,2.0,19.2,20.9,-3.7,3.4502040000000004e-09
44,121.58,-0.84,359.33,2.916e-09,117.7,12.0,2.9,19.2,22.1,-3.7,3.548772e-09
45,121.48,-0.84,359.33,2.965e-09,117.5,11.9,4.1,19.2,22.4,-4.1,3.6261950000000002e-09
46,121.38,-0.84,359.33,3.015e-09,117.4,11.8,3.0,19.2,24.4,-3.9,3.71448e-09
47,121.28,-0.84,359.33,3.066e-09,117.3,11.7,1.2,19.2,22.7,-3.4,3.5780220000000002e-09
48,121.18,-0.84,359.33,3.117e-09,117.2,11.6,1.8,19.3,22.5,-3.4,4.030281e-09
49,121.08,-0.84,359.33,3.169e-09,117.0,11.4,-0.2,19.3,24.6,-4.1,4.1640660000000005e-09
50,120.98,-0.84,359.33,3.223e-09,116.9,11.3,-0.4,19.3,23.2,-4.3,4.5250919999999995e-09
51,120.88,-0.84,359.33,3.277e-09,116.8,11.2,2.3,19.3,19.9,-4.6,4.987594e-09
52,120.78,-0.84,359.33,3.332e-09,116.7,11.1,6.0,19.3,14.5,-4.4,5.044648e-09
53,120.68,-0.84,359.33,3.387e-09,116.5,11.0,6.0,19.3,13.1,-4.9,5.3074289999999994e-09
54,120.58,-0.84,359.33,3.444e-09,116.4,10.9,6.3,19.3,14.2,-4.7,5.231436e-09
55,120.48,-0.84,359.33,3.502e-09,116.3,10.8,2.6,19.3,15.8,-4.8,4.864278e-09
56,120.38,-0.84,359.33,3.561e-09,116.1,10.6,2.4,19.3,21.2,-4.6,5.010327e-09
57,120.28,-0.84,359.33,3.621e-09,116.0,10.5,1.8,19.3,20.7,-4.4,4.975254e-09
58,120.18,-0.84,359.33,3.682e-09,115.9,10.4,3.5,19.3,19.2,-3.9,4.981746e-09
59,120.08,-0.84,359.33,3.743e-09,115.8,10.3,1.7,19.3,20.6,-3.8,4.630091e-09
60,119.98,-0.84,359.33,3.806e-09,115.6,10.2,5.3,19.3,22.1,-3.6,5.301758000000001e-09
61,119.88,-0.84,359.33,3.87e-09,115.5,10.1,4.0,19.3,20.0,-2.6,4.98456e-09
62,119.78,-0.84,359.33,3.935e-09,115.4,10.0,0.4,19.3,17.7,-2.2,4.99745e-09
63,119.68,-0.84,359.33,4.001e-09,115.3,9.8,0.6,19.3,15.4,-1.7,5.2013e-09
64,119.58,-0.84,359.33,4.068e-09,115.1,9.7,4.4,19.4,18.1,-1.9,5.4023039999999995e-09
65,119.48,-0.84,359.33,4.137e-09,115.0,9.6,5.5,19.4,20.8,-1.1,5.2870860000000006e-09
66,119.38,-0.84,359.33,4.206e-09,114.9,9.5,5.7,19.4,21.6,-1.0,5.286941999999999e-09
67,119.28,-0.84,359.33,4.277e-09,114.7,9.4,8.1,19.4,20.9,-1.8,5.290649000000001e-09
68,119.18,-0.84,359.33,4.349e-09,114.6,9.3,5.0,19.4,19.2,-2.6,5.101377e-09
69,119.08,-0.84,359.33,4.422e-09,114.5,9.1,3.8,19.4,17.0,-3.2,5.085299999999999e-09
70,118.98,-0.84,359.33,4.496e-09,114.4,9.0,-1.4,19.4,18.2,-3.0,5.143424e-09
71,118.88,-0.84,359.33,4.572e-09,114.2,8.9,-2.8,19.4,18.9,-2.8,5.079492e-09
72,118.78,-0.84,359.33,4.649e-09,114.1,8.8,-2.1,19.4,18.7,-3.5,5.202231e-09
73,118.68,-0.84,359.33,4.727e-09,114.0,8.7,-4.9,19.3,18.4,-3.4,4.849902e-09
74,118.58,-0.84,359.33,4.806e-09,114.0,8.5,-6.1,19.3,20.6,-3.2,5.224122e-09
75,118.48,-0.84,359.33,4.886e-09,113.9,8.4,-6.2,19.2,21.0,-3.3,4.7296479999999995e-09
76,118.38,-0.84,359.33,4.968e-09,113.8,8.2,-2.2,19.1,23.6,-3.0,5.459832e-09
77,118.28,-0.84,359.33,5.051e-09,113.8,8.1,1.3,19.1,27.1,-3.6,6.333954e-09
78,118.18,-0.84,359.33,5.136e-09,113.7,7.9,-0.0,19.0,30.6,-4.3,6.625439999999999e-09
79,118.08,-0.84,359.33,5.222e-09,113.7,7.8,2.1,18.9,30.5,-4.2,6.877374e-09
80,117.98,-0.84,359.33,5.31e-09,113.6,7.6,1.0,18.9,28.9,-4.4,7.0092e-09
81,117.88,-0.84,359.33,5.399e-09,113.5,7.5,1.4,18.8,27.3,-4.5,7.061892e-09
82,117.78,-0.84,359.34,5.489e-09,113.5,7.4,-0.8,18.7,26.3,-4.6,7.036898000000001e-09
83,117.68,-0.84,359.34,5.581e-09,113.4,7.2,0.1,18.7,26.8,-4.2,7.400406e-09
84,117.58,-0.84,359.34,5.675e-09,113.3,7.1,-0.1,18.6,27.9,-4.5,7.797450000000001e-09
85,117.48,-0.84,359.34,5.77e-09,113.3,6.9,0.6,18.5,25.0,-4.4,7.57024e-09
86,117.38,-0.84,359.34,5.866e-09,113.2,6.8,1.0,18.5,29.3,-3.8,8.347318e-09
87,117.28,-0.84,359.34,5.965e-09,113.1,6.6,0.1,18.4,24.6,-4.1,8.243629999999999e-09
88,117.18,-0.84,359.34,6.065e-09,113.1,6.5,2.3,18.3,22.9,-3.8,8.23627e-09
89,117.08,-0.84,359.34,6.166e-09,113.0,6.3,1.6,18.2,23.8,-4.2,8.675562e-09
90,116.98,-0.84,359.34,6.27e-09,112.9,6.2,1.8,18.2,23.0,-4.3,8.37045e-09
91,116.88,-0.84,359.34,6.375e-09,112.9,6.1,6.0,18.1,22.9,-4.9,9.058875e-09
92,116.78,-0.84,359.34,6.482e-09,112.8,5.9,7.2,18.0,21.1,-4.3,9.846157999999998e-09
93,116.68,-0.84,359.34,6.591e-09,112.7,5.8,4.9,18.0,22.3,-4.4,9.319674e-09
94,116.58,-0.84,359.34,6.701e-09,112.7,5.6,4.4,17.9,22.6,-4.3,9.790161e-09
95,116.48,-0.84,359.34,6.814e-09,112.6,5.5,3.9,17.8,25.1,-3.8,9.703136e-09
96,116.38,-0.84,359.34,6.928e-09,112.6,5.3,1.9,17.8,28.6,-4.6,9.913968e-09
97,116.28,-0.84,359.34,7.044e-09,112.5,5.2,-1.0,17.7,30.4,-4.9,9.812292000000001e-09
98,116.18,-0.84,359.34,7.162e-09,112.4,5.0,-1.0,17.6,28.1,-4.7,9.661537999999999e-09
99,116.08,-0.84,359.34,7.282e-09,112.4,4.9,1.7,17.6,25.7,-4.3,1.0274902000000001e-08
100,115.98,-0.84,359.34,7.405e-09,112.3,4.8,1.7,17.5,24.9,-4.5,1.0130040000000002e-08
101,115.88,-0.84,359.34,7.529e-09,112.2,4.6,2.0,17.4,24.2,-5.2,1.0638477e-08
102,115.78,-0.84,359.34,7.655e-09,112.2,4.5,-2.0,17.4,25.1,-5.8,1.028832e-08
103,115.68,-0.84,359.34,7.784e-09,112.1,4.3,1.3,17.3,25.7,-6.2,1.1434696000000002e-08
104,115.58,-0.84,359.34,7.914e-09,112.0,4.2,0.4,17.2,27.5,-5.7,1.1427816e-08
105,115.48,-0.84,359.34,8.047e-09,112.0,4.0,3.0,17.2,27.0,-6.7,1.1362363999999998e-08
106,115.38,-0.84,359.34,8.182e-09,111.9,3.9,1.4,17.1,25.7,-6.8,1.1757534e-08
107,115.28,-0.84,359.34,8.32e-09,111.8,3.7,1.5,17.0,28.1,-6.5,1.188928e-08
108,115.18,-0.84,359.34,8.459e-09,111.8,3.6,2.3,16.9,25.1,-6.5,1.1952567e-08
109,115.08,-0.84,359.34,8.601e-09,111.7,3.5,2.8,16.9,21.2,-6.4,1.2480051000000001e-08
110,114.98,-0.84,359.34,8.746e-09,111.6,3.3,-0.8,16.8,20.6,-5.9,1.2226907999999998e-08
111,114.88,-0.84,359.34,8.892e-09,111.6,3.2,-2.6,16.7,17.2,-5.1,1.3284648e-08
112,114.78,-0.84,359.34,9.042e-09,111.5,3.0,-3.0,16.7,17.2,-5.1,1.2251909999999999e-08
113,114.68,-0.84,359.34,9.194e-09,111.5,2.9,-6.3,16.6,19.9,-5.0,1.2191244e-08
114,114.58,-0.84,359.34,9.348e-09,111.4,2.7,-7.2,16.5,18.5,-5.2,1.2021528e-08
115,114.48,-0.84,359.34,9.505e-09,111.3,2.6,-8.7,16.5,18.1,-5.6,1.220442e-08
116,114.38,-0.84,359.34,9.665e-09,111.3,2.4,-8.4,16.4,20.5,-5.7,1.1491685e-08
117,114.28,-0.84,359.34,9.827e-09,111.2,2.3,-12.6,16.3,20.2,-6.1,1.1360011999999998e-08
118,114.18,-0.84,359.34,9.992e-09,111.1,2.2,-13.0,16.3,18.8,-5.6,1.1131088e-08
119,114.08,-0.84,359.34,1.016e-08,111.1,2.0,-13.5,16.2,17.2,-5.4,1.10236e-08
120,113.98,-0.84,359.34,1.033e-08,111.0,1.9,-19.2,16.1,12.9,-5.2,1.134234e-08
121,113.88,-0.84,359.34,1.05e-08,110.9,1.7,-19.5,16.1,9.3,-5.1,1.0899e-08
122,113.78,-0.84,359.34,1.068e-08,110.9,1.6,-17.5,16.0,9.5,-4.7,1.119264e-08
123,113.68,-0.84,359.34,1.085e-08,110.9,1.5,-21.2,15.9,7.1,-4.3,1.10453e-08
124,113.58,-0.84,359.34,1.103e-08,110.9,1.4,-21.1,15.8,4.5,-4.5,1.16918e-08
125,113.48,-0.84,359.34,1.121e-08,110.9,1.3,-20.5,15.7,4.0,-5.0,1.198349e-08
126,113.38,-0.84,359.34,1.139e-08,110.9,1.2,-20.7,15.5,0.4,-4.9,1.180004e-08
127,113.28,-0.84,359.34,1.158e-08,111.0,1.1,-24.5,15.4,1.2,-4.3,1.1718960000000001e-08
128,113.18,-0.84,359.34,1.177e-08,111.0,1.0,-26.2,15.3,3.9,-4.1,1.0698930000000001e-08
129,113.08,-0.84,359.34,1.196e-08,111.0,0.9,-25.5,15.2,5.4,-4.2,1.051284e-08
130,112.98,-0.84,359.34,1.215e-08,111.0,0.8,-25.7,15.1,6.5,-3.4,1.1275200000000001e-08
131,112.88,-0.84,359.34,1.235e-08,111.0,0.7,-25.1,15.0,8.5,-3.7,1.02505e-08
132,112.78,-0.84,359.34,1.255e-08,111.0,0.6,-24.9,14.8,8.8,-3.2,9.5882e-09
133,112.68,-0.84,359.34,1.276e-08,111.1,0.5,-29.0,14.7,5.2,-3.0,8.842679999999999e-09
134,112.58,-0.84,359.34,1.296e-08,111.1,0.4,-28.9,14.6,9.4,-3.7,8.864640000000001e-09
135,112.48,-0.84,359.34,1.318e-08,111.1,0.3,-27.4,14.5,6.2,-3.0,8.97558e-09
136,112.38,-0.84,359.34,1.339e-08,111.1,0.2,-25.6,14.4,6.8,-3.1,9.252489999999998e-09
137,112.28,-0.84,359.34,1.361e-08,111.1,0.1,-28.0,14.3,6.9,-3.1,1.001696e-08
138,112.18,-0.84,359.34,1.383e-08,111.1,0.0,-26.5,14.2,6.7,-3.0,9.598019999999999e-09
139,112.08,-0.84,359.34,1.405e-08,111.2,-0.1,-23.9,14.0,6.0,-3.3,9.638300000000001e-09
140,111.98,-0.84,359.34,1.428e-08,111.2,-0.2,-23.3,13.9,3.1,-3.3,1.109556e-08
141,111.88,-0.84,359.34,1.452e-08,111.2,-0.3,-24.9,13.8,1.6,-2.6,1.181928e-08
142,111.78,-0.84,359.34,1.475e-08,111.2,-0.4,-25.8,13.7,4.0,-3.2,1.2331e-08
143,111.68,-0.84,359.34,1.499e-08,111.2,-0.5,-23.7,13.6,2.9,-2.8,1.311625e-08
144,111.58,-0.84,359.34,1.524e-08,111.2,-0.6,-23.3,13.5,2.3,-2.5,1.2405359999999998e-08
145,111.48,-0.84,359.34,1.549e-08,111.3,-0.7,-20.9,13.4,4.3,-2.4,1.226808e-08
146,111.38,-0.84,359.34,1.574e-08,111.3,-0.8,-20.5,13.2,3.9,-3.0,1.2198500000000002e-08
147,111.28,-0.84,359.34,1.599e-08,111.3,-0.9,-18.5,13.1,3.8,-3.1,1.296789e-08
148,111.18,-0.84,359.34,1.625e-08,111.3,-1.0,-18.3,13.0,3.3,-4.2,1.252875e-08
149,111.08,-0.84,359.34,1.652e-08,111.3,-1.1,-19.7,12.9,4.3,-4.3,1.1993519999999999e-08
150,110.98,-0.84,359.34,1.679e-08,111.4,-1.2,-19.3,12.8,5.8,-4.1,1.234065e-08
151,110.88,-0.84,359.34,1.706e-08,111.4,-1.3,-15.8,12.7,6.5,-4.0,1.25391e-08
152,110.78,-0.84,359.34,1.734e-08,111.4,-1.4,-19.0,12.6,9.4,-4.0,1.3785299999999999e-08
153,110.68,-0.84,359.34,1.762e-08,111.4,-1.5,-18.8,12.4,9.0,-3.3,1.332072e-08
154,110.58,-0.84,359.34,1.791e-08,111.4,-1.6,-24.4,12.3,8.3,-2.6,1.319967e-08
155,110.48,-0.84,359.34,1.82e-08,111.4,-1.7,-19.7,12.2,6.3,-2.7,1.2576199999999999e-08
156,110.38,-0.84,359.34,1.85e-08,111.5,-1.8,-18.2,12.1,4.9,-3.5,1.2469e-08
157,110.28,-0.84,359.34,1.88e-08,111.5,-1.9,-18.0,12.0,5.1,-3.8,1.18628e-08
158,110.18,-0.84,359.34,1.91e-08,111.5,-1.9,-17.9,11.9,4.2,-4.1,1.20521e-08
159,110.08,-0.84,359.34,1.942e-08,111.5,-2.0,-17.5,11.8,2.4,-3.6,1.2001560000000001e-08
160,109.98,-0.84,359.34,1.973e-08,111.5,-2.1,-18.3,11.6,1.8,-2.9,1.310072e-08
161,109.88,-0.84,359.34,2.005e-08,111.5,-2.2,-15.6,11.5,-0.7,-2.3,1.225055e-08
162,109.78,-0.84,359.34,2.038e-08,111.6,-2.3,-20.1,11.4,-1.7,-2.6,1.3247000000000001e-08
163,109.68,-0.84,359.34,2.071e-08,111.6,-2.4,-22.1,11.3,-1.5,-3.0,1.3875700000000002e-08
164,109.58,-0.84,359.34,2.105e-08,111.6,-2.5,-19.9,11.2,-0.8,-3.4,1.517705e-08
165,109.48,-0.84,359.34,2.139e-08,111.6,-2.6,-17.8,11.1,1.5,-3.7,1.4502420000000001e-08
166,109.38,-0.84,359.34,2.174e-08,111.6,-2.7,-19.7,11.0,0.5,-4.0,1.4152740000000001e-08
167,109.28,-0.84,359.34,2.209e-08,111.7,-2.8,-20.7,10.8,-0.2,-3.7,1.3938790000000001e-08
168,109.18,-0.84,359.34,2.245e-08,111.7,-2.9,-20.8,10.7,-3.4,-3.1,1.434555e-08
169,109.08,-0.84,359.34,2.282e-08,111.7,-3.0,-22.5,10.6,0.4,-3.1,1.526658e-08
170,108.98,-0.84,359.34,2.319e-08,111.7,-3.1,-23.2,10.5,-0.4,-3.2,1.500393e-08
171,108.88,-0.84,359.34,2.357e-08,111.7,-3.2,-22.2,10.4,1.2,-3.5,1.560334e-08
172,108.78,-0.84,359.34,2.395e-08,111.7,-3.3,-22.0,10.3,-2.1,-3.2,1.578305e-08
173,108.68,-0.84,359.35,2.433e-08,111.8,-3.4,-21.4,10.2,-7.4,-2.9,1.591182e-08
174,108.58,-0.84,359.35,2.47e-08,111.9,-3.4,-19.0,10.0,-5.2,-3.2,1.57339e-08
175,108.48,-0.84,359.35,2.508e-08,112.0,-3.4,-21.2,9.9,-5.0,-3.5,1.7556e-08
176,108.38,-0.84,359.35,2.547e-08,112.1,-3.4,-23.8,9.8,-1.6,-3.7,1.7650709999999997e-08
177,108.28,-0.84,359.35,2.586e-08,112.1,-3.5,-24.8,9.7,-2.3,-3.6,1.87485e-08
178,108.18,-0.84,359.35,2.626e-08,112.2,-3.5,-25.2,9.6,-5.0,-3.9,2.15332e-08
179,108.08,-0.84,359.35,2.667e-08,112.3,-3.5,-24.2,9.5,-1.9,-4.0,2.024253e-08
180,107.98,-0.84,359.35,2.708e-08,112.4,-3.6,-25.2,9.3,-0.8,-3.4,2.1176560000000004e-08
181,107.88,-0.84,359.35,2.749e-08,112.5,-3.6,-23.5,9.2,1.2,-3.3,2.1442200000000002e-08
182,107.78,-0.84,359.35,2.792e-08,112.5,-3.6,-21.8,9.1,-2.1,-2.5,2.113544e-08
183,107.68,-0.84,359.35,2.835e-08,112.6,-3.6,-21.5,9.0,-1.6,-2.5,2.23965e-08
184,107.58,-0.84,359.35,2.879e-08,112.7,-3.7,-18.4,8.9,-1.0,-3.1,2.4586659999999998e-08
185,107.48,-0.84,359.35,2.923e-08,112.8,-3.7,-21.7,8.8,1.5,-3.0,2.3004010000000002e-08
186,107.38,-0.84,359.35,2.968e-08,112.9,-3.7,-23.9,8.7,1.6,-2.9,2.4575039999999996e-08
187,107.28,-0.84,359.35,3.014e-08,112.9,-3.8,-17.4,8.5,-6.6,-2.8,2.4744939999999995e-08
188,107.18,-0.84,359.35,3.061e-08,113.0,-3.8,-19.5,8.4,-7.1,-2.3,2.6508260000000002e-08
189,107.08,-0.84,359.35,3.108e-08,113.1,-3.8,-21.8,8.3,-6.7,-2.0,2.660448e-08
190,106.98,-0.84,359.35,3.156e-08,113.2,-3.8,-22.1,8.2,-7.5,-2.2,2.802528e-08
191,106.88,-0.84,359.35,3.205e-08,113.3,-3.9,-21.6,8.1,-5.6,-2.2,2.7082249999999998e-08
192,106.78,-0.84,359.35,3.254e-08,113.3,-3.9,-20.4,8.0,-5.1,-1.8,2.557644e-08
193,106.68,-0.84,359.35,3.304e-08,113.4,-3.9,-17.2,7.8,-6.8,-1.9,2.5771199999999997e-08
194,106.58,-0.84,359.35,3.355e-08,113.5,-4.0,-17.4,7.7,-8.6,-1.5,2.57664e-08
195,106.48,-0.84,359.35,3.407e-08,113.6,-4.0,-15.2,7.6,-8.2,-1.8,2.722193e-08
196,106.38,-0.84,359.35,3.46e-08,113.7,-4.0,-15.9,7.5,-9.4,-2.0,2.78184e-08
197,106.28,-0.84,359.35,3.513e-08,113.7,-4.0,-14.6,7.4,-6.3,-1.5,3.073875e-08
198,106.18,-0.84,359.35,3.567e-08,113.8,-4.1,-13.8,7.3,-7.9,-1.2,3.2994750000000005e-08
199,106.08,-0.84,359.35,3.622e-08,113.9,-4.1,-14.7,7.2,-12.5,-0.5,3.506096e-08
200,105.98,-0.84,359.35,3.678e-08,114.0,-4.1,-14.3,7.0,-13.0,0.0,3.552948e-08
201,105.88,-0.84,359.35,3.735e-08,114.1,-4.2,-12.4,6.9,-16.0,0.1,3.68271e-08
202,105.78,-0.84,359.35,3.793e-08,114.1,-4.2,-10.5,6.8,-14.8,-0.2,4.085061e-08
203,105.68,-0.84,359.35,3.851e-08,114.2,-4.2,-10.5,6.7,-16.0,-0.6,4.3670339999999996e-08
204,105.58,-0.84,359.35,3.911e-08,114.3,-4.2,-10.6,6.6,-16.0,-0.9,4.931770999999999e-08
205,105.48,-0.84,359.35,3.971e-08,114.4,-4.3,-10.2,6.5,-17.0,-1.0,5.321140000000001e-08
206,105.38,-0.84,359.35,4.032e-08,114.5,-4.3,-10.9,6.3,-20.3,-1.1,5.5964159999999995e-08
207,105.28,-0.84,359.35,4.095e-08,114.5,-4.3,-8.7,6.2,-19.9,-1.0,5.589675e-08
208,105.18,-0.84,359.35,4.158e-08,114.6,-4.4,-10.6,6.1,-19.8,-0.5,5.817042e-08
209,105.08,-0.84,359.35,4.222e-08,114.7,-4.4,-8.9,6.0,-20.3,-0.7,5.450601999999999e-08
210,104.98,-0.84,359.35,4.287e-08,114.8,-4.4,-8.9,5.9,-19.9,-0.6,5.624544e-08
211,104.88,-0.84,359.35,4.354e-08,114.9,-4.4,-9.8,5.8,-24.9,0.1,5.237862e-08
212,104.78,-0.84,359.35,4.421e-08,114.9,-4.5,-7.6,5.6,-21.8,0.3,5.2830949999999996e-08
213,104.68,-0.84,359.35,4.489e-08,115.0,-4.5,-8.2,5.5,-19.8,0.4,5.283553e-08
214,104.58,-0.84,359.35,4.559e-08,115.1,-4.5,-7.8,5.4,-19.2,-0.1,5.438887e-08
215,104.48,-0.84,359.35,4.629e-08,115.2,-4.6,-5.1,5.3,-19.9,-0.4,6.036216e-08
216,104.38,-0.84,359.35,4.7e-08,115.3,-4.6,-4.8,5.2,-20.2,-0.4,6.4249e-08
217,104.28,-0.84,359.35,4.773e-08,115.3,-4.6,-5.8,5.1,-19.3,-0.4,6.558102e-08
218,104.18,-0.84,359.35,4.847e-08,115.4,-4.6,-9.4,5.0,-17.4,-0.2,6.378652e-08
219,104.08,-0.84,359.35,4.922e-08,115.5,-4.7,-10.2,4.8,-20.3,0.2,6.428132e-08
220,103.98,-0.84,359.35,4.998e-08,115.6,-4.7,-8.9,4.7,-18.4,0.7,6.702318e-08
221,103.88,-0.84,359.35,5.075e-08,115.7,-4.7,-9.4,4.6,-22.8,0.1,6.561975e-08
222,103.78,-0.84,359.35,5.153e-08,115.7,-4.8,-11.0,4.5,-25.3,0.4,6.760736e-08
223,103.68,-0.84,359.35,5.23e-08,115.8,-4.8,-7.2,4.4,-28.7,0.4,6.76762e-08
224,103.58,-0.84,359.35,5.308e-08,115.9,-4.7,-7.4,4.3,-27.8,0.7,6.704004e-08
225,103.48,-0.84,359.35,5.386e-08,116.0,-4.7,-7.7,4.2,-28.2,0.2,6.67864e-08
226,103.38,-0.84,359.35,5.466e-08,116.1,-4.7,-7.8,4.1,-26.7,-0.1,6.881694e-08
227,103.28,-0.84,359.35,5.547e-08,116.2,-4.7,-9.5,4.0,-22.0,0.3,7.011408e-08
228,103.18,-0.84,359.35,5.63e-08,116.3,-4.7,-8.2,3.9,-21.3,0.4,7.38656e-08
229,103.08,-0.84,359.35,5.713e-08,116.4,-4.7,-8.5,3.8,-21.3,0.3,7.392622e-08
230,102.98,-0.84,359.35,5.798e-08,116.5,-4.7,-8.5,3.7,-20.0,0.2,7.577986e-08
231,102.88,-0.84,359.35,5.884e-08,116.6,-4.7,-8.0,3.6,-18.9,-0.0,7.872792e-08
232,102.78,-0.84,359.35,5.971e-08,116.7,-4.6,-11.7,3.5,-19.9,0.1,7.475692e-08
233,102.68,-0.84,359.35,6.06e-08,116.8,-4.6,-14.3,3.4,-19.7,-0.3,8.17494e-08
234,102.58,-0.84,359.35,6.15e-08,116.9,-4.6,-15.8,3.3,-18.9,0.2,8.61615e-08
235,102.48,-0.84,359.35,6.241e-08,116.9,-4.6,-16.5,3.2,-20.6,0.4,8.400386000000001e-08
236,102.38,-0.84,359.35,6.334e-08,117.0,-4.6,-17.1,3.1,-20.9,0.3,8.734586e-08
237,102.28,-0.84,359.35,6.428e-08,117.1,-4.6,-16.0,3.0,-21.3,0.5,8.93492e-08
238,102.18,-0.84,359.35,6.523e-08,117.2,-4.6,-15.9,2.9,-21.3,0.3,8.714728e-08
239,102.08,-0.84,359.35,6.62e-08,117.3,-4.6,-14.3,2.8,-23.8,0.7,9.2349e-08
240,101.98,-0.84,359.35,6.719e-08,117.4,-4.5,-13.2,2.7,-22.3,0.3,9.252062999999999e-08
