,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.59,0.51,359.41,4.226e-06,119.1,29.3,30.3,21.3,22.4,0.1,4.7415720000000006e-06
50,74.59,0.51,359.41,5.284e-06,118.5,29.0,30.6,21.9,25.7,-0.2,6.0501799999999996e-06
51,73.59,0.51,359.41,6.22e-06,119.3,22.9,22.3,18.2,18.1,-1.1,7.1840999999999995e-06
52,72.59,0.51,359.41,7.322e-06,120.0,16.8,16.3,14.6,10.9,-2.1,7.922404000000002e-06
53,71.59,0.51,359.41,8.62e-06,120.7,10.7,22.6,11.0,8.7,0.0,9.809559999999999e-06
54,70.59,0.51,359.41,1.015e-05,121.5,4.6,18.6,7.3,-0.1,-0.6,9.8658e-06
55,69.59,0.51,359.41,9.553e-06,123.5,-1.5,16.2,4.7,-1.5,-0.4,9.715401e-06
56,68.59,0.51,359.41,1.021e-05,127.5,-7.7,-1.7,3.5,-2.8,-0.7,9.63824e-06
57,67.59,0.51,359.41,1.092e-05,131.4,-13.8,-4.0,2.3,-2.8,-1.2,1.009008e-05
58,66.59,0.51,359.41,1.17e-05,135.4,-20.0,-9.9,1.2,-2.7,-2.2,1.04013e-05
59,65.59,0.51,359.41,1.253e-05,139.3,-26.1,-7.3,-0.0,-4.4,-2.1,1.251747e-05
60,64.59,0.51,359.41,1.325e-05,142.6,-29.0,-16.0,-4.2,-10.8,-1.7,1.4310000000000002e-05
61,63.59,0.51,359.41,1.403e-05,144.7,-27.2,-15.6,-12.6,-15.4,-1.6,1.5755689999999998e-05
62,62.59,0.51,359.41,1.487e-05,146.9,-25.4,-17.4,-21.0,-17.7,-0.5,1.582168e-05
63,61.59,0.51,359.41,1.576e-05,149.0,-23.5,-23.3,-29.4,-25.1,0.2,1.7083840000000003e-05
64,60.59,0.51,359.41,1.671e-05,151.2,-21.7,-25.0,-37.9,-24.8,-0.8,1.749537e-05
65,59.59,0.51,359.41,1.813e-05,151.9,-17.3,-17.9,-41.7,-25.9,-0.7,1.952601e-05
66,58.59,0.51,359.41,2.037e-05,150.3,-9.1,-6.2,-38.7,-26.8,-1.4,2.191812e-05
67,57.59,0.51,359.41,2.289e-05,148.8,-1.0,-3.8,-35.8,-23.6,-1.6,2.4446520000000002e-05
68,56.59,0.51,359.41,2.572e-05,147.3,7.2,2.7,-32.8,-24.0,-1.7,2.741752e-05
69,55.59,0.51,359.41,2.89e-05,145.7,15.3,12.2,-29.9,-26.4,-1.3,3.00849e-05
70,54.59,0.51,359.41,3.288e-05,143.6,16.9,17.1,-25.9,-26.9,-1.9,3.288e-05
71,53.59,0.51,359.41,3.811e-05,140.6,8.9,10.9,-20.5,-20.1,-0.8,3.88722e-05
72,52.59,0.51,359.41,4.419e-05,137.7,0.9,2.7,-15.0,-19.9,-0.0,4.264335e-05
73,51.59,0.51,359.41,5.127e-05,134.7,-7.0,-4.9,-9.6,-12.4,0.2,4.916793e-05
74,50.59,0.51,359.41,5.95e-05,131.8,-15.0,-11.5,-4.1,-6.0,-0.2,5.63465e-05
75,49.59,0.51,359.41,6.88e-05,130.0,-22.0,-18.2,0.5,-5.1,0.1,6.728640000000001e-05
76,48.59,0.51,359.41,7.908e-05,130.1,-27.4,-24.6,4.0,0.8,0.9,7.979171999999999e-05
77,47.59,0.51,359.41,9.089e-05,130.2,-32.8,-37.9,7.5,0.9,1.8,8.63455e-05
78,46.59,0.51,359.41,0.0001045,130.2,-38.2,-43.5,10.9,6.8,1.3,9.749850000000002e-05
79,45.59,0.51,359.41,0.0001201,130.3,-43.7,-50.3,14.4,11.4,1.3,0.0001191392
80,44.59,0.51,359.41,0.0001373,131.0,-47.6,-53.2,16.5,10.2,1.4,0.00013977140000000002
81,43.59,0.51,359.41,0.0001559,132.6,-49.2,-55.0,16.7,10.5,1.3,0.0001565236
82,42.59,0.51,359.41,0.0001771,134.1,-50.9,-57.1,16.8,14.4,0.8,0.00018542369999999998
83,41.59,0.51,359.41,0.0002012,135.7,-52.6,-61.9,17.0,22.0,0.6,0.00021528400000000002
84,40.59,0.51,359.41,0.0002285,137.3,-54.2,-60.7,17.1,24.8,1.1,0.0002424385
85,39.59,0.51,359.41,0.0002581,139.3,-55.2,-63.0,16.1,23.8,0.6,0.0002753927
86,38.59,0.51,359.41,0.000289,142.1,-55.1,-60.2,13.6,16.8,0.2,0.000309808
87,37.59,0.51,359.41,0.0003238,144.9,-55.0,-59.9,11.0,12.1,-0.7,0.00034031379999999997
88,36.59,0.51,359.41,0.0003629,147.6,-54.9,-57.7,8.5,12.9,-1.4,0.0003759644
89,35.59,0.51,359.41,0.0004068,150.4,-54.8,-59.0,6.0,4.1,-0.6,0.00042063120000000005
90,34.59,0.51,359.41,0.000455,152.9,-53.7,-58.5,4.2,4.9,-1.3,0.00047911499999999996
91,33.59,0.51,359.41,0.0005071,155.0,-51.0,-52.0,3.4,2.4,-1.1,0.000522313
92,32.59,0.51,359.41,0.0005652,157.2,-48.4,-47.7,2.7,2.0,-0.7,0.0005787648
93,31.59,0.51,359.41,0.0006301,159.3,-45.7,-45.8,2.0,1.8,-0.8,0.0006622351
94,30.59,0.51,359.41,0.0007026,161.4,-43.0,-48.7,1.3,-0.5,-0.3,0.0007461612
95,29.59,0.51,359.41,0.0007809,163.6,-40.9,-42.3,0.5,-2.9,-0.4,0.0008347820999999999
96,28.59,0.51,359.41,0.0008637,165.7,-39.5,-40.0,-0.4,-3.7,-0.7,0.0009319323
97,27.59,0.51,359.41,0.0009554,167.8,-38.1,-37.9,-1.2,-3.1,-0.8,0.0010146348
98,26.59,0.51,359.41,0.001057,169.9,-36.7,-34.6,-2.1,-3.4,-0.6,0.0010929380000000001
99,25.59,0.51,359.41,0.00117,172.0,-35.2,-30.6,-3.0,-4.8,-0.2,0.00120393
100,24.59,0.51,359.42,0.001293,174.0,-33.4,-29.2,-3.8,-2.4,-0.2,0.0013473060000000002
101,23.59,0.51,359.42,0.001429,175.8,-31.1,-25.2,-4.4,-0.7,-0.5,0.0014818729999999999
102,22.59,0.51,359.42,0.001579,177.7,-28.7,-25.0,-5.1,-1.3,-0.5,0.0016579500000000003
103,21.59,0.51,359.42,0.001745,179.5,-26.3,-20.6,-5.7,-5.7,-0.2,0.0017711749999999998
104,20.59,0.51,359.42,0.001929,181.3,-24.0,-17.0,-6.4,-6.6,0.1,0.001925142
105,19.59,0.51,359.42,0.002128,183.1,-20.7,-13.6,-6.5,-7.4,-0.2,0.002183328
106,18.59,0.51,359.42,0.002343,184.9,-16.1,-12.4,-6.0,-6.5,0.1,0.0024132900000000002
107,17.59,0.51,359.42,0.002581,186.6,-11.5,-9.4,-5.4,-10.4,0.0,0.002591324
108,16.59,0.51,359.42,0.002842,188.3,-6.9,-6.6,-4.8,-10.6,-0.1,0.002864736
109,15.59,0.51,359.42,0.00313,190.0,-2.2,-3.7,-4.3,-10.4,-0.3,0.0032520699999999997
110,14.59,0.51,359.42,0.00344,191.8,1.3,-0.6,-3.8,-8.7,-0.7,0.00353632
111,13.59,0.51,359.42,0.003767,193.7,3.4,1.8,-3.5,-10.4,-0.6,0.003812204
112,12.59,0.51,359.42,0.004127,195.6,5.4,3.1,-3.2,-10.1,-0.2,0.0041187459999999995
113,11.59,0.51,359.42,0.004521,197.5,7.5,4.9,-2.8,-6.7,0.5,0.004561688999999999
114,10.59,0.51,359.42,0.004952,199.4,9.5,8.0,-2.5,-5.8,-0.0,0.005041136
115,9.59,0.51,359.42,0.005414,201.3,10.3,6.5,-2.0,-7.2,0.4,0.005457312000000001
116,8.59,0.51,359.42,0.005901,203.4,9.3,5.3,-1.2,-6.9,0.5,0.005971812
117,7.59,0.51,359.42,0.006432,205.5,8.2,5.2,-0.5,-0.6,0.5,0.006554208
118,6.59,0.51,359.42,0.007011,207.5,7.2,6.1,0.3,1.5,0.5,0.007116164999999999
119,5.59,0.51,359.42,0.007644,209.6,6.2,5.3,1.0,3.6,0.7,0.0075752039999999994
