,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.75,-0.23,359.78,2.825e-09,118.1,11.7,6.7,19.8,20.7,-1.9,4.72905e-09
28,121.65,-0.23,359.78,2.873e-09,118.0,11.6,6.6,19.8,18.0,-2.2,5.294939e-09
29,121.55,-0.23,359.78,2.921e-09,117.9,11.5,4.7,19.8,19.6,-2.0,5.263642e-09
30,121.45,-0.23,359.78,2.97e-09,117.7,11.4,1.2,19.8,18.8,-2.0,5.49747e-09
31,121.35,-0.23,359.78,3.02e-09,117.6,11.3,3.6,19.8,16.7,-1.3,5.58398e-09
32,121.25,-0.23,359.78,3.07e-09,117.5,11.1,4.1,19.8,13.3,-1.3,5.75625e-09
33,121.15,-0.23,359.78,3.122e-09,117.4,11.0,4.8,19.9,8.1,-0.2,5.607112e-09
34,121.05,-0.23,359.78,3.174e-09,117.2,10.9,5.0,19.9,10.7,0.5,5.8719e-09
35,120.95,-0.23,359.78,3.227e-09,117.1,10.8,4.3,19.9,9.7,0.3,5.773103e-09
36,120.85,-0.23,359.78,3.282e-09,117.0,10.7,2.1,19.9,12.5,0.4,5.635194e-09
37,120.75,-0.23,359.78,3.337e-09,116.9,10.6,4.9,19.9,11.7,-0.2,5.786358e-09
38,120.65,-0.23,359.78,3.393e-09,116.7,10.5,3.1,19.9,14.4,0.3,5.612022e-09
39,120.55,-0.23,359.78,3.45e-09,116.6,10.3,4.4,19.9,10.7,-0.3,5.4027e-09
40,120.45,-0.23,359.78,3.508e-09,116.5,10.2,5.4,19.9,15.8,0.1,5.451432e-09
41,120.35,-0.23,359.78,3.566e-09,116.4,10.1,7.1,19.9,16.6,-0.6,5.431018e-09
42,120.25,-0.23,359.78,3.626e-09,116.2,10.0,8.1,19.9,19.4,-0.5,5.203310000000001e-09
43,120.15,-0.23,359.78,3.687e-09,116.1,9.9,9.7,19.9,22.3,-0.2,5.268723e-09
44,120.05,-0.23,359.78,3.749e-09,116.0,9.8,10.2,20.0,21.5,0.7,5.023660000000001e-09
45,119.95,-0.23,359.78,3.812e-09,115.8,9.6,9.9,20.0,23.1,0.8,5.451159999999999e-09
46,119.85,-0.23,359.78,3.876e-09,115.7,9.5,12.8,20.0,22.4,0.9,5.6202e-09
47,119.75,-0.23,359.78,3.941e-09,115.6,9.4,13.5,20.0,23.2,0.6,5.418875e-09
48,119.65,-0.23,359.78,4.007e-09,115.5,9.3,10.5,20.0,22.4,1.0,5.641856e-09
49,119.55,-0.23,359.78,4.075e-09,115.3,9.2,11.3,20.0,18.5,1.0,5.6520250000000004e-09
50,119.45,-0.23,359.78,4.143e-09,115.2,9.1,7.6,20.0,21.2,1.2,5.750484e-09
51,119.35,-0.23,359.78,4.213e-09,115.1,9.0,9.4,20.0,20.9,1.6,5.502178000000001e-09
52,119.25,-0.23,359.78,4.284e-09,115.0,8.8,13.6,20.0,19.1,2.4,5.693435999999999e-09
53,119.15,-0.23,359.78,4.356e-09,114.8,8.7,14.9,20.0,18.4,2.5,5.588748e-09
54,119.05,-0.23,359.78,4.429e-09,114.7,8.6,13.4,20.0,22.8,2.3,6.103162e-09
55,118.95,-0.23,359.78,4.503e-09,114.6,8.5,14.6,20.0,22.2,2.6,5.934954e-09
56,118.85,-0.23,359.78,4.579e-09,114.5,8.4,10.1,20.1,22.9,2.7,6.071754000000001e-09
57,118.75,-0.23,359.78,4.656e-09,114.4,8.3,10.4,20.0,20.9,2.8,6.3275039999999995e-09
58,118.65,-0.23,359.78,4.733e-09,114.3,8.1,13.3,20.0,19.3,3.9,6.645132e-09
59,118.55,-0.23,359.78,4.812e-09,114.2,8.0,10.7,19.9,18.6,3.6,7.381608e-09
60,118.45,-0.23,359.78,4.893e-09,114.2,7.8,13.6,19.8,21.4,2.6,7.603722e-09
61,118.35,-0.23,359.78,4.974e-09,114.1,7.7,11.2,19.8,20.1,2.5,7.575402e-09
62,118.25,-0.23,359.78,5.057e-09,114.0,7.5,17.1,19.7,21.1,2.6,7.302308e-09
63,118.15,-0.23,359.78,5.142e-09,114.0,7.4,15.1,19.6,25.4,2.3,7.142238e-09
64,118.05,-0.23,359.78,5.228e-09,113.9,7.3,16.2,19.6,24.6,2.2,6.958468e-09
65,117.95,-0.23,359.79,5.315e-09,113.8,7.1,14.4,19.5,23.1,1.4,7.3134399999999995e-09
66,117.85,-0.23,359.79,5.404e-09,113.8,7.0,17.6,19.4,21.5,1.6,7.635852e-09
67,117.75,-0.23,359.79,5.494e-09,113.7,6.8,13.8,19.4,19.4,1.8,7.779504e-09
68,117.65,-0.23,359.79,5.586e-09,113.6,6.7,15.3,19.3,19.9,1.9,7.881846000000001e-09
69,117.55,-0.23,359.79,5.679e-09,113.6,6.5,16.2,19.2,20.5,2.4,8.018748e-09
70,117.45,-0.23,359.79,5.774e-09,113.5,6.4,14.3,19.2,23.8,2.1,8.204854000000001e-09
71,117.35,-0.23,359.79,5.87e-09,113.4,6.3,10.0,19.1,20.6,3.1,8.58194e-09
72,117.25,-0.23,359.79,5.968e-09,113.4,6.1,13.9,19.0,21.0,3.3,8.934096e-09
73,117.15,-0.23,359.79,6.068e-09,113.3,6.0,15.8,19.0,17.2,3.7,8.652968e-09
74,117.05,-0.23,359.79,6.169e-09,113.2,5.8,13.1,18.9,17.4,3.7,8.414516e-09
75,116.95,-0.23,359.79,6.272e-09,113.2,5.7,12.9,18.8,15.7,3.3,8.787072e-09
76,116.85,-0.23,359.79,6.377e-09,113.1,5.6,10.8,18.8,15.8,3.3,8.430394e-09
77,116.75,-0.23,359.79,6.484e-09,113.0,5.4,10.0,18.7,12.6,2.7,8.578332e-09
78,116.65,-0.23,359.79,6.592e-09,113.0,5.3,13.4,18.6,10.4,2.4,8.398208e-09
79,116.55,-0.23,359.79,6.702e-09,112.9,5.1,12.9,18.6,11.8,3.2,8.98068e-09
80,116.45,-0.23,359.79,6.814e-09,112.8,5.0,19.5,18.5,12.3,4.1,9.30111e-09
81,116.35,-0.23,359.79,6.928e-09,112.8,4.8,17.6,18.4,13.1,4.7,9.830832e-09
82,116.25,-0.23,359.79,7.044e-09,112.7,4.7,21.6,18.4,13.3,4.2,1.0544868e-08
83,116.15,-0.23,359.79,7.162e-09,112.6,4.6,20.8,18.3,10.8,3.4,1.1280149999999999e-08
84,116.05,-0.23,359.79,7.281e-09,112.6,4.4,20.0,18.2,5.7,3.4,1.1707848000000001e-08
85,115.95,-0.23,359.79,7.403e-09,112.5,4.3,19.6,18.1,5.3,2.6,1.1496859e-08
86,115.85,-0.23,359.79,7.527e-09,112.4,4.1,17.1,18.1,5.9,1.8,1.1019528e-08
87,115.75,-0.23,359.79,7.653e-09,112.4,4.0,19.4,18.0,10.1,1.4,1.1647866000000001e-08
88,115.65,-0.23,359.79,7.781e-09,112.3,3.8,14.4,17.9,9.8,1.5,1.2317323e-08
89,115.55,-0.23,359.79,7.911e-09,112.3,3.7,12.8,17.9,8.9,1.2,1.2349071e-08
90,115.45,-0.23,359.79,8.043e-09,112.2,3.6,10.8,17.8,9.4,-0.2,1.3077917999999998e-08
91,115.35,-0.23,359.79,8.178e-09,112.1,3.4,8.6,17.7,7.4,-0.4,1.2953952000000001e-08
92,115.25,-0.23,359.79,8.314e-09,112.1,3.3,8.0,17.7,7.0,-1.1,1.3368911999999999e-08
93,115.15,-0.23,359.79,8.454e-09,112.0,3.1,7.4,17.6,8.9,-0.9,1.3729296000000002e-08
94,115.05,-0.23,359.79,8.595e-09,111.9,3.0,7.5,17.5,9.9,-0.9,1.423332e-08
95,114.95,-0.23,359.79,8.739e-09,111.9,2.8,8.5,17.5,13.2,-0.6,1.4218353e-08
96,114.85,-0.23,359.79,8.885e-09,111.8,2.7,9.8,17.4,13.4,-0.7,1.430485e-08
97,114.75,-0.23,359.79,9.034e-09,111.7,2.6,10.4,17.3,10.9,-0.7,1.4878998e-08
98,114.65,-0.23,359.79,9.185e-09,111.7,2.4,7.6,17.3,7.3,-1.2,1.5394059999999998e-08
99,114.55,-0.23,359.79,9.338e-09,111.6,2.3,5.7,17.2,8.9,-1.1,1.5902614000000003e-08
100,114.45,-0.23,359.79,9.495e-09,111.5,2.1,7.0,17.1,12.3,-0.1,1.570473e-08
101,114.35,-0.23,359.79,9.654e-09,111.5,2.0,5.0,17.1,14.2,0.2,1.6218719999999998e-08
102,114.25,-0.23,359.79,9.815e-09,111.4,1.8,4.3,17.0,16.2,0.2,1.5438995000000002e-08
103,114.15,-0.23,359.79,9.98e-09,111.3,1.7,3.6,16.9,12.2,0.2,1.58183e-08
104,114.05,-0.23,359.79,1.015e-08,111.3,1.6,2.2,16.9,12.4,-1.0,1.476825e-08
105,113.95,-0.23,359.79,1.032e-08,111.2,1.4,2.7,16.8,14.2,-1.2,1.543872e-08
106,113.85,-0.23,359.79,1.049e-08,111.1,1.3,1.0,16.7,16.5,-1.0,1.619656e-08
107,113.75,-0.23,359.79,1.066e-08,111.1,1.1,-1.8,16.6,15.6,-1.1,1.7056e-08
108,113.65,-0.23,359.79,1.084e-08,111.1,1.0,-0.6,16.5,16.8,-0.9,1.717056e-08
109,113.55,-0.23,359.79,1.101e-08,111.1,1.0,1.2,16.4,15.1,-0.8,1.769307e-08
110,113.45,-0.23,359.79,1.119e-08,111.1,0.9,1.4,16.3,15.4,-0.4,1.7859240000000002e-08
111,113.35,-0.23,359.79,1.138e-08,111.2,0.8,-1.7,16.2,18.0,-0.3,1.745692e-08
112,113.25,-0.23,359.79,1.156e-08,111.2,0.7,-1.0,16.0,20.5,0.2,1.744404e-08
113,113.15,-0.23,359.79,1.175e-08,111.2,0.6,-3.8,15.9,22.7,1.1,1.68965e-08
114,113.05,-0.23,359.79,1.194e-08,111.2,0.5,-6.2,15.8,22.4,0.7,1.676376e-08
115,112.95,-0.23,359.79,1.213e-08,111.2,0.4,-7.7,15.7,23.2,-0.1,1.664236e-08
116,112.85,-0.23,359.79,1.233e-08,111.2,0.3,-7.7,15.5,20.9,-0.2,1.798947e-08
117,112.75,-0.23,359.79,1.253e-08,111.2,0.2,-4.8,15.4,16.8,0.1,1.836898e-08
118,112.65,-0.23,359.79,1.274e-08,111.3,0.1,-4.7,15.3,19.3,-0.0,1.797614e-08
119,112.55,-0.23,359.79,1.294e-08,111.3,0.0,-5.2,15.2,19.3,0.0,1.8827700000000002e-08
120,112.45,-0.23,359.79,1.315e-08,111.3,-0.1,-1.8,15.1,21.7,-0.7,2.01458e-08
121,112.35,-0.23,359.79,1.337e-08,111.3,-0.2,-3.3,14.9,21.0,-0.4,2.010848e-08
122,112.25,-0.23,359.79,1.359e-08,111.3,-0.3,-4.8,14.8,21.6,0.1,2.043936e-08
123,112.15,-0.23,359.79,1.381e-08,111.3,-0.4,-8.3,14.7,21.9,-0.3,1.907161e-08
124,112.05,-0.23,359.79,1.403e-08,111.4,-0.5,-8.9,14.6,23.1,-0.5,1.8112729999999998e-08
125,111.95,-0.23,359.79,1.426e-08,111.4,-0.6,-6.9,14.5,23.5,-0.4,1.859504e-08
126,111.85,-0.23,359.79,1.449e-08,111.4,-0.7,-4.1,14.3,22.0,-0.3,1.895292e-08
127,111.75,-0.23,359.79,1.473e-08,111.4,-0.8,-4.5,14.2,24.1,-0.2,1.802952e-08
128,111.65,-0.23,359.79,1.497e-08,111.4,-0.9,-4.4,14.1,24.0,-0.4,1.763466e-08
129,111.55,-0.23,359.79,1.521e-08,111.4,-1.0,-5.1,14.0,21.9,-0.1,1.7674019999999996e-08
130,111.45,-0.23,359.79,1.546e-08,111.5,-1.0,-6.2,13.8,20.7,0.2,1.819642e-08
131,111.35,-0.23,359.79,1.571e-08,111.5,-1.1,-5.7,13.7,16.0,0.6,1.8993390000000002e-08
132,111.25,-0.23,359.79,1.597e-08,111.5,-1.2,-4.2,13.6,12.7,0.3,1.999444e-08
133,111.15,-0.23,359.79,1.623e-08,111.5,-1.3,-6.7,13.5,11.8,1.0,2.09367e-08
134,111.05,-0.23,359.79,1.649e-08,111.5,-1.4,-8.1,13.4,11.8,1.1,1.942522e-08
135,110.95,-0.23,359.79,1.676e-08,111.5,-1.5,-6.8,13.2,12.9,1.3,1.947512e-08
136,110.85,-0.23,359.79,1.703e-08,111.5,-1.6,-5.3,13.1,12.6,1.0,1.900548e-08
137,110.75,-0.23,359.79,1.731e-08,111.6,-1.7,-4.7,13.0,11.3,0.8,1.9664159999999998e-08
138,110.65,-0.23,359.79,1.759e-08,111.6,-1.8,-7.1,12.9,12.2,0.6,2.0844150000000003e-08
139,110.55,-0.23,359.79,1.788e-08,111.6,-1.9,-6.2,12.8,13.1,1.2,2.0812319999999997e-08
140,110.45,-0.23,359.79,1.817e-08,111.6,-2.0,-6.4,12.6,11.6,0.6,2.2112890000000002e-08
141,110.35,-0.23,359.79,1.847e-08,111.6,-2.1,-7.2,12.5,13.4,0.8,2.183154e-08
142,110.25,-0.23,359.79,1.877e-08,111.6,-2.2,-7.4,12.4,13.2,0.6,2.2223679999999998e-08
143,110.15,-0.23,359.79,1.907e-08,111.7,-2.3,-2.6,12.3,10.6,0.0,2.166352e-08
144,110.05,-0.23,359.79,1.939e-08,111.7,-2.4,-3.4,12.2,10.5,0.6,2.303532e-08
145,109.95,-0.23,359.79,1.97e-08,111.7,-2.5,-4.9,12.0,11.4,0.6,2.4467400000000002e-08
146,109.85,-0.23,359.79,2.002e-08,111.7,-2.6,-8.2,11.9,10.5,1.0,2.5205179999999998e-08
147,109.75,-0.23,359.79,2.035e-08,111.7,-2.7,-6.3,11.8,10.6,1.0,2.69434e-08
148,109.65,-0.23,359.79,2.068e-08,111.7,-2.8,-7.1,11.7,8.6,0.2,2.661516e-08
149,109.55,-0.23,359.79,2.102e-08,111.8,-2.9,-6.9,11.5,12.0,0.5,2.9617179999999998e-08
150,109.45,-0.23,359.79,2.136e-08,111.8,-3.0,-5.6,11.4,12.9,0.3,2.845152e-08
151,109.35,-0.23,359.79,2.171e-08,111.8,-3.0,-4.9,11.3,11.3,0.9,3.028545e-08
152,109.25,-0.23,359.79,2.206e-08,111.8,-3.1,-7.3,11.2,13.6,1.3,2.9560400000000003e-08
153,109.15,-0.23,359.79,2.242e-08,111.8,-3.2,-11.8,11.1,14.4,0.8,2.829404e-08
154,109.05,-0.23,359.79,2.279e-08,111.8,-3.3,-11.4,10.9,10.0,1.1,2.493226e-08
155,108.95,-0.23,359.79,2.316e-08,111.8,-3.4,-12.1,10.8,11.5,0.8,2.526756e-08
156,108.85,-0.23,359.8,2.353e-08,111.9,-3.5,-12.7,10.7,11.1,0.5,2.6071240000000003e-08
157,108.75,-0.23,359.8,2.391e-08,111.9,-3.6,-11.7,10.6,13.6,-0.1,2.704221e-08
158,108.65,-0.23,359.8,2.428e-08,112.0,-3.6,-12.5,10.4,13.9,-0.3,2.6902240000000002e-08
159,108.55,-0.23,359.8,2.466e-08,112.0,-3.7,-10.7,10.3,14.5,-0.6,2.961666e-08
160,108.45,-0.23,359.8,2.504e-08,112.1,-3.7,-10.4,10.2,13.3,0.2,2.864576e-08
161,108.35,-0.23,359.8,2.543e-08,112.2,-3.7,-12.7,10.1,12.5,0.6,2.667607e-08
162,108.25,-0.23,359.8,2.582e-08,112.3,-3.7,-13.6,9.9,11.6,0.8,2.6362219999999995e-08
163,108.15,-0.23,359.8,2.622e-08,112.4,-3.8,-10.9,9.8,11.0,0.8,2.8946880000000003e-08
164,108.05,-0.23,359.8,2.662e-08,112.4,-3.8,-16.1,9.7,12.0,0.5,2.96813e-08
165,107.95,-0.23,359.8,2.703e-08,112.5,-3.8,-15.4,9.6,10.7,0.3,3.059796e-08
166,107.85,-0.23,359.8,2.745e-08,112.6,-3.8,-15.8,9.4,11.8,0.5,3.3241950000000005e-08
167,107.75,-0.23,359.8,2.787e-08,112.7,-3.9,-17.7,9.3,16.0,0.4,3.37227e-08
168,107.65,-0.23,359.8,2.83e-08,112.7,-3.9,-16.1,9.2,14.3,0.8,3.63372e-08
169,107.55,-0.23,359.8,2.874e-08,112.8,-3.9,-20.4,9.1,12.0,1.5,3.727578e-08
170,107.45,-0.23,359.8,2.919e-08,112.9,-3.9,-19.9,8.9,11.5,1.7,3.873513e-08
171,107.35,-0.23,359.8,2.964e-08,113.0,-4.0,-17.7,8.8,11.2,2.0,4.116996e-08
172,107.25,-0.23,359.8,3.009e-08,113.0,-4.0,-18.0,8.7,12.7,1.4,4.2577350000000004e-08
173,107.15,-0.23,359.8,3.056e-08,113.1,-4.0,-18.6,8.6,13.8,1.2,4.321183999999999e-08
174,107.05,-0.23,359.8,3.103e-08,113.2,-4.0,-22.3,8.4,7.9,1.7,4.400054e-08
175,106.95,-0.23,359.8,3.151e-08,113.3,-4.1,-25.0,8.3,7.4,1.5,4.509081e-08
176,106.85,-0.23,359.8,3.2e-08,113.3,-4.1,-26.8,8.2,6.3,1.3,4.3072000000000003e-08
177,106.75,-0.23,359.8,3.249e-08,113.4,-4.1,-25.9,8.1,4.8,1.5,4.2237e-08
178,106.65,-0.23,359.8,3.299e-08,113.5,-4.1,-26.4,7.9,6.7,1.3,3.9620990000000005e-08
179,106.55,-0.23,359.8,3.35e-08,113.6,-4.2,-28.9,7.8,7.1,1.1,4.28465e-08
180,106.45,-0.23,359.8,3.402e-08,113.7,-4.2,-31.8,7.7,5.0,1.8,4.208274000000001e-08
181,106.35,-0.23,359.8,3.455e-08,113.7,-4.2,-29.6,7.6,7.9,1.8,4.08381e-08
182,106.25,-0.23,359.8,3.508e-08,113.8,-4.2,-26.8,7.4,8.1,1.8,3.7956560000000006e-08
183,106.15,-0.23,359.8,3.562e-08,113.9,-4.3,-26.1,7.3,8.6,2.1,4.181787999999999e-08
184,106.05,-0.23,359.8,3.617e-08,114.0,-4.3,-29.8,7.2,10.7,2.0,4.235507e-08
185,105.95,-0.23,359.8,3.673e-08,114.0,-4.3,-28.7,7.1,10.8,2.4,4.2166039999999995e-08
186,105.85,-0.23,359.8,3.73e-08,114.1,-4.3,-30.0,6.9,13.9,2.2,4.2037100000000007e-08
187,105.75,-0.23,359.8,3.787e-08,114.2,-4.4,-28.4,6.8,14.6,2.8,4.4459379999999997e-08
188,105.65,-0.23,359.8,3.846e-08,114.3,-4.4,-29.9,6.7,15.9,2.8,4.522896e-08
189,105.55,-0.23,359.8,3.905e-08,114.3,-4.4,-28.6,6.6,15.2,3.0,4.88906e-08
190,105.45,-0.23,359.8,3.966e-08,114.4,-4.4,-27.8,6.4,13.3,2.8,4.925772e-08
191,105.35,-0.23,359.8,4.027e-08,114.5,-4.5,-30.5,6.3,13.9,2.2,4.6270230000000004e-08
192,105.25,-0.23,359.8,4.089e-08,114.6,-4.5,-27.4,6.2,13.4,1.5,4.788219e-08
193,105.15,-0.23,359.8,4.152e-08,114.7,-4.5,-29.1,6.1,11.6,2.0,4.936728e-08
194,105.05,-0.23,359.8,4.217e-08,114.7,-4.5,-29.6,5.9,8.8,1.7,5.148957e-08
195,104.95,-0.23,359.8,4.282e-08,114.8,-4.6,-29.2,5.8,9.5,2.2,4.791558e-08
196,104.85,-0.23,359.8,4.348e-08,114.9,-4.6,-29.7,5.7,11.3,1.8,5.034984e-08
197,104.75,-0.23,359.8,4.415e-08,115.0,-4.6,-26.1,5.6,11.0,1.3,4.966875e-08
198,104.65,-0.23,359.8,4.483e-08,115.0,-4.6,-26.1,5.4,7.0,2.2,4.971647e-08
199,104.55,-0.23,359.8,4.553e-08,115.1,-4.7,-26.5,5.3,5.4,2.4,4.91724e-08
200,104.45,-0.23,359.8,4.623e-08,115.2,-4.7,-21.9,5.2,1.4,1.8,4.840280999999999e-08
201,104.35,-0.23,359.8,4.695e-08,115.3,-4.7,-23.7,5.1,5.2,1.9,4.65744e-08
202,104.25,-0.23,359.8,4.767e-08,115.3,-4.7,-22.0,4.9,8.0,2.0,5.048253e-08
203,104.15,-0.23,359.8,4.841e-08,115.4,-4.8,-19.6,4.8,12.8,1.8,4.831318e-08
204,104.05,-0.23,359.8,4.916e-08,115.5,-4.8,-21.7,4.7,11.8,1.2,4.783268e-08
205,103.95,-0.23,359.8,4.992e-08,115.6,-4.8,-22.1,4.6,8.7,1.0,4.6176e-08
206,103.85,-0.23,359.8,5.069e-08,115.7,-4.8,-23.7,4.4,8.4,0.9,4.6837560000000004e-08
207,103.75,-0.23,359.8,5.146e-08,115.7,-4.9,-25.7,4.3,9.5,1.1,4.435852e-08
208,103.65,-0.23,359.8,5.223e-08,115.8,-4.8,-28.4,4.2,12.8,1.0,4.4917799999999995e-08
209,103.55,-0.23,359.8,5.301e-08,115.9,-4.8,-28.5,4.1,12.9,1.1,4.537656e-08
210,103.45,-0.23,359.8,5.379e-08,116.0,-4.8,-28.5,4.0,13.1,1.2,4.421538e-08
211,103.35,-0.23,359.8,5.459e-08,116.1,-4.8,-25.1,3.9,12.5,1.0,4.3126100000000004e-08
212,103.25,-0.23,359.8,5.541e-08,116.2,-4.8,-23.5,3.8,8.2,1.1,4.222242e-08
213,103.15,-0.23,359.8,5.623e-08,116.3,-4.8,-21.9,3.7,7.4,1.2,4.16102e-08
214,103.05,-0.23,359.8,5.707e-08,116.4,-4.8,-21.9,3.6,9.8,1.2,4.440046e-08
215,102.95,-0.23,359.8,5.792e-08,116.5,-4.7,-22.7,3.5,9.8,1.1,4.656768e-08
216,102.85,-0.23,359.8,5.878e-08,116.6,-4.7,-23.7,3.4,12.1,0.9,4.596596e-08
217,102.75,-0.23,359.8,5.965e-08,116.6,-4.7,-24.2,3.3,10.3,0.6,4.49761e-08
218,102.65,-0.23,359.8,6.054e-08,116.7,-4.7,-22.9,3.1,9.8,0.4,5.02482e-08
219,102.55,-0.23,359.8,6.144e-08,116.8,-4.7,-21.2,3.0,10.5,-0.1,5.0012159999999996e-08
220,102.45,-0.23,359.8,6.235e-08,116.9,-4.7,-20.1,2.9,11.6,0.2,5.1937549999999994e-08
221,102.35,-0.23,359.8,6.328e-08,117.0,-4.6,-22.2,2.8,11.8,0.3,5.4294239999999993e-08
222,102.25,-0.23,359.8,6.422e-08,117.1,-4.6,-22.7,2.7,10.3,0.1,5.310994e-08
223,102.15,-0.23,359.8,6.518e-08,117.2,-4.6,-21.0,2.6,11.2,-0.2,5.370832e-08
224,102.05,-0.23,359.8,6.615e-08,117.3,-4.6,-18.9,2.5,9.7,-0.3,5.735204999999999e-08
225,101.95,-0.23,359.8,6.713e-08,117.4,-4.6,-20.2,2.4,8.2,-0.0,5.813458e-08
226,101.85,-0.23,359.8,6.813e-08,117.5,-4.6,-22.9,2.3,6.2,-0.1,5.668416e-08
227,101.75,-0.23,359.8,6.914e-08,117.6,-4.6,-22.0,2.2,2.3,0.1,5.932211999999999e-08
228,101.65,-0.23,359.8,7.017e-08,117.6,-4.5,-23.3,2.1,-0.2,0.1,5.746923e-08
229,101.55,-0.23,359.8,7.122e-08,117.7,-4.5,-23.4,2.0,1.7,0.2,5.98248e-08
230,101.45,-0.23,359.8,7.228e-08,117.8,-4.5,-21.4,1.9,0.1,0.9,6.418463999999999e-08
231,101.35,-0.23,359.8,7.335e-08,117.9,-4.5,-22.3,1.8,0.5,1.2,6.23475e-08
232,101.25,-0.23,359.8,7.445e-08,118.0,-4.5,-21.5,1.7,1.8,1.1,6.23891e-08
233,101.15,-0.23,359.8,7.555e-08,118.1,-4.5,-21.1,1.6,1.3,0.6,6.16488e-08
234,101.05,-0.23,359.8,7.668e-08,118.2,-4.4,-19.8,1.5,-1.3,0.6,5.643648e-08
235,100.95,-0.23,359.8,7.782e-08,118.3,-4.4,-15.1,1.3,-0.9,1.2,5.8676280000000005e-08
236,100.85,-0.23,359.8,7.898e-08,118.4,-4.4,-13.2,1.2,-1.0,1.8,5.7576419999999994e-08
237,100.75,-0.23,359.8,8.015e-08,118.5,-4.4,-14.6,1.1,-2.7,2.0,5.81889e-08
238,100.65,-0.23,359.8,8.135e-08,118.6,-4.4,-19.1,1.0,-5.0,1.7,5.7107699999999995e-08
239,100.55,-0.23,359.8,8.256e-08,118.6,-4.4,-21.8,0.9,-6.2,2.4,5.3911680000000004e-08
240,100.45,-0.23,359.8,8.379e-08,118.7,-4.4,-17.9,0.8,-6.4,2.2,5.270391e-08
241,100.35,-0.23,359.8,8.504e-08,118.8,-4.3,-17.2,0.7,-5.6,2.6,5.195944e-08
242,100.25,-0.23,359.8,8.63e-08,118.9,-4.3,-15.6,0.6,-7.2,2.7,5.62676e-08
243,100.15,-0.23,359.8,8.759e-08,119.0,-4.3,-14.1,0.5,-8.7,2.5,5.728386000000001e-08
244,100.05,-0.23,359.8,8.889e-08,119.1,-4.3,-9.5,0.4,-10.1,1.7,5.813406e-08
