,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.48,-0.1,0.79,1.464e-06,130.6,-0.4,10.1,-6.9,-1.4,-2.3,1.60308e-06
42,83.48,-0.1,0.79,1.802e-06,130.8,0.8,17.8,-5.9,-3.2,-0.8,1.915526e-06
43,82.48,-0.1,0.79,2.007e-06,129.3,4.6,29.0,-2.6,-0.1,-2.3,1.9186919999999997e-06
44,81.48,-0.1,0.79,2.236e-06,127.8,8.5,35.5,0.6,-7.1,-2.5,1.929668e-06
45,80.48,-0.1,0.79,2.491e-06,126.3,12.3,30.8,3.8,-15.2,-1.7,2.015219e-06
46,79.48,-0.1,0.79,2.776e-06,124.8,16.2,44.2,7.0,-4.1,-0.3,2.495624e-06
47,78.48,-0.1,0.79,3.095e-06,123.3,20.1,41.8,10.3,-9.4,0.9,3.054765e-06
48,77.48,-0.1,0.79,3.45e-06,121.8,23.9,52.5,13.5,-3.7,-0.2,2.99115e-06
49,76.48,-0.1,0.79,3.846e-06,120.3,27.8,45.9,16.7,5.9,-1.2,3.242178e-06
50,75.48,-0.1,0.79,4.29e-06,118.8,31.6,46.7,19.9,9.1,-0.6,3.7709099999999996e-06
51,74.48,-0.1,0.79,5.436e-06,118.5,29.9,49.3,19.4,7.4,-1.4,4.935888e-06
52,73.48,-0.1,0.79,6.411e-06,119.4,23.0,40.3,15.3,9.2,-1.3,5.680146e-06
53,72.48,-0.1,0.79,7.563e-06,120.2,16.2,32.3,11.3,7.1,-1.3,6.7386330000000004e-06
54,71.48,-0.1,0.79,8.921e-06,121.0,9.3,28.0,7.2,-4.0,-1.8,8.412503e-06
55,70.48,-0.1,0.79,1.052e-05,121.8,2.5,17.0,3.2,-2.1,-0.4,1.0362199999999999e-05
56,69.48,-0.1,0.79,9.734e-06,124.3,-3.8,12.9,0.6,0.5,0.4,9.480916e-06
57,68.48,-0.1,0.79,1.039e-05,128.2,-9.4,6.8,-0.6,-0.1,-0.6,9.95362e-06
58,67.48,-0.1,0.79,1.11e-05,132.1,-15.0,-3.1,-1.8,7.0,-0.8,1.05783e-05
59,66.48,-0.1,0.79,1.187e-05,136.1,-20.7,-4.7,-3.1,3.0,-1.2,1.1620729999999999e-05
60,65.48,-0.1,0.79,1.27e-05,140.0,-26.3,-15.3,-4.3,-0.2,-0.6,1.23444e-05
61,64.48,-0.1,0.79,1.339e-05,143.0,-27.9,-20.3,-8.8,3.1,-0.1,1.353729e-05
62,63.48,-0.1,0.79,1.418e-05,145.1,-25.8,-20.5,-16.3,-9.3,0.2,1.376878e-05
63,62.48,-0.1,0.79,1.501e-05,147.3,-23.7,-27.0,-23.8,-13.9,0.3,1.466477e-05
64,61.48,-0.1,0.79,1.589e-05,149.4,-21.6,-20.0,-31.4,-19.4,0.3,1.568343e-05
65,60.48,-0.1,0.79,1.683e-05,151.6,-19.5,-12.3,-38.9,-32.5,-0.2,1.6880489999999998e-05
66,59.48,-0.1,0.79,1.839e-05,151.8,-14.3,-5.7,-40.9,-35.5,-0.5,1.837161e-05
67,58.48,-0.1,0.79,2.066e-05,150.2,-6.2,-1.9,-37.8,-24.1,-0.4,2.0577359999999998e-05
68,57.48,-0.1,0.79,2.321e-05,148.6,1.9,2.5,-34.7,-18.7,0.1,2.18174e-05
69,56.48,-0.1,0.79,2.607e-05,147.0,10.1,7.5,-31.6,-22.4,0.3,2.6773889999999997e-05
70,55.48,-0.1,0.79,2.93e-05,145.4,18.2,14.7,-28.6,-25.9,-1.1,2.9593e-05
71,54.48,-0.1,0.79,3.346e-05,143.1,17.6,17.1,-24.3,-20.5,-1.2,3.305848e-05
72,53.48,-0.1,0.79,3.878e-05,140.1,9.1,14.2,-18.9,-11.9,-0.8,3.9090239999999997e-05
73,52.48,-0.1,0.79,4.498e-05,137.2,0.6,4.5,-13.6,-6.5,-0.6,4.489004e-05
74,51.48,-0.1,0.79,5.218e-05,134.3,-7.9,-6.2,-8.2,2.7,-1.0,5.45281e-05
75,50.48,-0.1,0.79,6.056e-05,131.3,-16.3,-17.0,-2.8,2.9,0.1,6.049944e-05
76,49.48,-0.1,0.79,6.996e-05,129.9,-23.2,-21.9,1.5,8.4,0.9,7.10094e-05
77,48.48,-0.1,0.79,8.045e-05,130.0,-28.5,-27.2,5.0,6.9,0.9,8.181765e-05
78,47.48,-0.1,0.79,9.251e-05,130.1,-33.8,-35.6,8.4,13.8,1.3,9.510028e-05
79,46.48,-0.1,0.79,0.0001064,130.1,-39.2,-38.8,11.9,22.2,0.6,0.000107464
80,45.48,-0.1,0.79,0.0001223,130.2,-44.5,-38.2,15.3,21.4,0.7,0.00012633589999999997
81,44.48,-0.1,0.79,0.0001397,131.0,-47.9,-38.0,16.9,23.0,0.6,0.0001479423
82,43.48,-0.1,0.79,0.0001587,132.6,-49.5,-34.5,16.9,24.5,1.4,0.0001677459
83,42.48,-0.1,0.79,0.0001802,134.2,-51.0,-35.7,16.9,24.2,2.1,0.00019371499999999998
84,41.48,-0.1,0.79,0.0002047,135.8,-52.6,-38.4,16.9,21.9,1.6,0.00021718669999999999
85,40.48,-0.1,0.79,0.0002326,137.4,-54.2,-40.8,16.9,16.7,1.7,0.00025144059999999995
86,39.48,-0.1,0.79,0.0002622,139.6,-54.7,-37.8,15.5,17.0,0.4,0.00027530999999999996
87,38.48,-0.1,0.79,0.0002934,142.4,-54.4,-37.7,13.0,16.3,0.8,0.00030278879999999996
88,37.48,-0.1,0.79,0.0003285,145.2,-54.0,-38.3,10.5,15.5,0.7,0.00033736949999999997
89,36.48,-0.1,0.79,0.000368,148.0,-53.6,-38.1,8.0,10.2,0.6,0.00036836799999999994
90,35.48,-0.1,0.79,0.0004124,150.8,-53.2,-39.6,5.5,4.7,-0.5,0.0004016776
91,34.48,-0.1,0.79,0.0004609,153.3,-51.7,-37.2,3.9,5.9,-0.5,0.00043555049999999994
92,33.48,-0.1,0.79,0.0005138,155.4,-49.0,-35.3,3.0,8.7,-0.3,0.0004999274
93,32.48,-0.1,0.79,0.000573,157.5,-46.3,-37.2,2.2,7.5,0.5,0.000564405
94,31.48,-0.1,0.8,0.000639,159.6,-43.7,-37.9,1.4,5.7,0.6,0.0006191910000000001
95,30.48,-0.1,0.8,0.0007128,161.7,-41.0,-32.2,0.6,5.7,1.2,0.00069498
96,29.48,-0.1,0.8,0.0007915,163.8,-39.0,-31.7,-0.3,0.5,0.8,0.000788334
97,28.48,-0.1,0.8,0.0008751,166.0,-37.7,-30.7,-1.3,-0.6,0.6,0.0008619735
98,27.48,-0.1,0.8,0.0009677,168.1,-36.3,-35.8,-2.2,-3.2,0.9,0.0009628615
99,26.48,-0.1,0.8,0.00107,170.2,-34.9,-34.6,-3.1,-2.6,1.3,0.00105181
100,25.48,-0.1,0.8,0.001184,172.3,-33.6,-36.6,-4.0,-3.4,0.7,0.001173344
101,24.48,-0.1,0.8,0.001309,174.3,-31.7,-35.0,-4.7,-6.0,0.8,0.001259258
102,23.48,-0.1,0.8,0.001446,176.1,-29.3,-31.4,-5.0,-5.4,1.2,0.001376592
103,22.48,-0.1,0.8,0.001598,178.0,-26.9,-27.3,-5.4,-8.2,1.6,0.001529286
104,21.48,-0.1,0.8,0.001766,179.8,-24.6,-22.4,-5.8,-7.9,1.1,0.001702424
105,20.48,-0.1,0.8,0.001951,181.6,-22.2,-20.5,-6.1,-9.8,1.0,0.001869058
106,19.48,-0.1,0.8,0.002152,183.4,-18.7,-19.6,-5.9,-11.1,1.6,0.002068072
107,18.48,-0.1,0.8,0.00237,185.1,-14.2,-10.5,-5.3,-6.5,1.6,0.00222306
108,17.48,-0.1,0.8,0.00261,186.8,-9.7,-5.3,-4.6,-5.9,0.6,0.00246645
109,16.48,-0.1,0.8,0.002875,188.5,-5.2,0.3,-3.9,-5.3,0.5,0.00276575
110,15.48,-0.1,0.8,0.003166,190.2,-0.7,3.7,-3.2,-2.6,-0.1,0.003143838
111,14.48,-0.1,0.8,0.003477,192.0,2.5,7.3,-2.8,-0.2,0.4,0.003470046
112,13.48,-0.1,0.8,0.003808,193.9,4.6,8.8,-2.5,0.3,0.4,0.0038498879999999997
113,12.48,-0.1,0.8,0.004172,195.8,6.6,10.2,-2.3,1.9,0.1,0.004222064
114,11.48,-0.1,0.8,0.00457,197.7,8.7,12.6,-2.0,0.2,0.0,0.0045654300000000005
115,10.48,-0.1,0.8,0.005007,199.6,10.8,14.3,-1.8,0.3,0.1,0.005017014
116,9.48,-0.1,0.8,0.00547,201.6,11.1,14.7,-1.4,1.2,-0.3,0.0055794
117,8.48,-0.1,0.8,0.005962,203.6,9.8,11.8,-0.8,0.4,-0.8,0.006075278
118,7.48,-0.1,0.8,0.006498,205.7,8.5,10.8,-0.3,1.1,-0.7,0.0066279600000000004
119,6.48,-0.1,0.8,0.007083,207.8,7.2,8.9,0.3,2.4,-0.9,0.0071892449999999995
