,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.52,0.62,0.01,8.249e-08,118.5,-4.5,-1.4,0.5,5.4,-1.7,8.183008000000001e-08
249,100.42,0.62,0.01,8.372e-08,118.6,-4.5,-2.6,0.4,4.6,-1.8,8.229676e-08
250,100.32,0.62,0.01,8.498e-08,118.7,-4.5,-1.1,0.3,4.8,-1.4,8.880409999999998e-08
251,100.22,0.62,0.01,8.625e-08,118.7,-4.5,0.2,0.2,1.3,-1.1,9.565125e-08
252,100.12,0.62,0.01,8.753e-08,118.8,-4.5,-0.4,0.0,6.0,-0.3,9.426981e-08
253,100.02,0.62,0.01,8.884e-08,118.9,-4.4,1.1,-0.1,5.2,-0.7,9.523648e-08
254,99.92,0.62,0.01,9.017e-08,119.0,-4.4,2.7,-0.2,8.5,-0.4,1.0243312e-07
255,99.82,0.62,0.01,9.152e-08,119.1,-4.4,0.9,-0.3,3.9,-0.7,1.0085504000000001e-07
256,99.72,0.62,0.01,9.289e-08,119.2,-4.4,-1.5,-0.4,5.4,-0.7,1.0440836000000001e-07
257,99.62,0.62,0.01,9.427e-08,119.3,-4.4,-2.8,-0.6,3.1,-0.2,1.0539386e-07
258,99.52,0.62,0.01,9.568e-08,119.4,-4.3,-3.3,-0.7,4.4,-0.7,1.0878815999999999e-07
259,99.42,0.62,0.01,9.711e-08,119.4,-4.3,-2.9,-0.8,1.4,-1.4,1.0866609e-07
260,99.32,0.62,0.01,9.856e-08,119.5,-4.3,-1.8,-0.9,4.1,-1.2,1.0614912e-07
261,99.22,0.62,0.01,1e-07,119.6,-4.3,-4.0,-1.0,3.8,-1.3,1.084e-07
262,99.12,0.62,0.01,1.015e-07,119.7,-4.3,-2.4,-1.1,3.7,-1.7,1.182475e-07
263,99.02,0.62,0.01,1.031e-07,119.8,-4.3,-3.7,-1.3,4.2,-2.3,1.145441e-07
264,98.92,0.62,0.01,1.046e-07,119.9,-4.2,-2.8,-1.4,7.3,-2.0,1.125496e-07
265,98.82,0.62,0.01,1.062e-07,120.0,-4.2,-3.4,-1.5,9.7,-1.7,1.201122e-07
266,98.72,0.62,0.01,1.077e-07,120.1,-4.2,-1.8,-1.6,8.7,-2.1,1.197624e-07
267,98.62,0.62,0.01,1.093e-07,120.1,-4.2,1.0,-1.7,7.9,-2.3,1.329088e-07
268,98.52,0.62,0.01,1.108e-07,120.2,-4.1,0.5,-1.8,8.8,-2.7,1.352868e-07
269,98.42,0.62,0.01,1.124e-07,120.3,-4.1,-1.2,-1.9,9.8,-3.3,1.420736e-07
270,98.32,0.62,0.01,1.141e-07,120.4,-4.0,0.1,-2.0,8.8,-3.6,1.4045710000000002e-07
271,98.22,0.62,0.01,1.157e-07,120.4,-4.0,-3.9,-2.0,7.6,-3.0,1.3675739999999998e-07
272,98.12,0.62,0.01,1.174e-07,120.5,-4.0,-4.5,-2.1,5.6,-3.5,1.359492e-07
273,98.02,0.62,0.01,1.191e-07,120.6,-3.9,-4.8,-2.2,3.4,-3.7,1.449447e-07
274,97.92,0.62,0.01,1.208e-07,120.6,-3.9,-3.0,-2.3,1.9,-3.9,1.361416e-07
275,97.82,0.62,0.01,1.226e-07,120.7,-3.9,-4.5,-2.4,3.2,-3.6,1.2836219999999998e-07
276,97.72,0.62,0.01,1.243e-07,120.8,-3.8,-8.0,-2.5,6.6,-3.2,1.243e-07
277,97.62,0.62,0.01,1.261e-07,120.9,-3.8,-7.2,-2.6,5.6,-2.1,1.245868e-07
278,97.52,0.62,0.01,1.279e-07,120.9,-3.8,-9.1,-2.7,4.6,-2.1,1.270047e-07
279,97.42,0.62,0.01,1.298e-07,121.0,-3.7,-7.2,-2.7,6.1,-1.4,1.3187680000000003e-07
280,97.32,0.62,0.01,1.317e-07,121.1,-3.7,-10.3,-2.8,9.8,-1.5,1.428945e-07
281,97.22,0.62,0.01,1.336e-07,121.2,-3.7,-11.2,-2.9,7.5,-1.2,1.539072e-07
282,97.12,0.62,0.01,1.355e-07,121.2,-3.6,-11.0,-3.0,6.3,-1.2,1.654455e-07
283,97.02,0.62,0.01,1.375e-07,121.3,-3.6,-7.9,-3.1,4.9,-1.8,1.681625e-07
284,96.92,0.62,0.01,1.394e-07,121.4,-3.6,-10.6,-3.2,6.0,-1.1,1.718802e-07
285,96.82,0.62,0.01,1.415e-07,121.5,-3.5,-8.9,-3.3,3.8,-1.2,1.6286649999999998e-07
286,96.72,0.62,0.01,1.435e-07,121.5,-3.5,-7.9,-3.4,4.0,-1.6,1.74783e-07
287,96.62,0.62,0.01,1.456e-07,121.6,-3.5,-8.5,-3.4,4.0,-2.2,1.799616e-07
288,96.52,0.62,0.01,1.477e-07,121.7,-3.4,-6.4,-3.5,4.0,-1.8,1.74286e-07
289,96.42,0.62,0.01,1.498e-07,121.7,-3.4,-7.0,-3.6,1.7,-1.9,1.772134e-07
290,96.32,0.62,0.01,1.52e-07,121.8,-3.3,-6.2,-3.7,5.1,-1.8,1.77536e-07
291,96.22,0.62,0.01,1.542e-07,121.9,-3.3,-7.3,-3.8,3.5,-2.4,1.80414e-07
292,96.12,0.62,0.01,1.564e-07,122.0,-3.3,-2.3,-3.9,6.3,-2.2,1.82988e-07
293,96.02,0.62,0.01,1.587e-07,122.0,-3.2,-3.4,-4.0,6.8,-1.6,1.898052e-07
294,95.92,0.62,0.01,1.61e-07,122.1,-3.2,-2.6,-4.1,9.7,-1.8,2.05758e-07
295,95.82,0.62,0.01,1.633e-07,122.2,-3.2,-2.0,-4.2,10.7,-1.5,2.082075e-07
296,95.72,0.62,0.01,1.656e-07,122.3,-3.1,-4.0,-4.2,7.6,-1.2,1.97892e-07
297,95.62,0.62,0.01,1.68e-07,122.3,-3.1,-7.4,-4.3,8.4,-2.1,2.0983200000000002e-07
298,95.52,0.62,0.01,1.705e-07,122.4,-3.1,-8.4,-4.4,5.2,-2.0,2.211385e-07
299,95.42,0.62,0.01,1.729e-07,122.5,-3.0,-8.1,-4.5,8.1,-1.9,2.192372e-07
300,95.32,0.62,0.01,1.754e-07,122.6,-3.0,-10.5,-4.6,9.9,-1.7,2.266168e-07
301,95.22,0.62,0.01,1.78e-07,122.6,-3.0,-12.9,-4.7,7.5,-1.9,2.29264e-07
302,95.12,0.62,0.01,1.805e-07,122.7,-2.9,-14.0,-4.8,8.0,-2.4,2.171415e-07
303,95.02,0.62,0.01,1.831e-07,122.8,-2.9,-14.0,-4.9,7.1,-2.2,2.3125529999999997e-07
304,94.92,0.62,0.01,1.858e-07,122.8,-2.9,-13.8,-4.9,2.1,-2.0,2.3057780000000003e-07
305,94.82,0.62,0.01,1.885e-07,122.9,-2.8,-15.2,-5.0,4.6,-2.0,2.25446e-07
306,94.72,0.62,0.01,1.912e-07,123.0,-2.8,-14.4,-5.1,3.8,-2.2,2.3919119999999997e-07
307,94.62,0.62,0.01,1.94e-07,123.1,-2.8,-15.9,-5.2,6.3,-2.7,2.52588e-07
308,94.52,0.62,0.01,1.968e-07,123.1,-2.7,-15.7,-5.3,5.3,-2.8,2.51904e-07
309,94.42,0.62,0.01,1.996e-07,123.2,-2.7,-14.2,-5.4,4.9,-2.8,2.650688e-07
310,94.32,0.62,0.01,2.025e-07,123.3,-2.6,-11.0,-5.5,7.0,-2.2,2.6892e-07
311,94.22,0.62,0.01,2.054e-07,123.4,-2.6,-8.7,-5.6,9.2,-1.9,2.62912e-07
312,94.12,0.62,0.01,2.084e-07,123.4,-2.6,-5.8,-5.6,7.4,-1.6,2.68836e-07
313,94.02,0.62,0.01,2.114e-07,123.5,-2.5,-7.2,-5.7,7.2,-2.2,2.7334019999999997e-07
314,93.92,0.62,0.01,2.145e-07,123.6,-2.5,-7.1,-5.8,4.9,-2.4,2.79279e-07
315,93.82,0.62,0.01,2.176e-07,123.7,-2.5,-8.4,-5.9,3.8,-2.5,2.7526399999999994e-07
316,93.72,0.62,0.01,2.21e-07,123.7,-2.4,-5.6,-6.0,2.2,-2.1,2.70504e-07
317,93.62,0.62,0.01,2.247e-07,123.8,-2.4,-4.9,-6.0,0.1,-2.1,2.6694359999999996e-07
318,93.52,0.62,0.01,2.285e-07,123.8,-2.4,-4.5,-6.0,1.0,-2.4,2.81969e-07
319,93.42,0.62,0.01,2.324e-07,123.9,-2.3,-3.2,-6.1,0.4,-2.3,2.8515480000000003e-07
320,93.32,0.62,0.01,2.363e-07,124.0,-2.3,-2.5,-6.1,0.9,-2.6,3.036455e-07
321,93.22,0.62,0.01,2.403e-07,124.0,-2.3,-5.0,-6.2,0.7,-2.4,3.0974669999999997e-07
322,93.12,0.62,0.01,2.444e-07,124.1,-2.3,-5.8,-6.2,3.5,-2.1,2.964572e-07
323,93.02,0.62,0.01,2.485e-07,124.1,-2.2,-4.1,-6.2,3.2,-2.2,3.044125e-07
324,92.92,0.62,0.01,2.528e-07,124.2,-2.2,-2.0,-6.3,4.1,-2.5,2.904672e-07
325,92.82,0.62,0.01,2.57e-07,124.3,-2.2,-2.2,-6.3,6.6,-2.0,3.01461e-07
326,92.72,0.62,0.02,2.614e-07,124.3,-2.1,-3.0,-6.3,2.4,-2.0,3.09759e-07
327,92.62,0.62,0.02,2.658e-07,124.4,-2.1,-2.3,-6.4,4.2,-2.4,3.258708e-07
328,92.52,0.62,0.02,2.703e-07,124.4,-2.1,-8.8,-6.4,3.8,-2.4,3.1895399999999993e-07
329,92.42,0.62,0.02,2.749e-07,124.5,-2.0,-7.3,-6.5,3.5,-2.6,3.3235410000000003e-07
330,92.32,0.62,0.02,2.795e-07,124.6,-2.0,-5.6,-6.5,0.6,-2.4,3.30369e-07
331,92.22,0.62,0.02,2.843e-07,124.6,-2.0,-4.8,-6.5,1.9,-2.1,3.3746410000000006e-07
332,92.12,0.62,0.02,2.891e-07,124.7,-1.9,-5.6,-6.6,0.5,-2.6,3.44029e-07
333,92.02,0.62,0.02,2.94e-07,124.7,-1.9,-4.8,-6.6,0.9,-2.9,3.26634e-07
334,91.92,0.62,0.02,2.989e-07,124.8,-1.9,-2.9,-6.6,0.4,-2.9,3.506097e-07
335,91.82,0.62,0.02,3.04e-07,124.9,-1.8,-2.2,-6.7,0.9,-2.7,3.5780800000000005e-07
336,91.72,0.62,0.02,3.091e-07,124.9,-1.8,-2.0,-6.7,0.7,-2.6,3.613379e-07
337,91.62,0.62,0.02,3.144e-07,125.0,-1.8,0.1,-6.8,1.2,-1.9,3.621888e-07
338,91.52,0.62,0.02,3.197e-07,125.0,-1.7,1.1,-6.8,0.1,-2.0,3.718111e-07
339,91.42,0.62,0.02,3.251e-07,125.1,-1.7,1.5,-6.8,2.0,-2.4,3.800419e-07
340,91.32,0.62,0.02,3.306e-07,125.2,-1.7,3.2,-6.9,1.3,-2.4,3.745698e-07
341,91.22,0.62,0.02,3.362e-07,125.2,-1.7,4.1,-6.9,-1.7,-2.8,3.8595759999999997e-07
342,91.12,0.62,0.02,3.419e-07,125.3,-1.6,3.0,-6.9,0.7,-2.3,3.945526e-07
343,91.02,0.62,0.02,3.477e-07,125.4,-1.6,4.5,-7.0,1.4,-1.9,3.890763e-07
344,90.92,0.62,0.02,3.536e-07,125.4,-1.6,1.9,-7.0,-1.1,-1.2,3.953248e-07
345,90.82,0.62,0.02,3.596e-07,125.5,-1.5,-0.1,-7.0,-0.3,-1.7,3.8764880000000005e-07
346,90.72,0.62,0.02,3.657e-07,125.5,-1.5,1.7,-7.1,1.3,-2.1,3.9495600000000003e-07
347,90.62,0.62,0.02,3.718e-07,125.6,-1.5,2.1,-7.1,3.0,-2.0,4.0637739999999996e-07
348,90.52,0.62,0.02,3.781e-07,125.7,-1.4,2.1,-7.2,3.6,-2.2,3.9738309999999994e-07
349,90.42,0.62,0.02,3.845e-07,125.7,-1.4,1.5,-7.2,2.7,-2.6,3.82193e-07
350,90.32,0.62,0.02,3.911e-07,125.8,-1.4,0.9,-7.2,1.0,-2.9,3.899267e-07
351,90.22,0.62,0.02,3.977e-07,125.8,-1.3,0.6,-7.3,3.2,-3.1,4.155965e-07
352,90.12,0.62,0.02,4.044e-07,125.9,-1.3,-0.2,-7.3,6.7,-3.2,4.088484e-07
353,90.02,0.62,0.02,4.113e-07,126.0,-1.3,-1.8,-7.3,4.5,-3.2,3.969045e-07
354,89.92,0.62,0.02,4.182e-07,126.0,-1.2,-1.5,-7.4,4.8,-3.4,3.9854460000000003e-07
355,89.82,0.62,0.02,4.253e-07,126.1,-1.2,-2.0,-7.4,4.0,-3.4,4.172193e-07
356,89.72,0.62,0.02,4.325e-07,126.1,-1.2,1.5,-7.5,1.4,-2.9,4.277425e-07
357,89.62,0.62,0.02,4.398e-07,126.2,-1.2,3.9,-7.5,3.7,-2.9,4.164906e-07
358,89.52,0.62,0.02,4.473e-07,126.3,-1.1,4.9,-7.5,4.8,-2.7,4.218039e-07
359,89.42,0.62,0.02,4.548e-07,126.3,-1.1,4.0,-7.6,5.6,-3.0,4.29786e-07
360,89.32,0.62,0.02,4.625e-07,126.4,-1.1,3.0,-7.6,7.5,-2.7,4.30125e-07
361,89.22,0.62,0.02,4.704e-07,126.4,-1.0,1.4,-7.6,6.8,-2.0,4.384128e-07
362,89.12,0.62,0.02,4.783e-07,126.5,-1.0,1.3,-7.7,6.7,-2.1,4.3620960000000004e-07
363,89.02,0.62,0.02,4.864e-07,126.6,-1.0,0.7,-7.7,6.6,-1.7,4.3192320000000003e-07
364,88.92,0.62,0.02,4.947e-07,126.6,-0.9,2.5,-7.8,7.5,-1.5,4.318731e-07
365,88.82,0.62,0.02,5.031e-07,126.7,-0.9,3.9,-7.8,6.5,-1.6,4.382001e-07
366,88.72,0.62,0.02,5.137e-07,126.8,-0.9,3.8,-7.8,3.2,-1.4,4.3869979999999994e-07
367,88.62,0.62,0.02,5.266e-07,126.8,-0.9,2.3,-7.8,3.2,-1.0,4.6393459999999996e-07
368,88.52,0.62,0.02,5.398e-07,126.9,-0.9,3.8,-7.8,4.7,-1.6,4.420962e-07
369,88.42,0.62,0.02,5.534e-07,127.0,-0.9,5.0,-7.8,6.5,-1.8,4.244578e-07
370,88.32,0.62,0.02,5.672e-07,127.1,-0.9,3.2,-7.8,6.3,-1.2,4.3277360000000007e-07
371,88.22,0.62,0.02,5.815e-07,127.2,-0.9,2.2,-7.8,3.6,-1.6,4.1693549999999996e-07
372,88.12,0.62,0.02,5.961e-07,127.3,-0.9,1.4,-7.7,2.3,-2.0,4.250193e-07
373,88.02,0.62,0.02,6.11e-07,127.4,-0.9,0.5,-7.7,1.0,-2.0,4.4725199999999993e-07
374,87.92,0.62,0.02,6.264e-07,127.5,-0.9,-1.7,-7.7,0.5,-2.3,4.798224000000001e-07
375,87.82,0.62,0.02,6.421e-07,127.5,-0.9,-1.3,-7.7,0.5,-1.9,4.7515399999999997e-07
376,87.72,0.62,0.02,6.582e-07,127.6,-0.9,-2.1,-7.7,2.1,-1.9,4.929918e-07
377,87.62,0.62,0.02,6.747e-07,127.7,-0.9,0.8,-7.7,4.8,-2.1,5.168202e-07
378,87.52,0.62,0.02,6.916e-07,127.8,-0.9,2.1,-7.7,9.5,-1.8,5.249243999999999e-07
379,87.42,0.62,0.02,7.09e-07,127.9,-0.9,2.1,-7.7,7.5,-1.5,5.2466e-07
380,87.32,0.62,0.02,7.268e-07,128.0,-0.8,-0.1,-7.7,7.8,-1.3,5.581824e-07
381,87.22,0.62,0.02,7.45e-07,128.1,-0.8,3.2,-7.7,7.8,-0.8,5.74395e-07
382,87.12,0.62,0.02,7.637e-07,128.2,-0.8,1.5,-7.6,6.3,-1.2,5.681928e-07
383,87.02,0.62,0.02,7.829e-07,128.3,-0.8,-0.2,-7.6,6.8,-0.9,5.488128999999999e-07
384,86.92,0.62,0.02,8.026e-07,128.3,-0.8,2.2,-7.6,6.0,-1.2,5.97937e-07
385,86.82,0.62,0.02,8.227e-07,128.4,-0.8,2.8,-7.6,7.9,-1.3,6.112660999999999e-07
386,86.72,0.62,0.02,8.434e-07,128.5,-0.8,5.1,-7.6,7.9,-1.7,5.98814e-07
387,86.62,0.62,0.02,8.645e-07,128.6,-0.8,6.3,-7.6,8.7,-1.6,6.36272e-07
388,86.52,0.62,0.02,8.862e-07,128.7,-0.8,6.4,-7.6,9.6,-1.1,6.362916e-07
389,86.42,0.62,0.02,9.085e-07,128.8,-0.8,7.1,-7.6,10.4,-0.9,6.486689999999999e-07
390,86.32,0.62,0.02,9.313e-07,128.9,-0.8,4.5,-7.6,14.1,-0.2,6.854368e-07
391,86.22,0.62,0.02,9.547e-07,129.0,-0.8,2.5,-7.6,15.2,-0.4,7.017044999999999e-07
392,86.12,0.62,0.02,9.787e-07,129.0,-0.8,6.0,-7.5,16.5,-0.5,7.24238e-07
393,86.02,0.62,0.02,1.003e-06,129.1,-0.8,6.0,-7.5,19.5,0.3,7.70304e-07
394,85.92,0.62,0.02,1.028e-06,129.2,-0.8,4.3,-7.5,18.5,0.5,7.946439999999999e-07
395,85.82,0.62,0.02,1.054e-06,129.3,-0.8,5.6,-7.5,16.7,0.2,8.35822e-07
396,85.72,0.62,0.02,1.081e-06,129.4,-0.8,5.7,-7.5,13.7,0.6,8.73448e-07
397,85.62,0.62,0.02,1.108e-06,129.5,-0.8,6.1,-7.5,16.2,0.3,9.05236e-07
398,85.52,0.62,0.02,1.136e-06,129.6,-0.8,8.9,-7.5,14.0,0.1,9.58784e-07
399,85.42,0.62,0.02,1.164e-06,129.7,-0.8,9.3,-7.5,16.3,-0.2,9.81252e-07
400,85.32,0.62,0.02,1.193e-06,129.8,-0.8,13.4,-7.5,15.1,-0.7,9.9019e-07
401,85.22,0.62,0.02,1.223e-06,129.8,-0.8,15.8,-7.5,14.5,-0.8,9.82069e-07
402,85.12,0.62,0.02,1.254e-06,129.9,-0.8,19.1,-7.5,15.7,-1.4,1.04082e-06
403,85.02,0.62,0.02,1.286e-06,130.0,-0.8,19.0,-7.4,15.7,-1.2,1.078954e-06
404,84.92,0.62,0.02,1.318e-06,130.1,-0.8,18.4,-7.4,11.6,-1.4,1.0939399999999999e-06
405,84.82,0.62,0.02,1.351e-06,130.2,-0.8,17.1,-7.4,12.8,-1.4,1.1442970000000001e-06
406,84.72,0.62,0.02,1.385e-06,130.3,-0.8,19.6,-7.4,15.1,-1.2,1.16063e-06
407,84.62,0.62,0.02,1.42e-06,130.4,-0.8,20.0,-7.4,16.3,-1.2,1.08914e-06
408,84.52,0.62,0.02,1.455e-06,130.5,-0.8,24.3,-7.4,14.2,-1.2,1.1043450000000001e-06
409,84.42,0.62,0.02,1.492e-06,130.6,-0.8,27.1,-7.4,14.9,-1.5,1.110048e-06
410,84.32,0.62,0.02,1.529e-06,130.6,-0.8,27.1,-7.4,14.9,-1.7,1.117699e-06
411,84.22,0.62,0.02,1.568e-06,130.7,-0.8,24.3,-7.4,18.5,-1.3,1.149344e-06
412,84.12,0.62,0.02,1.607e-06,130.8,-0.8,24.8,-7.4,16.5,-1.6,1.177931e-06
413,84.02,0.62,0.02,1.648e-06,130.9,-0.8,25.1,-7.3,14.6,-2.0,1.1552479999999998e-06
414,83.92,0.62,0.02,1.689e-06,131.0,-0.8,26.4,-7.3,17.3,-2.3,1.1552760000000002e-06
415,83.82,0.62,0.02,1.731e-06,131.1,-0.8,25.0,-7.3,16.8,-2.4,1.225548e-06
416,83.72,0.62,0.02,1.762e-06,131.0,-0.6,27.3,-7.1,16.9,-2.3,1.252782e-06
417,83.62,0.62,0.03,1.781e-06,130.9,-0.2,29.3,-6.8,17.0,-2.0,1.2075180000000002e-06
418,83.52,0.62,0.03,1.8e-06,130.8,0.1,29.9,-6.4,17.5,-2.7,1.1844e-06
419,83.42,0.62,0.03,1.819e-06,130.6,0.5,28.3,-6.1,17.5,-2.8,1.1914450000000001e-06
420,83.32,0.62,0.03,1.839e-06,130.5,0.8,29.3,-5.7,17.3,-2.6,1.189833e-06
421,83.22,0.62,0.03,1.858e-06,130.3,1.2,31.3,-5.4,18.6,-2.7,1.196552e-06
422,83.12,0.62,0.03,1.878e-06,130.2,1.6,32.6,-5.0,20.4,-2.4,1.1962860000000001e-06
423,83.02,0.62,0.03,1.899e-06,130.0,1.9,31.2,-4.7,17.5,-2.3,1.302714e-06
424,82.92,0.62,0.03,1.919e-06,129.9,2.3,32.6,-4.3,17.5,-2.2,1.350976e-06
425,82.82,0.62,0.03,1.94e-06,129.7,2.6,30.7,-4.0,19.1,-2.2,1.4259e-06
426,82.72,0.62,0.03,1.96e-06,129.6,3.0,30.5,-3.6,20.4,-2.4,1.5131199999999999e-06
427,82.62,0.62,0.03,1.982e-06,129.4,3.3,28.9,-3.3,22.3,-1.8,1.607402e-06
428,82.52,0.62,0.03,2.003e-06,129.3,3.7,28.9,-2.9,19.8,-2.1,1.680517e-06
429,82.42,0.62,0.03,2.024e-06,129.2,4.1,27.6,-2.6,21.8,-2.5,1.6576559999999999e-06
430,82.32,0.62,0.03,2.046e-06,129.0,4.4,28.4,-2.2,22.3,-2.3,1.6511220000000001e-06
431,82.22,0.62,0.03,2.068e-06,128.9,4.8,29.9,-1.8,19.2,-1.8,1.6544e-06
432,82.12,0.62,0.03,2.09e-06,128.7,5.1,29.8,-1.5,18.7,-1.7,1.67409e-06
433,82.02,0.62,0.03,2.113e-06,128.6,5.5,29.6,-1.1,19.2,-1.9,1.7347729999999998e-06
434,81.92,0.62,0.03,2.136e-06,128.4,5.8,30.6,-0.8,19.7,-1.8,1.8220079999999999e-06
435,81.82,0.62,0.03,2.159e-06,128.3,6.2,30.6,-0.4,22.5,-2.3,1.79197e-06
436,81.72,0.62,0.03,2.182e-06,128.1,6.6,30.7,-0.1,21.8,-2.6,1.87652e-06
437,81.62,0.62,0.03,2.205e-06,128.0,6.9,31.6,0.3,20.8,-2.6,1.924965e-06
438,81.52,0.62,0.03,2.229e-06,127.8,7.3,30.3,0.6,22.4,-2.1,1.9124820000000003e-06
439,81.42,0.62,0.03,2.253e-06,127.7,7.6,30.0,1.0,22.8,-1.6,1.957857e-06
440,81.32,0.62,0.03,2.277e-06,127.6,8.0,31.3,1.3,21.7,-1.5,2.006037e-06
441,81.22,0.62,0.03,2.302e-06,127.4,8.4,32.5,1.7,20.2,-1.8,2.0211560000000003e-06
442,81.12,0.62,0.03,2.327e-06,127.3,8.7,33.5,2.0,20.1,-1.4,2.126878e-06
443,81.02,0.62,0.03,2.352e-06,127.1,9.1,33.3,2.4,21.3,-1.0,2.1497280000000003e-06
444,80.92,0.62,0.03,2.377e-06,127.0,9.4,32.1,2.7,20.8,-0.7,2.2367569999999998e-06
445,80.82,0.62,0.03,2.403e-06,126.8,9.8,32.1,3.1,20.0,-0.6,2.2516110000000003e-06
446,80.72,0.62,0.03,2.429e-06,126.7,10.1,32.1,3.4,16.4,-0.2,2.3294109999999998e-06
447,80.62,0.62,0.03,2.455e-06,126.5,10.5,33.5,3.8,16.6,-0.5,2.373985e-06
448,80.52,0.62,0.03,2.481e-06,126.4,10.9,33.5,4.1,16.5,-0.1,2.396646e-06
449,80.42,0.62,0.03,2.508e-06,126.2,11.2,31.2,4.5,16.7,-0.6,2.42022e-06
450,80.32,0.62,0.03,2.535e-06,126.1,11.6,29.5,4.9,17.4,-1.1,2.4285299999999997e-06
451,80.22,0.62,0.03,2.562e-06,126.0,11.9,29.1,5.2,14.0,-0.9,2.577372e-06
452,80.12,0.62,0.03,2.59e-06,125.8,12.3,29.5,5.6,13.5,-1.7,2.55374e-06
453,80.02,0.62,0.03,2.618e-06,125.7,12.6,30.5,5.9,17.0,-1.5,2.5813480000000002e-06
454,79.92,0.62,0.03,2.646e-06,125.5,13.0,31.0,6.3,18.7,-1.1,2.516346e-06
455,79.82,0.62,0.03,2.675e-06,125.4,13.4,33.6,6.6,17.9,-1.2,2.5920749999999997e-06
456,79.72,0.62,0.03,2.704e-06,125.2,13.7,33.3,7.0,16.2,-1.3,2.671552e-06
457,79.62,0.62,0.03,2.733e-06,125.1,14.1,31.4,7.3,18.1,-1.0,2.7220679999999997e-06
458,79.52,0.62,0.03,2.762e-06,124.9,14.4,32.3,7.7,15.7,-1.0,2.659806e-06
459,79.42,0.62,0.03,2.792e-06,124.8,14.8,33.6,8.0,16.0,-1.0,2.621688e-06
460,79.32,0.62,0.03,2.822e-06,124.6,15.1,35.3,8.4,15.1,-1.4,2.618816e-06
461,79.22,0.62,0.03,2.853e-06,124.5,15.5,35.4,8.7,13.1,-1.4,2.6732610000000003e-06
462,79.12,0.62,0.03,2.884e-06,124.4,15.9,33.2,9.1,13.7,-1.3,2.659048e-06
463,79.02,0.62,0.03,2.915e-06,124.2,16.2,33.8,9.4,15.3,-1.0,2.649735e-06
464,78.92,0.62,0.03,2.946e-06,124.1,16.6,31.7,9.8,14.2,-1.6,2.586588e-06
465,78.82,0.62,0.03,2.978e-06,123.9,16.9,31.1,10.1,11.5,-1.6,2.50152e-06
466,78.72,0.62,0.03,3.01e-06,123.8,17.3,29.1,10.5,9.0,-2.1,2.56452e-06
467,78.62,0.62,0.03,3.043e-06,123.6,17.6,28.6,10.8,5.8,-2.2,2.5895929999999998e-06
468,78.52,0.62,0.03,3.076e-06,123.5,18.0,29.6,11.2,8.7,-2.0,2.5530799999999996e-06
469,78.42,0.62,0.03,3.109e-06,123.3,18.4,30.9,11.6,9.2,-1.9,2.5835789999999998e-06
470,78.32,0.62,0.03,3.143e-06,123.2,18.7,32.3,11.9,6.4,-1.3,2.6338339999999998e-06
471,78.22,0.62,0.03,3.177e-06,123.0,19.1,30.5,12.3,5.0,-1.6,2.681388e-06
472,78.12,0.62,0.03,3.211e-06,122.9,19.4,29.3,12.6,4.6,-1.6,2.6811849999999996e-06
473,78.02,0.62,0.03,3.246e-06,122.8,19.8,32.3,13.0,7.6,-1.8,2.901924e-06
474,77.92,0.62,0.03,3.281e-06,122.6,20.1,31.5,13.3,7.2,-1.4,2.8216599999999998e-06
475,77.82,0.62,0.03,3.317e-06,122.5,20.5,31.1,13.7,6.4,-1.5,2.743159e-06
476,77.72,0.62,0.03,3.353e-06,122.3,20.9,31.0,14.0,6.1,-1.2,2.719283e-06
477,77.62,0.62,0.03,3.389e-06,122.2,21.2,33.7,14.4,7.0,-1.1,2.843371e-06
478,77.52,0.62,0.03,3.426e-06,122.0,21.6,31.4,14.7,10.6,-0.7,2.922378e-06
479,77.42,0.62,0.03,3.463e-06,121.9,21.9,30.1,15.1,12.7,-0.9,3.130552e-06
480,77.32,0.62,0.03,3.5e-06,121.7,22.3,31.2,15.4,15.3,-0.6,3.178e-06
481,77.22,0.62,0.03,3.538e-06,121.6,22.6,32.1,15.8,17.7,-1.1,3.141744e-06
482,77.12,0.62,0.03,3.577e-06,121.4,23.0,33.8,16.1,19.3,-0.7,3.18353e-06
483,77.02,0.62,0.03,3.616e-06,121.3,23.4,35.2,16.5,21.7,-0.8,3.2941760000000003e-06
484,76.92,0.62,0.03,3.655e-06,121.2,23.7,37.9,16.8,22.8,-1.2,3.271225e-06
485,76.82,0.62,0.03,3.694e-06,121.0,24.1,37.5,17.2,22.9,-0.7,3.26919e-06
486,76.72,0.62,0.03,3.734e-06,120.9,24.4,40.1,17.5,23.9,-1.0,3.3157920000000003e-06
487,76.62,0.62,0.03,3.775e-06,120.7,24.8,40.3,17.9,22.6,-1.1,3.3710749999999997e-06
488,76.52,0.62,0.03,3.816e-06,120.6,25.1,43.1,18.3,22.5,-1.8,3.3695280000000004e-06
489,76.42,0.62,0.03,3.857e-06,120.4,25.5,42.1,18.6,23.6,-2.1,3.3247339999999998e-06
490,76.32,0.62,0.03,3.899e-06,120.3,25.9,44.2,19.0,23.4,-1.6,3.423322e-06
491,76.22,0.62,0.03,3.942e-06,120.1,26.2,44.1,19.3,26.2,-1.6,3.4886699999999998e-06
