,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.77,-0.6,359.11,2.79e-08,112.6,-3.8,-17.5,9.3,-5.6,2.3,3.18897e-08
19,106.77,-0.6,359.11,3.252e-08,113.3,-4.0,-13.5,8.2,-9.3,0.3,2.7642e-08
20,105.77,-0.6,359.11,3.791e-08,114.1,-4.3,-13.9,7.0,-9.4,1.6,2.392121e-08
21,104.77,-0.6,359.11,4.42e-08,114.9,-4.6,-30.0,5.8,-11.7,-0.5,4.0575600000000004e-08
22,103.77,-0.6,359.11,5.152e-08,115.7,-4.9,-27.6,4.6,-20.2,-0.9,5.5074879999999997e-08
23,102.77,-0.6,359.11,5.971e-08,116.6,-4.7,-16.1,3.6,-20.6,1.4,7.009954e-08
24,101.77,-0.6,359.11,6.92e-08,117.6,-4.6,-15.1,2.5,-17.5,1.3,8.00644e-08
25,100.77,-0.6,359.11,8.02e-08,118.5,-4.5,-15.8,1.5,-11.2,2.2,8.41298e-08
26,99.77,-0.6,359.11,9.296e-08,119.4,-4.4,-13.5,0.5,-11.0,1.2,8.440768000000001e-08
27,98.77,-0.6,359.11,1.078e-07,120.3,-4.2,-16.4,-0.5,-14.7,1.0,8.60244e-08
28,97.77,-0.6,359.11,1.243e-07,121.1,-3.9,-10.4,-1.3,-8.6,1.4,8.613989999999998e-08
29,96.77,-0.6,359.11,1.433e-07,121.9,-3.6,-14.8,-2.1,-10.2,1.6,9.945019999999999e-08
30,95.77,-0.6,359.11,1.652e-07,122.6,-3.3,-3.7,-2.9,-6.9,0.6,9.862439999999999e-08
31,94.77,-0.6,359.11,1.906e-07,123.4,-2.9,2.1,-3.7,-6.1,1.3,1.456184e-07
32,93.77,-0.6,359.11,2.198e-07,124.1,-2.6,-13.1,-4.5,1.4,2.2,2.050734e-07
33,92.77,-0.6,359.11,2.594e-07,124.8,-2.3,-2.5,-4.9,-6.2,2.3,2.6225339999999995e-07
34,91.77,-0.6,359.11,3.062e-07,125.4,-2.0,-1.9,-5.2,-10.2,1.5,2.853784e-07
35,90.77,-0.6,359.11,3.614e-07,126.0,-1.7,-2.8,-5.6,-8.5,1.7,3.2526e-07
36,89.77,-0.6,359.11,4.266e-07,126.6,-1.4,1.9,-6.0,-8.8,2.3,4.027104e-07
37,88.77,-0.6,359.11,5.036e-07,127.2,-1.1,2.2,-6.4,-11.1,2.2,5.071252e-07
38,87.77,-0.6,359.11,6.461e-07,128.1,-1.1,0.8,-6.3,-20.1,0.7,6.351163e-07
39,86.77,-0.6,359.11,8.291e-07,129.0,-1.1,-2.6,-6.3,-20.4,0.6,7.79354e-07
40,85.77,-0.6,359.11,1.064e-06,129.9,-1.1,-4.9,-6.2,-24.5,0.3,1.033144e-06
41,84.77,-0.6,359.11,1.365e-06,130.8,-1.1,-3.6,-6.1,-16.4,0.8,1.412775e-06
42,83.77,-0.6,359.11,1.752e-06,131.7,-1.1,6.2,-6.1,-7.7,0.4,1.7537519999999998e-06
43,82.77,-0.6,359.11,1.95e-06,130.2,2.9,10.7,-3.0,-4.4,0.6,1.8798e-06
44,81.77,-0.6,359.11,2.17e-06,128.7,6.9,14.8,0.1,7.0,1.4,2.0376299999999998e-06
45,80.77,-0.6,359.11,2.416e-06,127.2,10.9,13.8,3.2,9.3,3.8,2.10192e-06
46,79.77,-0.6,359.11,2.689e-06,125.7,14.8,23.6,6.3,8.5,2.8,2.33943e-06
47,78.77,-0.6,359.11,2.994e-06,124.3,18.8,23.2,9.3,13.7,0.4,2.778432e-06
48,77.77,-0.6,359.11,3.334e-06,122.8,22.8,23.0,12.4,21.7,-0.3,3.253984e-06
49,76.77,-0.6,359.11,3.714e-06,121.3,26.8,25.6,15.5,31.8,1.3,3.498588e-06
50,75.77,-0.6,359.11,4.137e-06,119.8,30.7,28.7,18.6,24.5,-0.2,4.513467000000001e-06
51,74.77,-0.6,359.11,5.158e-06,118.8,32.3,17.7,20.0,26.3,0.7,5.7511700000000005e-06
52,73.77,-0.6,359.12,6.084e-06,119.5,25.5,10.0,15.6,32.6,1.3,6.680232e-06
53,72.77,-0.6,359.12,7.175e-06,120.2,18.7,4.2,11.2,23.2,1.3,7.6342e-06
54,71.77,-0.6,359.12,8.463e-06,121.0,12.0,-8.2,6.8,20.2,1.4,1.0003266e-05
55,70.77,-0.6,359.12,9.982e-06,121.7,5.2,-20.2,2.5,14.4,0.6,1.103011e-05
56,69.77,-0.6,359.12,9.549e-06,123.1,-1.3,-18.5,-1.3,1.9,1.2,1.0160136e-05
57,68.77,-0.6,359.12,1.021e-05,126.9,-7.0,-19.7,-2.8,9.4,1.7,1.0495880000000001e-05
58,67.77,-0.6,359.12,1.092e-05,130.8,-12.8,-27.3,-4.3,7.6,1.4,1.109472e-05
59,66.77,-0.6,359.12,1.169e-05,134.6,-18.5,-21.7,-5.9,7.9,1.4,1.1888729999999999e-05
60,65.77,-0.6,359.12,1.253e-05,138.5,-24.2,-29.9,-7.4,7.0,1.7,1.250494e-05
61,64.77,-0.6,359.12,1.324e-05,141.9,-28.3,-29.8,-10.1,3.7,1.3,1.2670679999999999e-05
62,63.77,-0.6,359.12,1.401e-05,144.1,-26.6,-29.3,-16.9,-6.6,1.6,1.392594e-05
63,62.77,-0.6,359.12,1.483e-05,146.4,-24.9,-28.5,-23.6,-12.0,0.8,1.447408e-05
64,61.77,-0.6,359.12,1.569e-05,148.6,-23.2,-29.0,-30.3,-22.7,0.7,1.564293e-05
65,60.77,-0.6,359.12,1.661e-05,150.8,-21.5,-27.8,-37.0,-34.6,0.8,1.622797e-05
66,59.77,-0.6,359.12,1.782e-05,152.2,-18.3,-18.5,-41.6,-41.1,-0.5,1.8158579999999998e-05
67,58.77,-0.6,359.12,1.999e-05,150.7,-9.9,-9.3,-38.7,-42.1,-0.4,2.060969e-05
68,57.77,-0.6,359.12,2.242e-05,149.3,-1.4,-2.6,-35.8,-35.5,-0.9,2.255452e-05
69,56.77,-0.6,359.12,2.515e-05,147.8,7.0,3.5,-32.9,-36.9,-0.7,2.56027e-05
70,55.77,-0.6,359.12,2.822e-05,146.3,15.5,13.2,-30.0,-33.0,-0.8,2.768382e-05
71,54.77,-0.6,359.12,3.19e-05,144.5,20.1,18.3,-26.5,-25.2,-0.2,3.03369e-05
72,53.77,-0.6,359.12,3.697e-05,141.5,11.8,10.7,-21.3,-20.5,0.1,3.526938e-05
73,52.77,-0.6,359.12,4.287e-05,138.5,3.5,-1.1,-16.1,-22.7,-0.8,4.055502e-05
74,51.77,-0.6,359.12,4.973e-05,135.5,-4.8,-8.3,-10.9,-15.1,-1.2,4.769107e-05
75,50.77,-0.6,359.12,5.772e-05,132.4,-13.1,-17.2,-5.7,-10.0,-1.0,5.610384e-05
76,49.77,-0.6,359.12,6.689e-05,130.1,-20.7,-23.0,-0.9,-9.0,-0.7,6.481641e-05
77,48.77,-0.6,359.12,7.698e-05,130.0,-26.1,-35.4,2.7,-6.1,-0.5,7.382381999999999e-05
78,47.77,-0.6,359.12,8.86e-05,130.0,-31.4,-42.0,6.3,9.5,0.1,9.05492e-05
79,46.77,-0.6,359.12,0.000102,129.9,-36.7,-47.2,9.9,15.8,0.5,0.00010332599999999999
80,45.77,-0.6,359.12,0.0001173,129.9,-42.1,-47.8,13.5,14.7,0.8,0.00012070169999999999
81,44.77,-0.6,359.12,0.0001346,130.2,-46.5,-54.2,16.2,15.3,-0.2,0.00013581139999999998
82,43.77,-0.6,359.12,0.0001529,131.8,-48.1,-52.3,16.3,18.1,-0.2,0.0001577928
83,42.77,-0.6,359.12,0.0001736,133.5,-49.6,-53.4,16.4,13.7,-0.3,0.000177072
84,41.77,-0.6,359.12,0.0001971,135.1,-51.2,-52.8,16.5,12.1,-0.3,0.00020084489999999997
85,40.77,-0.6,359.12,0.0002239,136.7,-52.7,-50.2,16.6,14.3,-0.7,0.00023845349999999997
86,39.77,-0.6,359.12,0.0002535,138.6,-53.8,-48.6,16.1,11.4,-0.7,0.00027504749999999995
87,38.77,-0.6,359.12,0.0002839,141.4,-53.2,-47.9,13.8,8.6,-0.1,0.00030320520000000004
88,37.77,-0.6,359.12,0.0003179,144.2,-52.5,-48.8,11.5,7.4,-0.4,0.0003236222
89,36.77,-0.6,359.12,0.0003562,147.0,-51.9,-45.8,9.2,6.3,0.2,0.0003562
90,35.77,-0.6,359.12,0.0003992,149.8,-51.3,-43.2,6.8,5.4,-0.2,0.000407184
91,34.77,-0.6,359.12,0.0004469,152.4,-50.2,-44.9,4.8,4.4,-0.2,0.00047013880000000005
92,33.77,-0.6,359.12,0.0004983,154.5,-47.6,-49.3,3.9,2.1,-1.1,0.0005366691
93,32.77,-0.6,359.12,0.0005557,156.7,-45.1,-43.9,3.0,1.5,-0.7,0.0006062687
94,31.77,-0.6,359.12,0.0006197,158.8,-42.5,-43.2,2.0,-2.3,-1.0,0.0006630790000000001
95,30.77,-0.6,359.12,0.0006913,161.0,-40.0,-40.2,1.1,-0.2,-1.0,0.0007168781
96,29.77,-0.6,359.12,0.0007697,163.1,-37.7,-38.7,0.2,-3.7,0.1,0.0008074152999999999
97,28.77,-0.6,359.12,0.0008511,165.2,-36.5,-36.8,-0.9,-3.1,0.2,0.000876633
98,27.77,-0.6,359.12,0.0009412,167.4,-35.2,-34.4,-1.9,-4.7,0.5,0.0009299056
99,26.77,-0.6,359.12,0.001041,169.5,-33.9,-39.8,-2.9,-7.2,0.4,0.0010451640000000001
100,25.77,-0.6,359.12,0.001152,171.6,-32.7,-36.0,-3.9,-6.9,0.9,0.001142784
101,24.77,-0.6,359.12,0.001274,173.7,-31.2,-31.7,-4.8,-5.0,0.5,0.001263808
102,23.77,-0.6,359.12,0.001407,175.6,-28.8,-27.2,-5.0,-7.7,0.1,0.0013971510000000001
103,22.77,-0.6,359.12,0.001554,177.4,-26.5,-25.6,-5.2,-5.1,0.1,0.001567986
104,21.77,-0.6,359.12,0.001717,179.3,-24.2,-21.8,-5.5,-8.1,-0.1,0.001717
105,20.77,-0.6,359.12,0.001897,181.1,-21.9,-20.0,-5.7,-8.7,-0.2,0.0019102789999999998
106,19.77,-0.6,359.12,0.002094,182.9,-19.1,-15.1,-5.7,-8.1,-0.4,0.002123316
107,18.77,-0.6,359.12,0.002306,184.7,-14.8,-13.2,-4.9,-8.7,-0.4,0.0023221419999999997
108,17.77,-0.6,359.12,0.002539,186.4,-10.4,-9.5,-4.2,-7.4,0.2,0.002554234
109,16.77,-0.6,359.12,0.002795,188.1,-6.0,-2.6,-3.4,-10.7,0.1,0.0028005900000000004
110,15.77,-0.6,359.12,0.003078,189.9,-1.6,3.9,-2.6,-6.1,0.3,0.00306261
111,14.77,-0.6,359.12,0.003386,191.6,2.2,9.6,-2.0,-5.1,0.7,0.003240402
112,13.77,-0.6,359.12,0.003708,193.5,4.3,7.1,-1.8,-4.4,0.4,0.0035374319999999996
113,12.77,-0.6,359.12,0.004062,195.4,6.4,6.0,-1.6,-3.2,-0.0,0.0038670239999999993
114,11.77,-0.6,359.12,0.004449,197.2,8.6,7.0,-1.4,-5.4,-0.0,0.004230999
115,10.77,-0.6,359.12,0.004874,199.1,10.7,9.1,-1.2,0.0,0.2,0.0046302999999999995
116,9.77,-0.6,359.12,0.005334,201.0,12.0,12.9,-1.0,0.2,0.3,0.005104638
117,8.77,-0.6,359.12,0.005813,203.1,10.5,9.3,-0.6,2.2,0.0,0.005493285
118,7.77,-0.6,359.12,0.006336,205.1,9.1,8.0,-0.2,3.7,-0.3,0.006095231999999999
119,6.77,-0.6,359.12,0.006907,207.2,7.6,8.9,0.2,4.5,-0.2,0.006575464
