,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.6,0.35,0.38,1.257e-07,121.0,-3.1,6.0,-3.2,-5.0,-1.3,1.4141249999999998e-07
28,96.6,0.35,0.38,1.451e-07,121.7,-2.8,3.5,-4.0,0.9,-1.1,1.5453149999999998e-07
29,95.6,0.35,0.38,1.675e-07,122.5,-2.4,2.3,-4.8,0.5,-0.6,1.7152000000000002e-07
30,94.6,0.35,0.38,1.933e-07,123.2,-2.1,-16.6,-5.6,-4.7,-1.2,2.244213e-07
31,93.6,0.35,0.38,2.241e-07,123.8,-1.7,-6.6,-6.3,-12.9,-0.4,2.792286e-07
32,92.6,0.35,0.38,2.65e-07,124.4,-1.4,1.4,-6.6,-17.7,0.2,2.84345e-07
33,91.6,0.35,0.38,3.134e-07,125.0,-1.1,2.2,-6.9,-13.5,-0.4,3.240556e-07
34,90.6,0.35,0.38,3.706e-07,125.6,-0.8,-3.4,-7.2,-11.0,0.1,3.920948e-07
35,89.6,0.35,0.38,4.383e-07,126.2,-0.5,-3.8,-7.5,-13.1,-0.3,4.667895e-07
36,88.6,0.35,0.38,5.257e-07,126.8,-0.3,-3.1,-7.8,-0.8,1.5,5.036206e-07
37,87.6,0.35,0.38,6.74e-07,127.7,-0.3,1.8,-7.7,-9.5,1.7,7.23876e-07
38,86.6,0.35,0.38,8.642e-07,128.6,-0.3,0.8,-7.6,-10.6,-0.4,8.460518e-07
39,85.6,0.35,0.39,1.108e-06,129.4,-0.3,-4.9,-7.5,-11.8,-0.3,1.070328e-06
40,84.6,0.35,0.39,1.421e-06,130.3,-0.3,-2.1,-7.4,-10.4,-1.5,1.4110530000000001e-06
41,83.6,0.35,0.39,1.779e-06,130.8,0.4,-1.6,-6.7,-15.1,-2.5,1.6562490000000002e-06
42,82.6,0.35,0.39,1.981e-06,129.3,4.1,3.9,-3.2,-14.5,-2.1,2.006753e-06
43,81.6,0.35,0.39,2.207e-06,127.8,7.8,10.7,0.2,-6.9,-2.2,1.948781e-06
44,80.6,0.35,0.39,2.458e-06,126.4,11.5,9.3,3.6,-1.3,-1.5,2.2982300000000003e-06
45,79.6,0.35,0.39,2.739e-06,124.9,15.2,16.4,7.0,3.0,-0.8,2.481534e-06
46,78.6,0.35,0.39,3.053e-06,123.4,18.9,23.9,10.5,11.0,-0.6,2.47293e-06
47,77.6,0.35,0.39,3.403e-06,121.9,22.6,31.3,13.9,12.5,-0.1,2.96061e-06
48,76.6,0.35,0.39,3.794e-06,120.5,26.3,33.0,17.3,26.4,0.6,3.118668e-06
49,75.6,0.35,0.39,4.231e-06,119.0,30.1,33.5,20.8,25.0,0.8,3.317104e-06
50,74.6,0.35,0.39,5.298e-06,118.4,29.7,22.4,21.3,27.6,-0.8,4.153632e-06
51,73.6,0.35,0.39,6.239e-06,119.2,23.2,14.8,17.5,24.5,-1.9,5.889616e-06
52,72.6,0.35,0.39,7.349e-06,120.0,16.8,7.6,13.8,15.5,-1.9,7.209369e-06
53,71.6,0.35,0.39,8.655e-06,120.8,10.3,11.6,10.0,10.6,-2.6,8.473244999999999e-06
54,70.6,0.35,0.39,1.02e-05,121.6,3.8,10.4,6.3,4.2,-3.0,1.03326e-05
55,69.6,0.35,0.39,9.58e-06,123.7,-2.4,4.4,3.5,6.2,-1.9,8.93814e-06
56,68.6,0.35,0.39,1.023e-05,127.6,-8.3,-7.2,2.4,2.1,-2.3,9.657119999999999e-06
57,67.6,0.35,0.39,1.094e-05,131.6,-14.2,-12.7,1.2,3.9,-2.2,9.36464e-06
58,66.6,0.35,0.39,1.17e-05,135.5,-20.1,-12.4,0.1,4.2,-2.2,1.04247e-05
59,65.6,0.35,0.39,1.253e-05,139.5,-26.1,-17.8,-1.1,-4.2,-2.0,1.1527600000000001e-05
60,64.6,0.35,0.39,1.324e-05,142.7,-28.8,-24.3,-5.1,-4.3,-0.8,1.253828e-05
61,63.6,0.35,0.39,1.403e-05,144.9,-26.7,-23.7,-13.3,-17.9,-0.7,1.3496859999999998e-05
62,62.6,0.35,0.39,1.486e-05,147.0,-24.7,-25.9,-21.5,-27.0,-1.6,1.3656340000000001e-05
63,61.6,0.35,0.39,1.575e-05,149.1,-22.6,-26.2,-29.7,-37.7,-1.9,1.54665e-05
64,60.6,0.35,0.39,1.669e-05,151.3,-20.5,-23.5,-37.9,-44.7,-1.9,1.590557e-05
65,59.6,0.35,0.39,1.811e-05,151.9,-16.1,-29.9,-41.6,-46.4,-2.0,1.743993e-05
66,58.6,0.35,0.39,2.036e-05,150.3,-8.0,-17.0,-38.5,-46.4,-1.8,1.972884e-05
67,57.6,0.35,0.39,2.288e-05,148.7,0.0,-7.0,-35.5,-38.9,-0.5,2.19648e-05
68,56.6,0.35,0.39,2.571e-05,147.1,8.1,-0.9,-32.4,-33.7,-1.8,2.496441e-05
69,55.6,0.35,0.39,2.891e-05,145.6,16.2,16.4,-29.4,-33.3,-1.1,2.9864029999999996e-05
70,54.6,0.35,0.39,3.289e-05,143.4,17.7,14.1,-25.4,-27.7,-0.5,3.568565e-05
71,53.6,0.35,0.39,3.813e-05,140.5,9.5,2.8,-19.9,-13.3,-1.5,4.030341e-05
72,52.6,0.35,0.39,4.421e-05,137.6,1.2,-4.0,-14.5,-12.6,-1.1,4.81889e-05
73,51.6,0.35,0.39,5.129e-05,134.6,-7.0,-9.0,-9.0,-6.6,-1.8,5.595739e-05
74,50.6,0.35,0.39,5.953e-05,131.7,-15.3,-19.8,-3.6,2.8,-1.5,6.607830000000001e-05
75,49.6,0.35,0.39,6.883e-05,130.0,-22.3,-27.3,1.1,3.1,-2.1,7.626364000000002e-05
76,48.6,0.35,0.39,7.911e-05,130.0,-27.7,-32.1,4.5,8.2,-1.4,8.757477000000001e-05
77,47.6,0.35,0.39,9.093e-05,130.1,-33.1,-35.5,7.9,11.4,-0.8,9.829532999999999e-05
78,46.6,0.35,0.39,0.0001045,130.2,-38.5,-43.2,11.3,17.6,-1.5,0.00011035200000000002
79,45.6,0.35,0.39,0.0001201,130.3,-43.9,-53.2,14.8,20.5,-0.7,0.0001295879
80,44.6,0.35,0.39,0.0001374,131.0,-47.8,-54.3,16.8,18.3,0.2,0.0001467432
81,43.6,0.35,0.39,0.000156,132.6,-49.4,-54.5,16.9,19.2,-0.3,0.000165516
82,42.6,0.35,0.39,0.0001772,134.2,-51.1,-57.6,16.9,24.4,-0.6,0.0001839336
83,41.6,0.35,0.39,0.0002012,135.7,-52.7,-61.9,17.0,23.5,-1.3,0.00021447920000000002
84,40.6,0.35,0.39,0.0002286,137.3,-54.3,-66.2,17.0,21.7,-1.7,0.00024048720000000002
85,39.6,0.35,0.39,0.0002582,139.4,-55.3,-60.7,16.0,21.4,-1.7,0.0002674952
86,38.6,0.35,0.39,0.000289,142.1,-55.1,-58.6,13.5,18.9,-1.4,0.00029622499999999995
87,37.6,0.35,0.39,0.0003237,144.9,-54.9,-59.7,10.9,13.8,-0.9,0.0003227289
88,36.6,0.35,0.39,0.0003627,147.7,-54.8,-61.3,8.3,9.2,-0.9,0.00036814049999999994
89,35.6,0.35,0.39,0.0004065,150.5,-54.6,-62.8,5.7,8.2,-0.7,0.00042276000000000005
90,34.6,0.35,0.39,0.0004546,153.0,-53.4,-58.0,3.9,6.5,-1.5,0.0004791484
91,33.6,0.35,0.39,0.0005067,155.1,-50.7,-51.1,3.2,4.8,-1.0,0.0005477427
92,32.6,0.35,0.39,0.0005648,157.2,-48.0,-47.3,2.4,4.8,-1.4,0.0006111136
93,31.6,0.35,0.39,0.0006298,159.4,-45.3,-42.5,1.7,2.5,-2.0,0.0006606601999999999
94,30.6,0.35,0.39,0.0007023,161.5,-42.7,-38.9,1.0,0.5,-2.0,0.0007570794
95,29.6,0.35,0.39,0.0007805,163.6,-40.5,-35.9,0.2,-3.9,-1.8,0.0008257690000000001
96,28.6,0.35,0.39,0.0008632,165.7,-39.1,-36.3,-0.7,-3.9,-1.2,0.000923624
97,27.6,0.35,0.39,0.0009547,167.8,-37.7,-37.0,-1.6,-7.6,-2.2,0.0010158008
98,26.6,0.35,0.39,0.001056,169.9,-36.3,-30.7,-2.5,-9.7,-1.5,0.0011193600000000002
99,25.6,0.35,0.39,0.001169,172.1,-34.9,-32.1,-3.4,-9.3,-1.0,0.001218098
100,24.6,0.35,0.39,0.001292,174.0,-33.1,-31.0,-4.1,-7.6,-1.8,0.001348848
101,23.6,0.35,0.39,0.001428,175.9,-30.7,-30.5,-4.7,-6.5,-1.9,0.00147084
102,22.6,0.35,0.39,0.001578,177.7,-28.3,-28.9,-5.2,-11.0,-1.3,0.0016300739999999998
103,21.6,0.35,0.39,0.001744,179.5,-25.9,-28.1,-5.8,-8.9,-0.9,0.0018137600000000002
104,20.6,0.35,0.39,0.001927,181.3,-23.5,-27.0,-6.3,-8.9,-1.3,0.0019443429999999996
105,19.6,0.35,0.39,0.002127,183.1,-20.3,-22.1,-6.4,-7.5,-1.5,0.002090841
106,18.6,0.35,0.39,0.002342,184.8,-15.7,-14.8,-5.8,-5.2,-1.2,0.00230687
107,17.6,0.35,0.39,0.002579,186.6,-11.1,-5.4,-5.2,-5.7,-0.4,0.00255321
108,16.6,0.35,0.39,0.00284,188.3,-6.5,-3.0,-4.6,-7.5,-0.2,0.00283148
109,15.6,0.35,0.39,0.003128,190.0,-1.9,3.9,-4.0,-9.1,-0.4,0.0031530240000000004
110,14.6,0.35,0.39,0.003438,191.8,1.7,5.0,-3.6,-9.9,-0.6,0.003434562
111,13.6,0.35,0.39,0.003766,193.7,3.7,3.4,-3.2,-9.7,-0.5,0.0037471699999999998
112,12.6,0.35,0.39,0.004125,195.6,5.7,4.0,-2.9,-8.7,-0.9,0.004162125
113,11.6,0.35,0.39,0.004518,197.5,7.8,8.1,-2.6,-7.8,-0.4,0.0045722160000000005
114,10.6,0.35,0.39,0.00495,199.3,9.8,8.5,-2.3,-5.4,-0.1,0.00503415
115,9.6,0.35,0.39,0.005412,201.3,10.6,10.4,-1.8,-3.5,-0.1,0.005401176
116,8.6,0.35,0.39,0.005898,203.4,9.5,11.3,-1.1,-4.7,-0.6,0.005874407999999999
117,7.6,0.35,0.39,0.006429,205.5,8.4,9.8,-0.5,-4.4,-0.4,0.006467574
118,6.6,0.35,0.39,0.007008,207.5,7.3,10.0,0.2,-1.9,-0.4,0.007071071999999999
119,5.6,0.35,0.39,0.00764,209.6,6.2,8.5,0.9,0.9,0.1,0.00745664
