,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.34,-0.06,0.48,7.265e-08,118.1,-3.8,-14.3,0.5,-8.3,-1.0,5.790205000000001e-08
245,101.24,-0.06,0.48,7.373e-08,118.2,-3.8,-15.7,0.4,-12.9,-1.3,5.691956e-08
246,101.14,-0.06,0.48,7.483e-08,118.3,-3.8,-13.4,0.3,-13.7,-1.2,5.91157e-08
247,101.04,-0.06,0.48,7.594e-08,118.4,-3.7,-13.0,0.2,-13.6,-1.1,5.6955e-08
248,100.94,-0.06,0.48,7.707e-08,118.5,-3.7,-14.5,0.1,-12.8,-0.4,5.818785e-08
249,100.84,-0.06,0.48,7.822e-08,118.5,-3.7,-13.2,-0.0,-10.8,-1.2,6.195023999999999e-08
250,100.74,-0.06,0.48,7.938e-08,118.6,-3.7,-14.5,-0.2,-12.0,-1.5,6.398028e-08
251,100.64,-0.06,0.48,8.057e-08,118.7,-3.7,-14.6,-0.3,-11.0,-1.9,6.244175e-08
252,100.54,-0.06,0.48,8.177e-08,118.8,-3.6,-17.8,-0.4,-14.0,-2.3,5.797492999999999e-08
253,100.44,-0.06,0.48,8.298e-08,118.9,-3.6,-18.6,-0.5,-15.0,-2.7,6.281586e-08
254,100.34,-0.06,0.48,8.422e-08,119.0,-3.6,-19.5,-0.6,-17.5,-2.7,6.367032e-08
255,100.24,-0.06,0.48,8.547e-08,119.1,-3.6,-22.7,-0.7,-15.9,-2.8,6.136746e-08
256,100.14,-0.06,0.48,8.675e-08,119.2,-3.6,-24.1,-0.8,-14.8,-2.8,6.740475000000001e-08
257,100.04,-0.06,0.48,8.804e-08,119.3,-3.5,-20.5,-0.9,-14.1,-2.8,6.453332e-08
258,99.94,-0.06,0.48,8.935e-08,119.3,-3.5,-20.2,-1.0,-16.8,-2.2,6.710185e-08
259,99.84,-0.06,0.48,9.068e-08,119.4,-3.5,-17.5,-1.1,-17.1,-2.1,6.43828e-08
260,99.74,-0.06,0.48,9.203e-08,119.5,-3.5,-18.0,-1.2,-12.9,-2.1,6.129198e-08
261,99.64,-0.06,0.48,9.34e-08,119.6,-3.5,-19.2,-1.3,-17.3,-2.4,6.416580000000001e-08
262,99.54,-0.06,0.48,9.479e-08,119.7,-3.4,-18.0,-1.4,-18.0,-1.5,6.464678e-08
263,99.44,-0.06,0.48,9.62e-08,119.8,-3.4,-14.8,-1.5,-17.9,-1.0,6.09908e-08
264,99.34,-0.06,0.48,9.764e-08,119.9,-3.4,-14.9,-1.6,-18.6,-1.1,6.78598e-08
265,99.24,-0.06,0.48,9.909e-08,120.0,-3.4,-15.9,-1.7,-21.6,-1.3,7.312841999999999e-08
266,99.14,-0.06,0.48,1.006e-07,120.0,-3.4,-15.2,-1.8,-23.1,-1.3,7.37398e-08
267,99.04,-0.06,0.48,1.021e-07,120.1,-3.3,-15.5,-1.9,-21.5,-1.5,7.17763e-08
268,98.94,-0.06,0.48,1.036e-07,120.2,-3.3,-15.5,-2.0,-21.1,-0.8,7.15876e-08
269,98.84,-0.06,0.48,1.051e-07,120.3,-3.3,-14.2,-2.1,-18.7,-1.0,7.462099999999999e-08
270,98.74,-0.06,0.48,1.067e-07,120.4,-3.3,-14.6,-2.2,-19.4,-0.8,7.970489999999999e-08
271,98.64,-0.06,0.48,1.082e-07,120.5,-3.3,-12.4,-2.3,-19.4,-0.8,7.87696e-08
272,98.54,-0.06,0.48,1.098e-07,120.5,-3.2,-11.7,-2.4,-21.4,-1.1,8.11422e-08
273,98.44,-0.06,0.48,1.114e-07,120.6,-3.2,-11.6,-2.4,-20.3,-1.0,8.232460000000001e-08
274,98.34,-0.06,0.48,1.13e-07,120.7,-3.1,-10.6,-2.5,-19.8,-1.3,8.1699e-08
275,98.24,-0.06,0.48,1.146e-07,120.7,-3.1,-11.6,-2.6,-20.9,-1.5,8.05638e-08
276,98.14,-0.06,0.48,1.162e-07,120.8,-3.1,-9.1,-2.7,-21.7,-1.8,8.215339999999999e-08
277,98.04,-0.06,0.48,1.179e-07,120.9,-3.0,-9.4,-2.8,-18.3,-1.4,8.27658e-08
278,97.94,-0.06,0.48,1.196e-07,121.0,-3.0,-6.9,-2.8,-19.5,-1.6,7.941440000000001e-08
279,97.84,-0.06,0.48,1.214e-07,121.0,-3.0,-8.9,-2.9,-18.8,-2.6,8.08524e-08
280,97.74,-0.06,0.48,1.231e-07,121.1,-2.9,-9.0,-3.0,-21.8,-2.7,8.383110000000001e-08
281,97.64,-0.06,0.48,1.249e-07,121.2,-2.9,-8.0,-3.1,-23.1,-2.5,8.093519999999999e-08
282,97.54,-0.06,0.48,1.267e-07,121.2,-2.9,-7.3,-3.1,-24.0,-1.7,8.856329999999999e-08
283,97.44,-0.06,0.48,1.285e-07,121.3,-2.8,-6.9,-3.2,-24.9,-1.9,8.26255e-08
284,97.34,-0.06,0.48,1.304e-07,121.4,-2.8,-9.1,-3.3,-21.9,-1.7,8.20216e-08
285,97.24,-0.06,0.48,1.322e-07,121.4,-2.8,-9.7,-3.4,-23.8,-1.6,8.526900000000001e-08
286,97.14,-0.06,0.48,1.341e-07,121.5,-2.7,-8.0,-3.4,-23.7,-1.3,9.521099999999999e-08
287,97.04,-0.06,0.49,1.361e-07,121.6,-2.7,-8.9,-3.5,-20.6,-1.5,9.60866e-08
288,96.94,-0.06,0.49,1.38e-07,121.7,-2.7,-7.1,-3.6,-22.9,-1.4,1.0308599999999999e-07
289,96.84,-0.06,0.49,1.4e-07,121.7,-2.6,-8.0,-3.7,-23.2,-0.9,1.0318e-07
290,96.74,-0.06,0.49,1.42e-07,121.8,-2.6,-6.3,-3.7,-25.2,-0.9,1.01672e-07
291,96.64,-0.06,0.49,1.441e-07,121.9,-2.6,-4.2,-3.8,-24.9,-0.9,1.128303e-07
292,96.54,-0.06,0.49,1.462e-07,121.9,-2.5,-4.1,-3.9,-27.0,-1.0,1.1739860000000001e-07
293,96.44,-0.06,0.49,1.483e-07,122.0,-2.5,-4.5,-4.0,-26.5,-0.3,1.135978e-07
294,96.34,-0.06,0.49,1.504e-07,122.1,-2.4,-6.0,-4.0,-29.5,-0.6,1.126496e-07
295,96.24,-0.06,0.49,1.526e-07,122.1,-2.4,-5.4,-4.1,-30.5,-1.0,1.092616e-07
296,96.14,-0.06,0.49,1.548e-07,122.2,-2.4,-4.6,-4.2,-34.1,-0.6,1.142424e-07
297,96.04,-0.06,0.49,1.57e-07,122.3,-2.3,-5.3,-4.3,-37.3,-0.8,1.0974299999999999e-07
298,95.94,-0.06,0.49,1.593e-07,122.4,-2.3,-2.3,-4.3,-35.7,-0.4,1.123065e-07
299,95.84,-0.06,0.49,1.616e-07,122.4,-2.3,0.1,-4.4,-34.1,-0.4,1.182912e-07
300,95.74,-0.06,0.49,1.639e-07,122.5,-2.2,0.7,-4.5,-30.4,-0.6,1.1259930000000002e-07
301,95.64,-0.06,0.49,1.663e-07,122.6,-2.2,1.9,-4.6,-31.8,-0.4,1.1424810000000001e-07
302,95.54,-0.06,0.49,1.687e-07,122.6,-2.2,2.5,-4.6,-29.7,-0.9,1.083054e-07
303,95.44,-0.06,0.49,1.711e-07,122.7,-2.1,6.5,-4.7,-30.3,-0.4,1.141237e-07
304,95.34,-0.06,0.49,1.736e-07,122.8,-2.1,6.9,-4.8,-26.7,0.1,1.234296e-07
305,95.24,-0.06,0.49,1.761e-07,122.9,-2.1,8.2,-4.9,-26.2,0.2,1.306662e-07
306,95.14,-0.06,0.49,1.786e-07,122.9,-2.0,12.3,-4.9,-27.4,0.2,1.273418e-07
307,95.04,-0.06,0.49,1.812e-07,123.0,-2.0,8.8,-5.0,-28.0,-0.3,1.326384e-07
308,94.94,-0.06,0.49,1.838e-07,123.1,-2.0,5.7,-5.1,-26.3,-0.5,1.372986e-07
309,94.84,-0.06,0.49,1.865e-07,123.1,-1.9,6.7,-5.2,-27.3,-0.2,1.492e-07
310,94.74,-0.06,0.49,1.892e-07,123.2,-1.9,9.2,-5.3,-25.6,-0.5,1.473868e-07
311,94.64,-0.06,0.49,1.919e-07,123.3,-1.9,3.2,-5.3,-25.5,-0.5,1.525605e-07
312,94.54,-0.06,0.49,1.947e-07,123.3,-1.8,4.4,-5.4,-25.1,-0.5,1.6140629999999999e-07
313,94.44,-0.06,0.49,1.975e-07,123.4,-1.8,3.2,-5.5,-24.3,0.4,1.597775e-07
314,94.34,-0.06,0.49,2.003e-07,123.5,-1.8,4.4,-5.6,-24.3,0.5,1.498244e-07
315,94.24,-0.06,0.49,2.032e-07,123.6,-1.7,4.2,-5.6,-25.6,0.7,1.586992e-07
316,94.14,-0.06,0.49,2.061e-07,123.6,-1.7,8.3,-5.7,-27.7,0.9,1.5292619999999999e-07
317,94.04,-0.06,0.49,2.091e-07,123.7,-1.6,7.6,-5.8,-27.8,0.9,1.403061e-07
318,93.94,-0.06,0.49,2.121e-07,123.8,-1.6,11.5,-5.9,-26.9,0.7,1.4740949999999998e-07
319,93.84,-0.06,0.49,2.152e-07,123.8,-1.6,10.2,-5.9,-25.3,0.6,1.553744e-07
320,93.74,-0.06,0.49,2.185e-07,123.9,-1.5,11.3,-6.0,-25.9,0.1,1.59068e-07
321,93.64,-0.06,0.49,2.221e-07,124.0,-1.5,11.3,-6.0,-23.8,-0.4,1.6746340000000002e-07
322,93.54,-0.06,0.49,2.259e-07,124.0,-1.5,12.7,-6.0,-25.5,-0.4,1.576782e-07
323,93.44,-0.06,0.49,2.297e-07,124.1,-1.5,9.9,-6.1,-22.2,-0.3,1.559663e-07
324,93.34,-0.06,0.49,2.336e-07,124.1,-1.4,10.4,-6.1,-22.4,0.3,1.702944e-07
325,93.24,-0.06,0.49,2.375e-07,124.2,-1.4,9.6,-6.1,-23.3,-0.1,1.683875e-07
326,93.14,-0.06,0.49,2.415e-07,124.2,-1.4,7.5,-6.2,-25.0,-0.1,1.7895149999999999e-07
327,93.04,-0.06,0.49,2.456e-07,124.3,-1.3,9.8,-6.2,-23.8,0.7,1.7879679999999997e-07
328,92.94,-0.06,0.49,2.497e-07,124.4,-1.3,8.5,-6.2,-27.2,0.8,1.8852350000000001e-07
329,92.84,-0.06,0.49,2.539e-07,124.4,-1.3,8.2,-6.3,-27.9,1.2,1.856009e-07
330,92.74,-0.06,0.49,2.582e-07,124.5,-1.3,10.9,-6.3,-29.8,1.2,1.804818e-07
331,92.64,-0.06,0.49,2.626e-07,124.5,-1.2,9.0,-6.3,-27.1,1.3,1.8539559999999998e-07
332,92.54,-0.06,0.49,2.67e-07,124.6,-1.2,9.1,-6.3,-28.9,1.1,1.8930299999999998e-07
333,92.44,-0.06,0.49,2.715e-07,124.6,-1.2,9.0,-6.4,-30.2,1.2,2.02539e-07
334,92.34,-0.06,0.49,2.761e-07,124.7,-1.1,7.2,-6.4,-29.1,1.5,2.065228e-07
335,92.24,-0.06,0.49,2.807e-07,124.8,-1.1,7.6,-6.4,-29.6,1.6,2.1052500000000001e-07
336,92.14,-0.06,0.49,2.855e-07,124.8,-1.1,9.2,-6.5,-27.4,2.0,2.04989e-07
337,92.04,-0.06,0.49,2.903e-07,124.9,-1.1,12.0,-6.5,-28.6,2.2,2.0814509999999998e-07
338,91.94,-0.06,0.49,2.952e-07,124.9,-1.0,15.1,-6.5,-28.4,1.7,2.033928e-07
339,91.84,-0.06,0.49,3.001e-07,125.0,-1.0,16.8,-6.5,-30.5,1.8,1.797599e-07
340,91.74,-0.06,0.49,3.052e-07,125.0,-1.0,13.9,-6.6,-28.9,1.3,1.944124e-07
341,91.64,-0.06,0.49,3.103e-07,125.1,-0.9,14.8,-6.6,-28.3,1.7,2.0510830000000002e-07
342,91.54,-0.06,0.49,3.156e-07,125.2,-0.9,12.6,-6.6,-27.1,1.5,2.1303000000000002e-07
343,91.44,-0.06,0.49,3.209e-07,125.2,-0.9,13.6,-6.7,-28.9,1.3,2.2976440000000001e-07
344,91.34,-0.06,0.49,3.263e-07,125.3,-0.8,12.2,-6.7,-28.5,1.5,2.2677849999999998e-07
345,91.24,-0.06,0.49,3.318e-07,125.3,-0.8,11.7,-6.7,-29.1,1.2,2.398914e-07
346,91.14,-0.06,0.49,3.374e-07,125.4,-0.8,10.8,-6.7,-26.1,1.3,2.476516e-07
347,91.04,-0.06,0.49,3.431e-07,125.4,-0.8,8.9,-6.8,-25.8,1.3,2.528647e-07
348,90.94,-0.06,0.49,3.489e-07,125.5,-0.7,7.1,-6.8,-25.3,1.5,2.533014e-07
349,90.84,-0.06,0.49,3.548e-07,125.6,-0.7,5.0,-6.8,-25.4,0.9,2.60778e-07
350,90.74,-0.06,0.49,3.608e-07,125.6,-0.7,5.0,-6.9,-26.1,0.8,2.662704e-07
351,90.64,-0.06,0.49,3.668e-07,125.7,-0.6,6.8,-6.9,-24.5,0.9,2.7106519999999996e-07
352,90.54,-0.06,0.49,3.73e-07,125.7,-0.6,5.5,-6.9,-24.7,0.2,2.82361e-07
353,90.44,-0.06,0.49,3.793e-07,125.8,-0.6,7.2,-6.9,-25.1,0.7,2.696823e-07
354,90.34,-0.06,0.49,3.857e-07,125.8,-0.6,5.1,-7.0,-21.1,0.7,2.711471e-07
355,90.24,-0.06,0.49,3.922e-07,125.9,-0.5,5.6,-7.0,-22.9,1.8,2.655194e-07
356,90.14,-0.06,0.49,3.988e-07,126.0,-0.5,6.2,-7.0,-22.0,1.9,2.899276e-07
357,90.04,-0.06,0.49,4.056e-07,126.0,-0.5,7.6,-7.1,-22.1,1.8,3.0217199999999996e-07
358,89.94,-0.06,0.49,4.124e-07,126.1,-0.4,10.3,-7.1,-23.9,1.7,3.0682560000000003e-07
359,89.84,-0.06,0.49,4.193e-07,126.1,-0.4,7.0,-7.1,-24.8,1.6,3.1866800000000003e-07
360,89.74,-0.06,0.49,4.264e-07,126.2,-0.4,9.8,-7.1,-23.8,1.6,3.32592e-07
361,89.64,-0.06,0.49,4.336e-07,126.3,-0.4,9.3,-7.2,-21.4,1.7,3.2476640000000003e-07
362,89.54,-0.06,0.49,4.409e-07,126.3,-0.3,6.6,-7.2,-20.1,1.6,3.1568439999999995e-07
363,89.44,-0.06,0.49,4.484e-07,126.4,-0.3,11.2,-7.2,-17.6,1.5,3.201576e-07
364,89.34,-0.06,0.49,4.559e-07,126.4,-0.3,13.9,-7.3,-16.8,1.3,3.332629e-07
365,89.24,-0.06,0.49,4.636e-07,126.5,-0.2,13.3,-7.3,-17.5,1.3,3.416732e-07
366,89.14,-0.06,0.49,4.714e-07,126.5,-0.2,14.7,-7.3,-19.6,1.3,3.540214e-07
367,89.04,-0.06,0.49,4.794e-07,126.6,-0.2,18.5,-7.3,-17.7,0.8,3.6674100000000004e-07
368,88.94,-0.06,0.49,4.875e-07,126.7,-0.2,18.5,-7.4,-16.9,0.7,3.4515e-07
369,88.84,-0.06,0.49,4.957e-07,126.7,-0.1,18.1,-7.4,-16.2,0.6,3.66818e-07
370,88.74,-0.06,0.49,5.053e-07,126.8,-0.1,17.6,-7.4,-17.1,0.8,3.5926829999999993e-07
371,88.64,-0.06,0.49,5.181e-07,126.9,-0.1,15.8,-7.4,-17.7,1.2,3.6422429999999994e-07
372,88.54,-0.06,0.49,5.312e-07,127.0,-0.1,16.8,-7.4,-14.6,1.3,3.8458879999999997e-07
373,88.44,-0.06,0.49,5.446e-07,127.0,-0.1,16.0,-7.4,-16.0,1.7,4.095392e-07
374,88.34,-0.06,0.49,5.583e-07,127.1,-0.1,15.1,-7.4,-15.8,1.4,4.176084e-07
375,88.24,-0.06,0.49,5.724e-07,127.2,-0.1,13.1,-7.4,-13.9,1.6,4.441824e-07
376,88.14,-0.06,0.49,5.868e-07,127.3,-0.1,14.7,-7.4,-13.0,1.6,4.6357200000000007e-07
377,88.04,-0.06,0.49,6.016e-07,127.4,-0.1,14.2,-7.3,-10.3,1.9,4.884992e-07
378,87.94,-0.06,0.5,6.168e-07,127.5,-0.1,12.9,-7.3,-9.7,1.7,4.767864e-07
379,87.84,-0.06,0.5,6.324e-07,127.6,-0.1,14.2,-7.3,-8.6,2.0,4.6228439999999995e-07
380,87.74,-0.06,0.5,6.483e-07,127.7,-0.1,14.3,-7.3,-9.1,2.4,4.758522e-07
381,87.64,-0.06,0.5,6.647e-07,127.7,-0.1,16.4,-7.3,-10.3,2.7,4.812428e-07
382,87.54,-0.06,0.5,6.814e-07,127.8,-0.1,15.7,-7.3,-9.8,2.8,5.335362e-07
383,87.44,-0.06,0.5,6.986e-07,127.9,-0.1,14.6,-7.3,-9.6,2.5,5.260457999999999e-07
384,87.34,-0.06,0.5,7.163e-07,128.0,-0.1,12.8,-7.3,-6.3,2.9,5.751889000000001e-07
385,87.24,-0.06,0.5,7.343e-07,128.1,-0.1,11.5,-7.3,-8.3,3.4,6.02126e-07
386,87.14,-0.06,0.5,7.529e-07,128.2,-0.1,12.1,-7.3,-9.1,3.5,6.211425e-07
387,87.04,-0.06,0.5,7.719e-07,128.3,-0.1,12.3,-7.3,-12.5,3.7,6.777282e-07
388,86.94,-0.06,0.5,7.914e-07,128.4,-0.1,12.0,-7.2,-9.3,3.8,6.663587999999999e-07
389,86.84,-0.06,0.5,8.113e-07,128.5,-0.1,9.5,-7.2,-8.5,3.9,7.244909e-07
390,86.74,-0.06,0.5,8.318e-07,128.5,-0.1,7.7,-7.2,-8.5,3.6,7.40302e-07
391,86.64,-0.06,0.5,8.528e-07,128.6,-0.1,9.8,-7.2,-7.7,3.8,7.896928000000001e-07
392,86.54,-0.06,0.5,8.743e-07,128.7,-0.1,10.4,-7.2,-8.5,3.6,8.008588000000001e-07
393,86.44,-0.06,0.5,8.964e-07,128.8,-0.1,9.4,-7.2,-9.0,3.5,7.906248e-07
394,86.34,-0.06,0.5,9.19e-07,128.9,-0.1,9.4,-7.2,-9.5,3.5,8.408850000000001e-07
395,86.24,-0.06,0.5,9.422e-07,129.0,-0.1,8.2,-7.2,-11.7,3.3,9.045119999999999e-07
396,86.14,-0.06,0.5,9.66e-07,129.1,-0.1,4.9,-7.2,-10.4,3.3,9.205979999999999e-07
397,86.04,-0.06,0.5,9.904e-07,129.2,-0.1,4.5,-7.2,-11.1,3.6,9.676208000000001e-07
398,85.94,-0.06,0.5,1.015e-06,129.2,-0.1,6.5,-7.1,-12.5,2.7,1.0160149999999999e-06
399,85.84,-0.06,0.5,1.041e-06,129.3,-0.1,6.6,-7.1,-13.4,3.3,1.042041e-06
400,85.74,-0.06,0.5,1.067e-06,129.4,-0.1,8.0,-7.1,-13.9,3.0,1.116082e-06
401,85.64,-0.06,0.5,1.094e-06,129.5,-0.1,7.5,-7.1,-12.6,2.9,1.1508880000000002e-06
402,85.54,-0.06,0.5,1.122e-06,129.6,-0.1,7.2,-7.1,-9.5,2.8,1.240932e-06
403,85.44,-0.06,0.5,1.15e-06,129.7,-0.2,7.0,-7.1,-10.9,2.5,1.32135e-06
404,85.34,-0.06,0.5,1.179e-06,129.8,-0.2,9.5,-7.1,-11.3,2.6,1.352313e-06
405,85.24,-0.06,0.5,1.209e-06,129.9,-0.2,7.5,-7.1,-8.4,2.3,1.410903e-06
406,85.14,-0.06,0.5,1.239e-06,130.0,-0.2,6.5,-7.1,-9.3,2.0,1.3740509999999998e-06
407,85.04,-0.06,0.5,1.271e-06,130.0,-0.2,5.6,-7.1,-8.4,1.5,1.4387719999999997e-06
408,84.94,-0.06,0.5,1.303e-06,130.1,-0.2,5.9,-7.0,-7.0,1.4,1.451542e-06
409,84.84,-0.06,0.5,1.336e-06,130.2,-0.2,8.4,-7.0,-8.5,1.6,1.47628e-06
410,84.74,-0.06,0.5,1.369e-06,130.3,-0.2,7.6,-7.0,-7.3,1.1,1.483996e-06
411,84.64,-0.06,0.5,1.404e-06,130.4,-0.2,9.1,-7.0,-9.1,1.7,1.534572e-06
412,84.54,-0.06,0.5,1.44e-06,130.5,-0.2,8.3,-7.0,-8.8,1.6,1.6588799999999998e-06
413,84.44,-0.06,0.5,1.476e-06,130.6,-0.2,8.6,-7.0,-9.3,1.9,1.74906e-06
414,84.34,-0.06,0.5,1.513e-06,130.7,-0.2,9.7,-7.0,-7.3,1.6,1.7989570000000001e-06
415,84.24,-0.06,0.5,1.551e-06,130.7,-0.2,8.3,-7.0,-6.5,1.0,1.8596490000000002e-06
416,84.14,-0.06,0.5,1.59e-06,130.8,-0.2,8.4,-7.0,-7.4,1.0,1.8125999999999998e-06
417,84.04,-0.06,0.5,1.631e-06,130.9,-0.2,8.4,-7.0,-7.9,0.8,1.903377e-06
418,83.94,-0.06,0.5,1.672e-06,131.0,-0.2,7.0,-7.0,-7.1,0.4,1.941192e-06
419,83.84,-0.06,0.5,1.714e-06,131.1,-0.2,9.2,-6.9,-3.9,-0.1,1.97967e-06
420,83.74,-0.06,0.5,1.75e-06,131.1,-0.1,11.1,-6.8,-0.5,0.6,2.05625e-06
421,83.64,-0.06,0.5,1.769e-06,131.0,0.3,11.2,-6.5,-1.4,1.0,2.011353e-06
422,83.54,-0.06,0.5,1.788e-06,130.8,0.7,10.2,-6.2,-2.8,1.0,2.086596e-06
423,83.44,-0.06,0.5,1.807e-06,130.7,1.1,9.6,-5.9,-4.2,1.0,2.0346819999999997e-06
424,83.34,-0.06,0.5,1.827e-06,130.5,1.5,7.5,-5.5,-3.9,1.4,2.068164e-06
425,83.24,-0.06,0.5,1.847e-06,130.4,1.9,6.7,-5.2,-1.7,1.4,2.024312e-06
426,83.14,-0.06,0.5,1.867e-06,130.2,2.3,7.5,-4.9,0.8,1.2,2.010759e-06
427,83.04,-0.06,0.5,1.887e-06,130.1,2.6,9.0,-4.6,2.2,1.0,2.0379600000000004e-06
428,82.94,-0.06,0.5,1.908e-06,129.9,3.0,6.0,-4.2,3.6,0.9,2.1121560000000003e-06
429,82.84,-0.06,0.5,1.928e-06,129.8,3.4,6.8,-3.9,3.2,1.2,2.1709279999999998e-06
430,82.74,-0.06,0.5,1.949e-06,129.6,3.8,9.3,-3.6,5.2,1.2,2.2335539999999997e-06
431,82.64,-0.06,0.5,1.97e-06,129.5,4.2,10.8,-3.3,5.6,1.2,2.2635300000000004e-06
432,82.54,-0.06,0.5,1.992e-06,129.3,4.6,7.7,-2.9,5.7,1.4,2.326656e-06
433,82.44,-0.06,0.5,2.014e-06,129.2,5.0,10.7,-2.6,4.9,1.6,2.354366e-06
434,82.34,-0.06,0.5,2.035e-06,129.0,5.3,10.0,-2.3,5.4,1.0,2.399265e-06
435,82.24,-0.06,0.5,2.058e-06,128.9,5.7,10.3,-2.0,5.4,1.0,2.372874e-06
436,82.14,-0.06,0.5,2.08e-06,128.7,6.1,12.4,-1.7,5.4,0.9,2.3212800000000004e-06
437,82.04,-0.06,0.5,2.103e-06,128.6,6.5,10.6,-1.3,6.5,0.9,2.4226559999999997e-06
438,81.94,-0.06,0.5,2.125e-06,128.4,6.9,11.6,-1.0,5.7,1.1,2.4139999999999997e-06
439,81.84,-0.06,0.5,2.149e-06,128.3,7.3,11.7,-0.7,3.6,1.0,2.488542e-06
440,81.74,-0.06,0.5,2.172e-06,128.1,7.7,12.8,-0.4,3.3,1.2,2.4435e-06
441,81.64,-0.06,0.5,2.196e-06,128.0,8.0,13.4,-0.0,3.0,1.3,2.5385759999999995e-06
442,81.54,-0.06,0.5,2.22e-06,127.8,8.4,15.3,0.3,2.4,1.1,2.47974e-06
443,81.44,-0.06,0.5,2.244e-06,127.7,8.8,13.5,0.6,2.7,0.6,2.5402079999999996e-06
444,81.34,-0.06,0.5,2.268e-06,127.5,9.2,13.4,0.9,2.0,0.8,2.5310880000000003e-06
445,81.24,-0.06,0.5,2.293e-06,127.4,9.6,12.5,1.3,-0.9,1.2,2.6048479999999997e-06
446,81.14,-0.06,0.5,2.318e-06,127.2,10.0,11.3,1.6,-2.8,1.9,2.72365e-06
447,81.04,-0.06,0.5,2.343e-06,127.1,10.3,10.5,1.9,-5.2,2.2,2.6944499999999997e-06
448,80.94,-0.06,0.5,2.369e-06,126.9,10.7,11.3,2.2,-5.9,2.4,2.698291e-06
449,80.84,-0.06,0.5,2.394e-06,126.8,11.1,12.9,2.6,-3.1,1.9,2.7171899999999997e-06
450,80.74,-0.06,0.5,2.421e-06,126.6,11.5,11.0,2.9,-5.8,1.8,2.6727840000000005e-06
451,80.64,-0.06,0.5,2.447e-06,126.5,11.9,11.9,3.2,-7.6,1.7,2.755322e-06
452,80.54,-0.06,0.5,2.474e-06,126.3,12.3,12.4,3.5,-6.2,2.0,2.736244e-06
453,80.44,-0.06,0.5,2.501e-06,126.2,12.7,9.8,3.9,-5.1,2.2,2.7911160000000003e-06
454,80.34,-0.06,0.5,2.528e-06,126.0,13.0,9.7,4.2,-5.0,3.1,2.833888e-06
455,80.24,-0.06,0.5,2.556e-06,125.9,13.4,8.8,4.5,-6.1,2.4,2.8755000000000003e-06
456,80.14,-0.06,0.5,2.583e-06,125.7,13.8,7.9,4.8,-4.0,2.6,2.980782e-06
457,80.04,-0.06,0.5,2.612e-06,125.6,14.2,7.5,5.1,-3.3,2.3,2.995964e-06
458,79.94,-0.06,0.5,2.64e-06,125.4,14.6,8.9,5.5,-3.5,1.9,2.9937599999999998e-06
459,79.84,-0.06,0.5,2.669e-06,125.3,15.0,10.2,5.8,-2.8,2.5,3.005294e-06
460,79.74,-0.06,0.5,2.698e-06,125.1,15.4,9.9,6.1,-3.8,2.4,3.0028739999999998e-06
461,79.64,-0.06,0.5,2.728e-06,125.0,15.7,11.5,6.4,-2.8,2.2,3.025352e-06
462,79.54,-0.06,0.5,2.757e-06,124.8,16.1,12.1,6.8,-1.2,2.4,3.018915e-06
463,79.44,-0.06,0.5,2.788e-06,124.7,16.5,13.7,7.1,-2.3,2.2,3.1811079999999997e-06
464,79.34,-0.06,0.5,2.818e-06,124.5,16.9,15.8,7.4,-1.2,2.2,3.3252399999999998e-06
465,79.24,-0.06,0.5,2.849e-06,124.4,17.3,18.1,7.7,-1.2,1.7,3.27635e-06
466,79.14,-0.06,0.5,2.88e-06,124.2,17.7,19.1,8.1,-0.7,1.4,3.3465599999999996e-06
467,79.04,-0.06,0.5,2.911e-06,124.1,18.0,22.9,8.4,0.3,1.8,3.3156290000000002e-06
468,78.94,-0.06,0.51,2.943e-06,123.9,18.4,25.7,8.7,3.0,1.1,3.3932790000000002e-06
469,78.84,-0.06,0.51,2.975e-06,123.8,18.8,26.7,9.0,3.1,1.0,3.412325e-06
470,78.74,-0.06,0.51,3.008e-06,123.6,19.2,23.8,9.4,5.2,0.7,3.36896e-06
471,78.64,-0.06,0.51,3.041e-06,123.5,19.6,26.0,9.7,6.3,0.7,3.4089610000000003e-06
472,78.54,-0.06,0.51,3.074e-06,123.3,20.0,25.1,10.0,7.7,0.9,3.5197300000000003e-06
473,78.44,-0.06,0.51,3.108e-06,123.2,20.4,26.5,10.3,5.4,0.7,3.611496e-06
474,78.34,-0.06,0.51,3.142e-06,123.0,20.7,26.5,10.7,6.9,1.0,3.7232700000000004e-06
475,78.24,-0.06,0.51,3.176e-06,122.9,21.1,31.2,11.0,7.4,1.5,3.9350640000000005e-06
476,78.14,-0.06,0.51,3.211e-06,122.7,21.5,30.1,11.3,8.0,1.7,4.065126e-06
477,78.04,-0.06,0.51,3.246e-06,122.6,21.9,30.0,11.6,7.5,1.9,4.200324e-06
478,77.94,-0.06,0.51,3.282e-06,122.4,22.3,30.7,11.9,9.6,1.6,4.309266e-06
479,77.84,-0.06,0.51,3.318e-06,122.3,22.7,32.0,12.3,9.4,1.5,4.3366259999999996e-06
480,77.74,-0.06,0.51,3.354e-06,122.1,23.1,30.1,12.6,6.8,2.0,4.558086e-06
481,77.64,-0.06,0.51,3.391e-06,122.0,23.4,32.7,12.9,4.2,1.5,4.649061e-06
