,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,115.66,-0.11,359.38,7.754e-09,112.4,3.8,23.8,18.0,18.7,-6.8,7.187958e-09
95,115.56,-0.11,359.38,7.883e-09,112.3,3.6,22.6,17.9,18.8,-6.5,6.968572e-09
96,115.46,-0.11,359.38,8.015e-09,112.2,3.5,20.0,17.9,20.3,-6.5,7.037169999999999e-09
97,115.36,-0.11,359.38,8.149e-09,112.2,3.4,17.0,17.8,20.4,-6.4,6.9836930000000004e-09
98,115.26,-0.11,359.38,8.285e-09,112.1,3.2,22.1,17.7,20.8,-6.4,7.4233599999999995e-09
99,115.16,-0.11,359.38,8.424e-09,112.0,3.1,18.8,17.7,22.3,-6.5,7.1856719999999995e-09
100,115.06,-0.11,359.38,8.564e-09,112.0,2.9,16.8,17.6,24.8,-6.4,7.690472e-09
101,114.96,-0.11,359.38,8.708e-09,111.9,2.8,17.1,17.5,23.9,-6.2,7.454047999999999e-09
102,114.86,-0.11,359.38,8.853e-09,111.9,2.6,14.8,17.5,18.7,-5.6,7.958847e-09
103,114.76,-0.11,359.38,9.001e-09,111.8,2.5,11.7,17.4,18.2,-5.0,8.577953e-09
104,114.66,-0.11,359.38,9.152e-09,111.7,2.4,8.8,17.3,16.8,-4.9,8.749312e-09
105,114.56,-0.11,359.38,9.305e-09,111.7,2.2,7.8,17.3,19.1,-5.5,8.923494999999999e-09
106,114.46,-0.11,359.38,9.46e-09,111.6,2.1,11.2,17.2,18.4,-5.1,9.34648e-09
107,114.36,-0.11,359.38,9.618e-09,111.5,1.9,10.9,17.1,16.1,-5.0,9.271752e-09
108,114.26,-0.11,359.38,9.779e-09,111.5,1.8,8.1,17.1,16.2,-5.2,9.867010999999998e-09
109,114.16,-0.11,359.38,9.943e-09,111.4,1.7,7.7,17.0,16.3,-5.5,9.903228e-09
110,114.06,-0.11,359.38,1.011e-08,111.3,1.5,7.9,16.9,16.6,-5.3,1.0241429999999999e-08
111,113.96,-0.11,359.38,1.028e-08,111.3,1.4,2.8,16.8,17.2,-4.9,1.0701479999999998e-08
112,113.86,-0.11,359.38,1.045e-08,111.2,1.2,-0.3,16.8,15.5,-4.8,1.0763499999999999e-08
113,113.76,-0.11,359.38,1.062e-08,111.1,1.1,3.0,16.7,16.6,-4.1,1.1533320000000001e-08
114,113.66,-0.11,359.38,1.08e-08,111.2,1.0,3.2,16.6,16.0,-3.5,1.1491200000000001e-08
115,113.56,-0.11,359.38,1.097e-08,111.2,0.9,2.4,16.5,15.3,-3.2,1.059702e-08
116,113.46,-0.11,359.38,1.115e-08,111.2,0.8,6.1,16.3,11.2,-4.0,1.03918e-08
117,113.36,-0.11,359.38,1.133e-08,111.2,0.7,7.3,16.2,8.6,-3.5,1.123936e-08
118,113.26,-0.11,359.38,1.152e-08,111.2,0.6,6.8,16.1,8.1,-3.8,1.120896e-08
119,113.16,-0.11,359.38,1.171e-08,111.2,0.5,8.1,16.0,11.9,-3.0,1.139383e-08
120,113.06,-0.11,359.38,1.19e-08,111.3,0.4,11.5,15.8,10.1,-1.9,1.1935699999999999e-08
121,112.96,-0.11,359.38,1.209e-08,111.3,0.3,11.4,15.7,10.1,-1.3,1.1739389999999999e-08
122,112.86,-0.11,359.38,1.229e-08,111.3,0.2,8.7,15.6,10.4,-1.7,1.274473e-08
123,112.76,-0.11,359.38,1.249e-08,111.3,0.1,8.0,15.5,7.6,-1.4,1.370153e-08
124,112.66,-0.11,359.38,1.269e-08,111.3,0.1,5.2,15.4,8.6,-1.5,1.3908240000000002e-08
125,112.56,-0.11,359.38,1.29e-08,111.3,-0.0,4.0,15.2,6.1,-1.5,1.3325699999999998e-08
126,112.46,-0.11,359.38,1.311e-08,111.3,-0.1,3.8,15.1,8.2,-1.8,1.396215e-08
127,112.36,-0.11,359.38,1.332e-08,111.4,-0.2,3.6,15.0,8.0,-1.7,1.310688e-08
128,112.26,-0.11,359.38,1.354e-08,111.4,-0.3,6.1,14.9,9.7,-2.0,1.332336e-08
129,112.16,-0.11,359.38,1.376e-08,111.4,-0.4,5.8,14.7,10.4,-1.6,1.360864e-08
130,112.06,-0.11,359.38,1.398e-08,111.4,-0.5,7.5,14.6,9.7,-1.7,1.463706e-08
131,111.96,-0.11,359.38,1.421e-08,111.4,-0.6,5.6,14.5,13.9,-1.3,1.3812119999999998e-08
132,111.86,-0.11,359.38,1.444e-08,111.4,-0.7,6.0,14.4,13.6,-0.4,1.40068e-08
133,111.76,-0.11,359.38,1.467e-08,111.5,-0.8,5.4,14.2,13.7,-0.7,1.428858e-08
134,111.66,-0.11,359.38,1.491e-08,111.5,-0.9,4.8,14.1,11.8,-0.5,1.5521309999999997e-08
135,111.56,-0.11,359.38,1.516e-08,111.5,-1.0,3.9,14.0,13.9,-0.6,1.581188e-08
136,111.46,-0.11,359.38,1.54e-08,111.5,-1.1,4.0,13.9,12.8,-0.3,1.53076e-08
137,111.36,-0.11,359.38,1.565e-08,111.5,-1.2,3.0,13.8,13.9,0.3,1.657335e-08
138,111.26,-0.11,359.38,1.591e-08,111.5,-1.3,-1.0,13.6,13.0,0.3,1.820104e-08
139,111.16,-0.11,359.38,1.617e-08,111.5,-1.4,-0.4,13.5,12.3,0.8,1.932315e-08
140,111.06,-0.11,359.38,1.643e-08,111.6,-1.5,2.7,13.4,13.3,1.0,1.996245e-08
141,110.96,-0.11,359.38,1.67e-08,111.6,-1.6,-0.6,13.3,13.3,0.5,1.99064e-08
142,110.86,-0.11,359.38,1.697e-08,111.6,-1.6,0.5,13.1,14.5,0.8,2.027915e-08
143,110.76,-0.11,359.38,1.725e-08,111.6,-1.7,-2.2,13.0,12.1,0.7,2.140725e-08
144,110.66,-0.11,359.38,1.753e-08,111.6,-1.8,-0.8,12.9,11.7,0.4,2.1930029999999998e-08
145,110.56,-0.11,359.38,1.781e-08,111.6,-1.9,-3.7,12.8,13.8,0.2,2.20844e-08
146,110.46,-0.11,359.38,1.81e-08,111.7,-2.0,-4.7,12.6,10.5,0.5,2.3149899999999997e-08
147,110.36,-0.11,359.39,1.84e-08,111.7,-2.1,-0.3,12.5,10.4,0.7,2.39016e-08
148,110.26,-0.11,359.39,1.87e-08,111.7,-2.2,-1.2,12.4,11.1,0.4,2.53572e-08
149,110.16,-0.11,359.39,1.9e-08,111.7,-2.3,-0.4,12.3,8.1,-0.3,2.5878000000000005e-08
150,110.06,-0.11,359.39,1.931e-08,111.7,-2.4,2.4,12.2,9.9,-0.0,2.8192599999999998e-08
151,109.96,-0.11,359.39,1.963e-08,111.7,-2.5,2.7,12.0,8.4,0.0,2.724644e-08
152,109.86,-0.11,359.39,1.995e-08,111.7,-2.6,1.9,11.9,9.5,0.5,2.7610799999999997e-08
153,109.76,-0.11,359.39,2.027e-08,111.8,-2.7,2.2,11.8,10.3,0.2,2.811449e-08
154,109.66,-0.11,359.39,2.06e-08,111.8,-2.8,1.9,11.7,11.7,0.8,2.8922399999999998e-08
155,109.56,-0.11,359.39,2.094e-08,111.8,-2.9,4.1,11.5,11.7,1.1,3.105402e-08
156,109.46,-0.11,359.39,2.128e-08,111.8,-3.0,2.7,11.4,14.0,1.3,3.030272e-08
157,109.36,-0.11,359.39,2.163e-08,111.8,-3.1,5.4,11.3,16.5,1.1,3.013059e-08
158,109.26,-0.11,359.39,2.198e-08,111.8,-3.2,5.1,11.2,16.2,0.8,2.932132e-08
159,109.16,-0.11,359.39,2.234e-08,111.9,-3.3,6.1,11.0,18.3,0.7,2.991326e-08
160,109.06,-0.11,359.39,2.27e-08,111.9,-3.3,6.9,10.9,19.2,0.3,2.83296e-08
161,108.96,-0.11,359.39,2.307e-08,111.9,-3.4,7.9,10.8,20.2,1.3,2.756865e-08
162,108.86,-0.11,359.39,2.345e-08,111.9,-3.5,10.6,10.7,15.6,1.1,2.8820050000000005e-08
163,108.76,-0.11,359.39,2.382e-08,111.9,-3.6,6.9,10.6,10.4,1.0,2.88222e-08
164,108.66,-0.11,359.39,2.419e-08,112.0,-3.6,8.4,10.4,9.0,1.6,3.076968e-08
165,108.56,-0.11,359.39,2.457e-08,112.1,-3.7,12.2,10.3,12.4,0.9,3.083535e-08
166,108.46,-0.11,359.39,2.495e-08,112.2,-3.7,10.4,10.2,14.5,1.2,3.0738399999999996e-08
167,108.36,-0.11,359.39,2.533e-08,112.2,-3.7,6.8,10.0,14.4,1.8,3.075062e-08
168,108.26,-0.11,359.39,2.572e-08,112.3,-3.7,9.1,9.9,13.0,1.8,3.184136e-08
169,108.16,-0.11,359.39,2.612e-08,112.4,-3.8,7.8,9.8,13.5,2.0,3.31724e-08
170,108.06,-0.11,359.39,2.652e-08,112.5,-3.8,5.6,9.7,17.1,2.0,3.2036159999999995e-08
171,107.96,-0.11,359.39,2.693e-08,112.5,-3.8,8.2,9.5,18.5,1.8,3.3527850000000006e-08
172,107.86,-0.11,359.39,2.735e-08,112.6,-3.8,12.1,9.4,19.5,1.7,3.25465e-08
173,107.76,-0.11,359.39,2.777e-08,112.7,-3.9,10.6,9.3,20.5,1.6,3.3490619999999997e-08
174,107.66,-0.11,359.39,2.82e-08,112.8,-3.9,10.6,9.2,20.3,1.3,3.14994e-08
175,107.56,-0.11,359.39,2.863e-08,112.8,-3.9,9.6,9.0,18.3,1.5,3.3067649999999996e-08
176,107.46,-0.11,359.39,2.908e-08,112.9,-3.9,12.4,8.9,13.3,1.9,3.437256e-08
177,107.36,-0.11,359.39,2.953e-08,113.0,-4.0,11.9,8.8,15.4,1.5,3.39595e-08
178,107.26,-0.11,359.39,2.998e-08,113.1,-4.0,8.1,8.6,14.4,0.9,3.3607580000000004e-08
179,107.16,-0.11,359.39,3.044e-08,113.1,-4.0,8.0,8.5,13.7,0.9,3.5919199999999996e-08
180,107.06,-0.11,359.39,3.092e-08,113.2,-4.0,8.4,8.4,13.3,0.9,3.753688e-08
181,106.96,-0.11,359.39,3.139e-08,113.3,-4.1,11.3,8.3,14.1,1.3,3.6914639999999994e-08
182,106.86,-0.11,359.39,3.188e-08,113.4,-4.1,12.6,8.1,16.6,1.4,3.6024399999999994e-08
183,106.76,-0.11,359.39,3.237e-08,113.4,-4.1,12.5,8.0,12.3,1.9,3.3179249999999996e-08
184,106.66,-0.11,359.39,3.287e-08,113.5,-4.1,11.7,7.9,8.7,1.8,3.4316280000000004e-08
185,106.56,-0.11,359.39,3.338e-08,113.6,-4.2,11.0,7.8,9.7,1.6,3.257888e-08
186,106.46,-0.11,359.39,3.389e-08,113.7,-4.2,10.6,7.6,10.9,1.6,3.172104e-08
187,106.36,-0.11,359.39,3.442e-08,113.8,-4.2,11.1,7.5,9.6,1.9,3.0978e-08
188,106.26,-0.11,359.39,3.495e-08,113.8,-4.2,8.3,7.4,9.2,2.0,3.2783099999999995e-08
189,106.16,-0.11,359.39,3.549e-08,113.9,-4.3,5.6,7.2,12.4,1.6,3.328962e-08
190,106.06,-0.11,359.39,3.604e-08,114.0,-4.3,3.8,7.1,9.9,1.8,3.348116e-08
191,105.96,-0.11,359.39,3.659e-08,114.1,-4.3,0.4,7.0,11.0,1.6,3.534594e-08
192,105.86,-0.11,359.39,3.716e-08,114.1,-4.3,0.6,6.9,11.2,1.5,3.47446e-08
193,105.76,-0.11,359.39,3.773e-08,114.2,-4.4,3.6,6.7,11.8,0.8,3.5579389999999996e-08
194,105.66,-0.11,359.39,3.832e-08,114.3,-4.4,0.8,6.6,12.0,0.8,3.694048e-08
195,105.56,-0.11,359.39,3.891e-08,114.4,-4.4,-1.2,6.5,16.0,1.2,3.731469e-08
196,105.46,-0.11,359.39,3.951e-08,114.4,-4.4,-3.0,6.4,17.1,1.1,3.840372e-08
197,105.36,-0.11,359.39,4.012e-08,114.5,-4.4,-2.0,6.2,20.7,0.8,3.9839159999999995e-08
198,105.26,-0.11,359.39,4.074e-08,114.6,-4.5,-6.5,6.1,18.5,1.2,4.082148e-08
199,105.16,-0.11,359.39,4.137e-08,114.7,-4.5,-8.0,6.0,20.1,1.6,4.079082e-08
200,105.06,-0.11,359.39,4.201e-08,114.7,-4.5,-12.3,5.8,17.9,0.7,4.2304069999999995e-08
201,104.96,-0.11,359.39,4.266e-08,114.8,-4.5,-8.5,5.7,18.9,0.2,4.35132e-08
202,104.86,-0.11,359.39,4.332e-08,114.9,-4.6,-8.2,5.6,17.8,0.5,4.332e-08
203,104.76,-0.11,359.39,4.399e-08,115.0,-4.6,-7.9,5.5,20.7,0.6,4.17905e-08
204,104.66,-0.11,359.39,4.467e-08,115.0,-4.6,-9.0,5.3,20.1,0.3,4.534005e-08
205,104.56,-0.11,359.39,4.536e-08,115.1,-4.6,-12.4,5.2,17.7,0.1,4.644864e-08
206,104.46,-0.11,359.39,4.606e-08,115.2,-4.7,-9.9,5.1,16.6,-0.3,4.840905999999999e-08
207,104.36,-0.11,359.39,4.677e-08,115.3,-4.7,-6.6,5.0,14.5,-1.2,4.522659e-08
208,104.26,-0.11,359.39,4.749e-08,115.4,-4.7,-7.2,4.8,14.9,-0.7,4.8914699999999995e-08
209,104.16,-0.11,359.39,4.823e-08,115.4,-4.7,-4.6,4.7,12.8,-0.7,4.87123e-08
210,104.06,-0.11,359.39,4.897e-08,115.5,-4.8,-3.7,4.6,9.6,-0.4,4.622768e-08
211,103.96,-0.11,359.39,4.973e-08,115.6,-4.8,-0.1,4.4,8.6,-0.0,4.744242e-08
212,103.86,-0.11,359.39,5.05e-08,115.7,-4.8,-0.1,4.3,7.1,-0.3,4.79245e-08
213,103.76,-0.11,359.39,5.128e-08,115.7,-4.8,-1.1,4.2,9.1,0.1,4.892112e-08
214,103.66,-0.11,359.39,5.204e-08,115.8,-4.8,0.2,4.1,12.1,-0.4,4.626356e-08
215,103.56,-0.11,359.39,5.281e-08,115.9,-4.8,-1.2,4.0,11.5,-0.0,4.462445e-08
216,103.46,-0.11,359.39,5.36e-08,116.0,-4.8,-0.1,3.9,15.5,-0.2,4.7703999999999995e-08
217,103.36,-0.11,359.39,5.44e-08,116.1,-4.8,-1.5,3.8,13.0,-0.2,4.99392e-08
218,103.26,-0.11,359.39,5.521e-08,116.2,-4.8,-2.6,3.7,13.7,0.2,5.206303e-08
219,103.16,-0.11,359.39,5.603e-08,116.3,-4.7,-2.5,3.5,13.6,0.1,5.1435540000000004e-08
220,103.06,-0.11,359.39,5.686e-08,116.4,-4.7,-2.0,3.4,16.5,-0.3,5.265236e-08
221,102.96,-0.11,359.39,5.771e-08,116.5,-4.7,-4.7,3.3,11.3,-0.4,5.188129e-08
222,102.86,-0.11,359.39,5.857e-08,116.5,-4.7,-3.0,3.2,10.7,-0.5,5.3474410000000005e-08
223,102.76,-0.11,359.39,5.944e-08,116.6,-4.7,0.1,3.1,9.0,-0.4,6.062880000000001e-08
224,102.66,-0.11,359.39,6.032e-08,116.7,-4.7,2.3,3.0,9.1,-0.3,6.068192e-08
225,102.56,-0.11,359.39,6.122e-08,116.8,-4.6,2.4,2.9,4.1,-0.4,6.146488e-08
226,102.46,-0.11,359.39,6.213e-08,116.9,-4.6,3.4,2.8,2.8,-0.1,6.641697e-08
227,102.36,-0.11,359.39,6.306e-08,117.0,-4.6,2.1,2.7,2.5,-0.4,7.226675999999998e-08
228,102.26,-0.11,359.39,6.399e-08,117.1,-4.6,5.0,2.6,2.8,0.0,7.352451000000001e-08
229,102.16,-0.11,359.39,6.495e-08,117.2,-4.6,3.5,2.5,0.5,-0.1,7.826475e-08
230,102.06,-0.11,359.39,6.591e-08,117.3,-4.6,5.4,2.4,1.5,-0.0,7.566467999999999e-08
231,101.96,-0.11,359.39,6.689e-08,117.4,-4.5,4.6,2.3,1.4,-0.3,7.458235e-08
232,101.86,-0.11,359.39,6.789e-08,117.5,-4.5,5.8,2.2,3.0,0.3,7.366064999999999e-08
233,101.76,-0.11,359.39,6.89e-08,117.5,-4.5,1.5,2.0,0.5,0.4,7.95106e-08
234,101.66,-0.11,359.39,6.993e-08,117.6,-4.5,2.1,1.9,1.4,0.7,7.797195000000001e-08
235,101.56,-0.11,359.39,7.097e-08,117.7,-4.5,-0.5,1.8,-1.7,0.9,7.714439e-08
236,101.46,-0.11,359.39,7.202e-08,117.8,-4.5,0.6,1.7,-2.0,1.0,7.893392000000001e-08
237,101.36,-0.11,359.39,7.31e-08,117.9,-4.5,2.3,1.6,-3.1,2.0,8.31147e-08
238,101.26,-0.11,359.4,7.419e-08,118.0,-4.4,2.5,1.5,-2.6,2.4,8.079291e-08
239,101.16,-0.11,359.4,7.529e-08,118.1,-4.4,-0.8,1.4,-3.1,1.2,7.807572999999999e-08
240,101.06,-0.11,359.4,7.641e-08,118.2,-4.4,-1.2,1.3,-0.8,1.3,7.602794999999999e-08
241,100.96,-0.11,359.4,7.755e-08,118.3,-4.4,-1.6,1.2,-1.7,1.5,7.793775e-08
242,100.86,-0.11,359.4,7.87e-08,118.4,-4.4,-1.4,1.1,-1.9,1.7,7.83852e-08
243,100.76,-0.11,359.4,7.988e-08,118.4,-4.4,-3.9,1.0,-3.5,1.8,8.115808e-08
244,100.66,-0.11,359.4,8.107e-08,118.5,-4.3,-3.3,0.9,-1.5,1.6,8.333996e-08
