,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.71,-0.35,359.72,2.041e-09,120.4,14.3,19.1,19.4,12.5,0.2,1.4389049999999998e-09
22,123.61,-0.35,359.72,2.075e-09,120.3,14.2,18.0,19.4,13.2,0.3,1.3944e-09
23,123.51,-0.35,359.72,2.109e-09,120.2,14.1,18.3,19.4,13.2,0.7,1.3476510000000001e-09
24,123.41,-0.35,359.72,2.145e-09,120.0,14.0,17.1,19.4,12.0,0.8,1.2741299999999998e-09
25,123.31,-0.35,359.72,2.181e-09,119.9,13.9,18.9,19.4,11.8,0.9,1.339134e-09
26,123.21,-0.35,359.72,2.217e-09,119.8,13.7,16.6,19.4,14.4,0.9,1.345719e-09
27,123.11,-0.35,359.72,2.254e-09,119.7,13.6,16.3,19.4,15.9,0.9,1.54399e-09
28,123.01,-0.35,359.72,2.292e-09,119.5,13.5,15.4,19.4,11.5,1.1,1.5127200000000001e-09
29,122.91,-0.35,359.72,2.33e-09,119.4,13.4,12.2,19.4,12.2,0.5,1.57042e-09
30,122.81,-0.35,359.72,2.369e-09,119.3,13.3,9.8,19.4,16.7,-0.2,1.589599e-09
31,122.71,-0.35,359.72,2.409e-09,119.2,13.1,8.2,19.4,16.7,-0.5,1.7465249999999998e-09
32,122.61,-0.35,359.72,2.449e-09,119.0,13.0,9.9,19.4,17.1,-0.9,1.9347100000000002e-09
33,122.51,-0.35,359.72,2.49e-09,118.9,12.9,9.5,19.5,18.0,-0.9,2.04927e-09
34,122.41,-0.35,359.72,2.532e-09,118.8,12.8,12.6,19.5,18.8,-0.6,1.93698e-09
35,122.31,-0.35,359.72,2.574e-09,118.7,12.7,12.6,19.5,16.6,-0.4,1.997424e-09
36,122.21,-0.35,359.72,2.617e-09,118.5,12.6,10.4,19.5,17.7,-0.2,2.06743e-09
37,122.11,-0.35,359.72,2.661e-09,118.4,12.4,11.3,19.5,14.2,0.8,1.817463e-09
38,122.01,-0.35,359.72,2.706e-09,118.3,12.3,11.5,19.5,13.7,0.3,1.845492e-09
39,121.91,-0.35,359.72,2.751e-09,118.2,12.2,10.4,19.5,9.3,-0.0,1.8266640000000002e-09
40,121.81,-0.35,359.72,2.797e-09,118.1,12.1,11.0,19.5,6.8,-0.4,1.79008e-09
41,121.71,-0.35,359.72,2.844e-09,117.9,12.0,11.9,19.5,6.5,0.2,1.9253880000000003e-09
42,121.61,-0.35,359.72,2.891e-09,117.8,11.9,13.7,19.5,3.5,0.1,2.093084e-09
43,121.51,-0.35,359.72,2.94e-09,117.7,11.7,13.3,19.5,0.7,0.5,1.8727800000000002e-09
44,121.41,-0.35,359.72,2.989e-09,117.6,11.6,10.2,19.5,1.8,0.8,2.0653989999999996e-09
45,121.31,-0.35,359.72,3.039e-09,117.4,11.5,9.1,19.5,3.6,0.1,2.093871e-09
46,121.21,-0.35,359.72,3.09e-09,117.3,11.4,9.6,19.5,0.8,0.2,2.1938999999999996e-09
47,121.11,-0.35,359.72,3.142e-09,117.2,11.3,12.2,19.5,1.2,1.0,2.37221e-09
48,121.01,-0.35,359.72,3.195e-09,117.1,11.1,9.2,19.5,1.1,0.8,2.16621e-09
49,120.91,-0.35,359.72,3.248e-09,116.9,11.0,10.4,19.5,2.9,1.0,2.302832e-09
50,120.81,-0.35,359.72,3.302e-09,116.8,10.9,12.5,19.5,0.7,0.9,2.2222460000000002e-09
51,120.71,-0.35,359.72,3.358e-09,116.7,10.8,10.0,19.5,3.8,0.9,2.018158e-09
52,120.61,-0.35,359.72,3.414e-09,116.6,10.7,14.1,19.5,2.7,0.7,2.0722979999999997e-09
53,120.51,-0.35,359.72,3.471e-09,116.4,10.6,10.7,19.5,1.9,0.2,2.054832e-09
54,120.41,-0.35,359.72,3.53e-09,116.3,10.4,12.5,19.5,-1.4,-0.5,2.0721099999999998e-09
55,120.31,-0.35,359.72,3.589e-09,116.2,10.3,12.2,19.5,-4.7,-0.2,1.7621989999999999e-09
56,120.21,-0.35,359.72,3.649e-09,116.1,10.2,14.7,19.5,-5.5,-0.2,1.9558640000000004e-09
57,120.11,-0.35,359.72,3.71e-09,116.0,10.1,17.4,19.6,-5.1,0.4,1.80677e-09
58,120.01,-0.35,359.72,3.772e-09,115.8,10.0,13.0,19.6,-5.0,0.3,1.71626e-09
59,119.91,-0.35,359.72,3.836e-09,115.7,9.8,10.4,19.6,-5.5,0.7,1.5919400000000002e-09
60,119.81,-0.35,359.72,3.9e-09,115.6,9.7,8.4,19.6,-7.4,0.8,1.5678000000000001e-09
61,119.71,-0.35,359.72,3.965e-09,115.5,9.6,9.3,19.6,-2.7,0.9,1.7128800000000002e-09
62,119.61,-0.35,359.72,4.032e-09,115.3,9.5,6.8,19.6,0.3,0.6,1.907136e-09
63,119.51,-0.35,359.72,4.1e-09,115.2,9.4,6.9,19.6,-1.7,0.4,1.8942000000000003e-09
64,119.41,-0.35,359.72,4.168e-09,115.1,9.3,3.7,19.6,-0.1,0.5,1.963128e-09
65,119.31,-0.35,359.72,4.238e-09,115.0,9.1,4.6,19.6,-0.1,0.2,1.962194e-09
66,119.21,-0.35,359.72,4.31e-09,114.8,9.0,7.0,19.6,-2.0,0.1,1.97829e-09
67,119.11,-0.35,359.72,4.382e-09,114.7,8.9,2.2,19.6,-0.3,-0.4,2.112124e-09
68,119.01,-0.35,359.72,4.455e-09,114.6,8.8,1.6,19.6,-1.9,-0.6,2.383425e-09
69,118.91,-0.35,359.72,4.53e-09,114.5,8.7,1.7,19.6,-3.0,-0.4,2.43714e-09
70,118.81,-0.35,359.72,4.606e-09,114.3,8.6,3.1,19.6,1.1,-1.2,2.7451759999999998e-09
71,118.71,-0.35,359.72,4.683e-09,114.3,8.4,4.1,19.6,-0.9,-1.2,2.383647e-09
72,118.61,-0.35,359.72,4.762e-09,114.2,8.3,7.1,19.5,-2.7,-0.7,2.8286279999999998e-09
73,118.51,-0.35,359.72,4.841e-09,114.1,8.1,5.3,19.4,-1.2,-0.1,3.083717e-09
74,118.41,-0.35,359.72,4.922e-09,114.1,8.0,5.4,19.4,-3.3,0.1,3.3075840000000003e-09
75,118.31,-0.35,359.72,5.004e-09,114.0,7.8,5.9,19.3,-3.5,0.7,3.4827839999999995e-09
76,118.21,-0.35,359.72,5.087e-09,113.9,7.7,4.2,19.2,-2.6,0.8,3.520204e-09
77,118.11,-0.35,359.72,5.172e-09,113.9,7.6,6.4,19.1,-2.3,0.6,3.0825119999999997e-09
78,118.01,-0.35,359.72,5.259e-09,113.8,7.4,12.8,19.1,1.7,0.4,3.186954e-09
79,117.91,-0.35,359.72,5.346e-09,113.7,7.3,14.1,19.0,-1.3,0.7,3.4909380000000005e-09
80,117.81,-0.35,359.72,5.436e-09,113.7,7.1,14.4,18.9,-0.5,0.9,3.979152e-09
81,117.71,-0.35,359.72,5.526e-09,113.6,7.0,16.9,18.9,1.8,1.2,4.022928e-09
82,117.61,-0.35,359.72,5.618e-09,113.6,6.8,17.9,18.8,1.0,1.0,4.067432e-09
83,117.51,-0.35,359.72,5.712e-09,113.5,6.7,19.8,18.7,1.5,1.0,3.889872e-09
84,117.41,-0.35,359.73,5.808e-09,113.4,6.6,20.8,18.6,2.0,0.1,3.80424e-09
85,117.31,-0.35,359.73,5.905e-09,113.4,6.4,20.5,18.6,0.3,0.6,4.29884e-09
86,117.21,-0.35,359.73,6.003e-09,113.3,6.3,20.6,18.5,5.7,1.2,4.5142560000000005e-09
87,117.11,-0.35,359.73,6.103e-09,113.2,6.1,20.6,18.4,5.4,0.9,4.851885e-09
88,117.01,-0.35,359.73,6.205e-09,113.2,6.0,23.2,18.4,6.6,0.7,4.7095950000000004e-09
89,116.91,-0.35,359.73,6.309e-09,113.1,5.8,21.0,18.3,6.9,0.2,5.091363e-09
90,116.81,-0.35,359.73,6.414e-09,113.0,5.7,17.9,18.2,8.2,0.5,5.028576e-09
91,116.71,-0.35,359.73,6.521e-09,113.0,5.6,17.1,18.1,7.9,0.4,5.399388e-09
92,116.61,-0.35,359.73,6.63e-09,112.9,5.4,13.5,18.1,9.7,-0.4,5.9007e-09
93,116.51,-0.35,359.73,6.741e-09,112.9,5.3,12.2,18.0,8.5,-0.8,5.723108999999999e-09
94,116.41,-0.35,359.73,6.854e-09,112.8,5.1,12.1,17.9,10.9,-0.6,5.613426e-09
95,116.31,-0.35,359.73,6.968e-09,112.7,5.0,11.4,17.9,10.9,-0.6,5.915832e-09
96,116.21,-0.35,359.73,7.085e-09,112.7,4.8,5.8,17.8,11.4,0.1,6.05059e-09
97,116.11,-0.35,359.73,7.203e-09,112.6,4.7,4.7,17.7,12.4,-0.2,5.913662999999999e-09
98,116.01,-0.35,359.73,7.323e-09,112.5,4.5,-0.5,17.6,9.5,-0.6,5.558157e-09
99,115.91,-0.35,359.73,7.446e-09,112.5,4.4,-2.7,17.6,9.6,-0.4,5.949354e-09
100,115.81,-0.35,359.73,7.57e-09,112.4,4.3,-2.3,17.5,9.6,-0.4,6.0787099999999996e-09
101,115.71,-0.35,359.73,7.697e-09,112.3,4.1,0.3,17.4,9.6,-0.8,6.650207999999999e-09
102,115.61,-0.35,359.73,7.825e-09,112.3,4.0,0.9,17.4,8.3,-1.4,6.7529750000000005e-09
103,115.51,-0.35,359.73,7.956e-09,112.2,3.8,-0.3,17.3,9.2,-1.5,7.088796e-09
104,115.41,-0.35,359.73,8.089e-09,112.2,3.7,-1.2,17.2,11.9,-1.4,8.080911000000001e-09
105,115.31,-0.35,359.73,8.224e-09,112.1,3.5,1.3,17.1,10.3,-1.3,8.898368e-09
106,115.21,-0.35,359.73,8.362e-09,112.0,3.4,-1.0,17.1,12.2,-1.4,9.515956e-09
107,115.11,-0.35,359.73,8.502e-09,112.0,3.3,0.3,17.0,9.2,-1.8,8.621028e-09
108,115.01,-0.35,359.73,8.644e-09,111.9,3.1,-1.0,16.9,10.5,-1.6,9.404672e-09
109,114.91,-0.35,359.73,8.788e-09,111.8,3.0,1.9,16.9,15.0,-1.3,9.983168e-09
110,114.81,-0.35,359.73,8.935e-09,111.8,2.8,1.4,16.8,14.6,-1.7,1.009655e-08
111,114.71,-0.35,359.73,9.085e-09,111.7,2.7,3.8,16.7,13.8,-1.4,1.0874745000000001e-08
112,114.61,-0.35,359.73,9.237e-09,111.6,2.5,5.9,16.6,14.5,-1.5,1.0206885e-08
113,114.51,-0.35,359.73,9.391e-09,111.6,2.4,3.8,16.6,18.0,-2.0,1.0095325e-08
114,114.41,-0.35,359.73,9.548e-09,111.5,2.3,5.7,16.5,19.3,-2.1,1.00254e-08
115,114.31,-0.35,359.73,9.708e-09,111.5,2.1,8.4,16.4,19.3,-2.3,1.0678800000000002e-08
116,114.21,-0.35,359.73,9.871e-09,111.4,2.0,4.0,16.4,21.4,-3.1,9.979580999999998e-09
117,114.11,-0.35,359.73,1.004e-08,111.3,1.8,3.6,16.3,19.4,-3.4,9.40748e-09
118,114.01,-0.35,359.73,1.02e-08,111.3,1.7,5.2,16.2,23.3,-3.2,9.0678e-09
119,113.91,-0.35,359.73,1.037e-08,111.2,1.5,4.8,16.1,25.1,-2.4,9.05301e-09
120,113.81,-0.35,359.73,1.055e-08,111.1,1.4,3.2,16.1,25.2,-1.9,9.2207e-09
121,113.71,-0.35,359.73,1.072e-08,111.1,1.3,-0.7,16.0,29.1,-1.5,9.144159999999999e-09
122,113.61,-0.35,359.73,1.09e-08,111.1,1.2,-0.9,15.8,28.2,-1.1,8.9271e-09
123,113.51,-0.35,359.73,1.107e-08,111.2,1.1,0.3,15.7,29.0,-1.4,8.97777e-09
124,113.41,-0.35,359.73,1.125e-08,111.2,1.0,-1.0,15.6,28.7,-1.8,9.179999999999998e-09
125,113.31,-0.35,359.73,1.144e-08,111.2,0.9,-0.8,15.5,25.6,-0.8,8.065199999999999e-09
126,113.21,-0.35,359.73,1.162e-08,111.2,0.8,0.2,15.4,26.5,-1.0,9.051980000000001e-09
127,113.11,-0.35,359.73,1.181e-08,111.2,0.7,2.5,15.2,29.3,-0.9,9.29447e-09
128,113.01,-0.35,359.73,1.2e-08,111.2,0.6,2.8,15.1,30.3,-1.4,1.0043999999999999e-08
129,112.91,-0.35,359.73,1.22e-08,111.3,0.5,0.6,15.0,29.0,-1.2,1.1187400000000001e-08
130,112.81,-0.35,359.73,1.24e-08,111.3,0.4,-1.1,14.9,29.4,-0.7,1.16312e-08
131,112.71,-0.35,359.73,1.26e-08,111.3,0.3,-1.6,14.8,25.8,-1.3,1.21464e-08
132,112.61,-0.35,359.73,1.28e-08,111.3,0.2,-3.5,14.6,29.8,-1.1,1.23008e-08
133,112.51,-0.35,359.73,1.301e-08,111.3,0.1,-1.0,14.5,27.0,-1.5,1.299699e-08
134,112.41,-0.35,359.73,1.322e-08,111.3,0.1,-1.4,14.4,26.2,-1.8,1.26251e-08
135,112.31,-0.35,359.73,1.344e-08,111.4,-0.0,-1.0,14.3,29.8,-1.6,1.217664e-08
136,112.21,-0.35,359.73,1.366e-08,111.4,-0.1,-2.5,14.1,32.3,-0.9,1.15427e-08
137,112.11,-0.35,359.73,1.388e-08,111.4,-0.2,-2.4,14.0,28.7,-1.4,1.2353199999999999e-08
138,112.01,-0.35,359.73,1.41e-08,111.4,-0.3,-2.4,13.9,30.2,-1.5,1.24644e-08
139,111.91,-0.35,359.73,1.433e-08,111.4,-0.4,-9.4,13.8,27.6,-2.2,1.24671e-08
140,111.81,-0.35,359.73,1.457e-08,111.4,-0.5,-7.4,13.7,29.4,-2.6,1.1728850000000002e-08
141,111.71,-0.35,359.73,1.48e-08,111.5,-0.6,-8.2,13.5,27.1,-2.1,1.25208e-08
142,111.61,-0.35,359.73,1.504e-08,111.5,-0.7,-6.2,13.4,29.1,-2.2,1.1671040000000002e-08
143,111.51,-0.35,359.73,1.529e-08,111.5,-0.8,-4.6,13.3,25.4,-2.3,1.232374e-08
144,111.41,-0.35,359.73,1.554e-08,111.5,-0.9,-2.7,13.2,26.5,-2.5,1.1888099999999999e-08
145,111.31,-0.35,359.73,1.579e-08,111.5,-1.0,-4.0,13.1,27.7,-2.3,1.2268830000000001e-08
146,111.21,-0.35,359.73,1.605e-08,111.5,-1.1,-5.8,12.9,27.9,-2.4,1.3032600000000002e-08
147,111.11,-0.35,359.73,1.631e-08,111.6,-1.2,-10.0,12.8,24.0,-2.1,1.296645e-08
148,111.01,-0.35,359.73,1.657e-08,111.6,-1.3,-9.5,12.7,22.6,-1.5,1.277547e-08
149,110.91,-0.35,359.73,1.684e-08,111.6,-1.4,-8.1,12.6,23.6,-1.3,1.3101520000000001e-08
150,110.81,-0.35,359.73,1.712e-08,111.6,-1.4,-5.4,12.4,23.6,-1.5,1.402128e-08
151,110.71,-0.35,359.73,1.74e-08,111.6,-1.5,-8.2,12.3,22.3,-2.0,1.3502400000000001e-08
152,110.61,-0.35,359.73,1.768e-08,111.6,-1.6,-7.3,12.2,27.2,-2.5,1.524016e-08
153,110.51,-0.35,359.73,1.797e-08,111.7,-1.7,-6.6,12.1,27.0,-2.1,1.54542e-08
154,110.41,-0.35,359.73,1.826e-08,111.7,-1.8,-7.3,12.0,26.3,-2.0,1.5374919999999998e-08
155,110.31,-0.35,359.73,1.856e-08,111.7,-1.9,-10.6,11.8,26.3,-2.2,1.629568e-08
156,110.21,-0.35,359.73,1.886e-08,111.7,-2.0,-7.2,11.7,27.7,-3.1,1.646478e-08
157,110.11,-0.35,359.73,1.916e-08,111.7,-2.1,-7.7,11.6,30.3,-2.9,1.866184e-08
158,110.01,-0.35,359.73,1.948e-08,111.7,-2.2,-6.1,11.5,30.5,-2.9,1.805796e-08
159,109.91,-0.35,359.73,1.979e-08,111.8,-2.3,-7.4,11.4,29.6,-2.9,1.7929740000000002e-08
160,109.81,-0.35,359.73,2.011e-08,111.8,-2.4,-8.5,11.2,27.5,-2.8,1.6832069999999997e-08
161,109.71,-0.35,359.73,2.044e-08,111.8,-2.5,-7.9,11.1,24.2,-2.8,1.841644e-08
162,109.61,-0.35,359.73,2.077e-08,111.8,-2.6,-6.5,11.0,27.9,-3.1,1.8693e-08
163,109.51,-0.35,359.73,2.111e-08,111.8,-2.7,-9.9,10.9,25.9,-3.6,2.04767e-08
164,109.41,-0.35,359.73,2.146e-08,111.9,-2.8,-9.8,10.7,23.9,-3.5,2.1502920000000002e-08
165,109.31,-0.35,359.73,2.181e-08,111.9,-2.9,-7.8,10.6,23.8,-3.1,2.366385e-08
166,109.21,-0.35,359.73,2.216e-08,111.9,-3.0,-6.4,10.5,22.5,-2.9,2.4686240000000004e-08
167,109.11,-0.35,359.73,2.252e-08,111.9,-3.0,-6.3,10.4,28.5,-2.7,2.5537679999999997e-08
168,109.01,-0.35,359.73,2.289e-08,111.9,-3.1,-7.1,10.3,24.9,-1.9,2.5018769999999997e-08
169,108.91,-0.35,359.73,2.326e-08,111.9,-3.2,-4.4,10.1,22.0,-2.6,2.59349e-08
170,108.81,-0.35,359.73,2.364e-08,112.0,-3.3,-5.7,10.0,19.9,-1.9,2.5980359999999997e-08
171,108.71,-0.35,359.73,2.401e-08,112.0,-3.4,-4.0,9.9,21.3,-2.0,2.662709e-08
172,108.61,-0.35,359.73,2.438e-08,112.1,-3.4,-3.6,9.8,24.0,-2.4,2.6525440000000002e-08
173,108.51,-0.35,359.73,2.476e-08,112.2,-3.4,-6.7,9.7,25.7,-2.7,2.63694e-08
174,108.41,-0.35,359.73,2.514e-08,112.2,-3.5,-6.1,9.5,22.6,-2.6,2.599476e-08
175,108.31,-0.35,359.74,2.553e-08,112.3,-3.5,-4.5,9.4,20.8,-2.6,2.688309e-08
176,108.21,-0.35,359.74,2.592e-08,112.4,-3.5,-3.9,9.3,21.9,-2.4,2.516832e-08
177,108.11,-0.35,359.74,2.632e-08,112.5,-3.5,-6.5,9.2,22.0,-2.2,2.534616e-08
178,108.01,-0.35,359.74,2.673e-08,112.5,-3.6,-1.4,9.0,23.0,-1.8,2.6382509999999998e-08
179,107.91,-0.35,359.74,2.714e-08,112.6,-3.6,-0.0,8.9,19.4,-1.3,2.757424e-08
180,107.81,-0.35,359.74,2.756e-08,112.7,-3.6,0.3,8.8,22.1,-1.8,2.6374919999999997e-08
181,107.71,-0.35,359.74,2.798e-08,112.8,-3.6,-0.6,8.7,21.4,-1.5,3.0162440000000004e-08
182,107.61,-0.35,359.74,2.841e-08,112.9,-3.6,-0.9,8.5,22.6,-1.6,3.2529450000000004e-08
183,107.51,-0.35,359.74,2.885e-08,112.9,-3.7,-0.4,8.4,21.4,-1.7,3.2340850000000003e-08
184,107.41,-0.35,359.74,2.93e-08,113.0,-3.7,-1.9,8.3,21.5,-1.4,3.22593e-08
185,107.31,-0.35,359.74,2.975e-08,113.1,-3.7,2.7,8.2,20.3,-1.0,2.9839249999999994e-08
186,107.21,-0.35,359.74,3.021e-08,113.2,-3.7,2.9,8.1,20.3,-0.9,2.9273489999999998e-08
187,107.11,-0.35,359.74,3.067e-08,113.2,-3.8,2.5,7.9,22.6,-1.1,3.1958140000000006e-08
188,107.01,-0.35,359.74,3.115e-08,113.3,-3.8,2.4,7.8,25.1,-0.7,3.2240249999999996e-08
189,106.91,-0.35,359.74,3.163e-08,113.4,-3.8,4.0,7.7,27.4,-1.4,3.191467e-08
190,106.81,-0.35,359.74,3.212e-08,113.5,-3.8,3.9,7.6,30.6,-0.7,3.093156e-08
191,106.71,-0.35,359.74,3.261e-08,113.6,-3.9,2.4,7.4,27.4,-0.5,3.352308e-08
192,106.61,-0.35,359.74,3.311e-08,113.6,-3.9,1.7,7.3,25.6,-0.2,3.357354e-08
193,106.51,-0.35,359.74,3.363e-08,113.7,-3.9,3.4,7.2,25.6,-0.4,3.457164e-08
194,106.41,-0.35,359.74,3.414e-08,113.8,-3.9,4.3,7.1,20.4,-0.7,3.673464e-08
195,106.31,-0.35,359.74,3.467e-08,113.9,-4.0,5.8,7.0,18.2,-0.8,3.584878e-08
196,106.21,-0.35,359.74,3.521e-08,113.9,-4.0,5.2,6.8,20.3,-0.0,3.5350840000000005e-08
197,106.11,-0.35,359.74,3.575e-08,114.0,-4.0,3.2,6.7,20.9,-0.0,3.61075e-08
198,106.01,-0.35,359.74,3.63e-08,114.1,-4.0,3.8,6.6,19.0,-0.6,3.68808e-08
199,105.91,-0.35,359.74,3.686e-08,114.2,-4.1,4.4,6.5,17.0,-0.6,3.822382e-08
200,105.81,-0.35,359.74,3.743e-08,114.3,-4.1,4.4,6.3,17.2,-0.4,4.2108749999999996e-08
201,105.71,-0.35,359.74,3.801e-08,114.3,-4.1,1.7,6.2,20.1,-0.1,4.0974780000000004e-08
202,105.61,-0.35,359.74,3.86e-08,114.4,-4.1,2.1,6.1,21.1,1.0,4.4042600000000004e-08
203,105.51,-0.35,359.74,3.919e-08,114.5,-4.2,-1.7,6.0,20.6,0.5,4.58523e-08
204,105.41,-0.35,359.74,3.98e-08,114.6,-4.2,-3.9,5.8,21.1,0.4,4.55312e-08
205,105.31,-0.35,359.74,4.041e-08,114.6,-4.2,-1.9,5.7,16.7,0.9,4.752216e-08
206,105.21,-0.35,359.74,4.103e-08,114.7,-4.2,-1.3,5.6,13.7,0.3,4.993351e-08
207,105.11,-0.35,359.74,4.167e-08,114.8,-4.3,-1.6,5.5,15.3,0.1,4.9628970000000004e-08
208,105.01,-0.35,359.74,4.231e-08,114.9,-4.3,-1.9,5.4,14.9,0.3,5.047583e-08
209,104.91,-0.35,359.74,4.296e-08,115.0,-4.3,0.4,5.2,14.0,0.8,4.845888e-08
210,104.81,-0.35,359.74,4.363e-08,115.0,-4.3,0.3,5.1,14.3,0.8,4.698951e-08
211,104.71,-0.35,359.74,4.43e-08,115.1,-4.3,3.9,5.0,14.4,0.5,5.01033e-08
212,104.61,-0.35,359.74,4.499e-08,115.2,-4.4,6.8,4.9,14.2,0.8,4.6879580000000005e-08
213,104.51,-0.35,359.74,4.568e-08,115.3,-4.4,7.9,4.7,14.7,1.2,4.59084e-08
214,104.41,-0.35,359.74,4.639e-08,115.3,-4.4,6.4,4.6,14.8,0.8,4.1982950000000003e-08
215,104.31,-0.35,359.74,4.71e-08,115.4,-4.4,4.0,4.5,16.0,0.5,3.83865e-08
216,104.21,-0.35,359.74,4.783e-08,115.5,-4.5,3.9,4.4,19.5,0.8,3.9077109999999995e-08
217,104.11,-0.35,359.74,4.857e-08,115.6,-4.5,4.5,4.2,17.1,1.6,3.8030309999999997e-08
218,104.01,-0.35,359.74,4.932e-08,115.6,-4.5,4.2,4.1,18.1,1.7,3.827232e-08
219,103.91,-0.35,359.74,5.008e-08,115.7,-4.5,3.7,4.0,16.2,0.9,3.946304000000001e-08
220,103.81,-0.35,359.74,5.085e-08,115.8,-4.6,5.9,3.9,17.3,0.8,3.8290050000000003e-08
221,103.71,-0.35,359.74,5.162e-08,115.9,-4.6,3.7,3.8,16.1,0.6,4.1863820000000006e-08
222,103.61,-0.35,359.74,5.239e-08,116.0,-4.5,6.2,3.7,15.0,0.7,4.2069170000000006e-08
223,103.51,-0.35,359.74,5.316e-08,116.1,-4.5,6.7,3.6,15.0,0.4,4.1890080000000006e-08
224,103.41,-0.35,359.74,5.395e-08,116.2,-4.5,8.1,3.5,14.8,0.7,4.137965e-08
225,103.31,-0.35,359.74,5.476e-08,116.3,-4.5,8.5,3.4,13.5,0.9,4.2493760000000006e-08
226,103.21,-0.35,359.74,5.557e-08,116.3,-4.5,4.2,3.3,15.4,0.9,4.273333e-08
227,103.11,-0.35,359.74,5.64e-08,116.4,-4.5,4.3,3.2,15.0,0.6,4.35408e-08
228,103.01,-0.35,359.74,5.723e-08,116.5,-4.5,4.4,3.1,13.4,0.3,4.252189e-08
229,102.91,-0.35,359.74,5.808e-08,116.6,-4.4,4.8,2.9,14.0,0.1,4.524432e-08
230,102.81,-0.35,359.74,5.895e-08,116.7,-4.4,5.0,2.8,12.9,0.5,4.2444e-08
231,102.71,-0.35,359.74,5.982e-08,116.8,-4.4,2.4,2.7,12.1,-0.1,4.4745360000000004e-08
232,102.61,-0.35,359.74,6.071e-08,116.9,-4.4,1.6,2.6,12.3,-0.4,4.340765e-08
233,102.51,-0.35,359.74,6.162e-08,117.0,-4.4,3.0,2.5,11.0,-0.5,4.584528e-08
234,102.41,-0.35,359.74,6.253e-08,117.1,-4.4,3.7,2.4,12.0,-0.7,4.9148580000000004e-08
235,102.31,-0.35,359.74,6.346e-08,117.2,-4.3,1.9,2.3,11.6,-0.8,4.8800740000000005e-08
236,102.21,-0.35,359.74,6.44e-08,117.2,-4.3,1.7,2.2,12.8,-0.7,5.6028e-08
237,102.11,-0.35,359.74,6.536e-08,117.3,-4.3,1.5,2.1,12.0,-0.7,5.732072e-08
238,102.01,-0.35,359.74,6.633e-08,117.4,-4.3,-1.8,2.0,14.2,-0.1,5.7508109999999997e-08
239,101.91,-0.35,359.74,6.732e-08,117.5,-4.3,-1.8,1.9,13.0,0.1,6.267492e-08
240,101.81,-0.35,359.74,6.832e-08,117.6,-4.3,-1.4,1.8,12.3,0.6,6.497232e-08
241,101.71,-0.35,359.74,6.934e-08,117.7,-4.2,-2.7,1.7,9.0,0.6,7.031076e-08
242,101.61,-0.35,359.74,7.037e-08,117.8,-4.2,-2.2,1.6,6.7,0.3,6.945519e-08
