,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.55,0.03,0.83,6.09e-08,116.9,-4.3,-27.5,2.2,-5.2,4.6,3.36168e-08
24,101.55,0.03,0.83,7.06e-08,117.8,-4.1,-19.6,1.1,-6.1,4.1,3.69238e-08
25,100.55,0.03,0.83,8.185e-08,118.7,-3.9,-19.7,0.0,-2.2,2.7,6.35156e-08
26,99.55,0.03,0.83,9.49e-08,119.6,-3.8,-21.7,-1.0,-0.5,2.8,7.53506e-08
27,98.55,0.03,0.83,1.099e-07,120.4,-3.5,-18.6,-2.0,-6.6,2.3,1.080317e-07
28,97.55,0.03,0.83,1.268e-07,121.2,-3.2,-15.1,-2.8,-13.4,2.8,1.434108e-07
29,96.55,0.03,0.83,1.464e-07,121.9,-2.8,-9.0,-3.6,-10.4,3.6,1.737768e-07
30,95.55,0.03,0.83,1.689e-07,122.6,-2.5,-3.6,-4.4,-9.5,4.4,2.271705e-07
31,94.55,0.03,0.83,1.949e-07,123.3,-2.2,-1.9,-5.2,-11.7,3.7,2.598017e-07
32,93.55,0.03,0.83,2.261e-07,124.0,-1.8,-7.4,-5.9,-16.7,4.7,2.695112e-07
33,92.55,0.03,0.83,2.672e-07,124.6,-1.5,-3.1,-6.2,-15.8,5.4,3.4201600000000004e-07
34,91.55,0.03,0.83,3.159e-07,125.2,-1.2,-4.9,-6.5,-20.9,4.3,3.8508210000000005e-07
35,90.55,0.03,0.83,3.733e-07,125.8,-0.9,-8.5,-6.8,-10.6,4.2,3.949514e-07
36,89.55,0.03,0.83,4.413e-07,126.3,-0.6,-12.0,-7.1,-10.4,5.2,5.11908e-07
37,88.55,0.03,0.83,5.31e-07,127.0,-0.4,-21.4,-7.4,-11.3,2.6,6.265799999999999e-07
38,87.55,0.03,0.83,6.81e-07,127.9,-0.4,-18.3,-7.3,-5.8,3.1,8.29458e-07
39,86.55,0.03,0.83,8.736e-07,128.8,-0.4,-13.7,-7.2,-11.8,1.0,1.0806432e-06
40,85.55,0.03,0.83,1.121e-06,129.6,-0.4,-17.1,-7.1,-11.2,1.3,1.459542e-06
41,84.55,0.03,0.83,1.437e-06,130.5,-0.4,-16.3,-7.0,-2.8,0.3,1.7545770000000001e-06
42,83.55,0.03,0.83,1.788e-06,130.9,0.4,-12.1,-6.2,-11.0,-0.7,2.37804e-06
43,82.55,0.03,0.83,1.991e-06,129.4,4.2,-2.5,-2.9,3.5,0.2,2.3075690000000004e-06
44,81.55,0.03,0.83,2.218e-06,127.9,8.0,11.7,0.4,1.9,-0.7,2.807988e-06
45,80.55,0.03,0.83,2.471e-06,126.4,11.8,10.9,3.7,-3.5,-1.8,3.0887500000000003e-06
46,79.55,0.03,0.83,2.753e-06,124.9,15.6,23.4,6.9,-3.9,-0.1,3.5678880000000003e-06
47,78.55,0.03,0.83,3.068e-06,123.4,19.4,32.7,10.2,-2.4,1.5,4.15714e-06
48,77.55,0.03,0.83,3.42e-06,121.9,23.3,39.0,13.5,-5.1,2.5,4.32972e-06
49,76.55,0.03,0.83,3.813e-06,120.4,27.1,43.5,16.8,-2.8,1.8,5.151363e-06
50,75.55,0.03,0.83,4.251e-06,118.9,30.9,44.1,20.1,-1.0,1.2,5.050187999999999e-06
51,74.55,0.03,0.83,5.365e-06,118.5,30.0,41.9,20.1,-4.1,-0.3,6.40581e-06
52,73.55,0.03,0.83,6.329e-06,119.3,23.3,26.2,16.2,-4.9,-1.5,7.1264539999999994e-06
53,72.55,0.03,0.83,7.466e-06,120.1,16.7,22.2,12.2,-5.0,-2.5,8.354454e-06
54,71.55,0.03,0.83,8.809e-06,120.8,10.0,14.6,8.3,-8.6,-0.6,9.769181e-06
55,70.55,0.03,0.83,1.039e-05,121.6,3.3,9.6,4.3,-10.6,-1.5,1.1553680000000001e-05
56,69.55,0.03,0.83,9.687e-06,123.8,-2.9,7.3,1.6,-12.9,-0.7,1.1052867e-05
57,68.55,0.03,0.83,1.034e-05,127.8,-8.7,1.8,0.4,-6.1,-0.8,1.11672e-05
58,67.55,0.03,0.83,1.104e-05,131.7,-14.5,-3.0,-0.8,-9.9,-0.7,1.1823839999999998e-05
59,66.55,0.03,0.83,1.181e-05,135.7,-20.2,-6.0,-2.1,-5.9,0.2,1.3451590000000001e-05
60,65.55,0.03,0.83,1.264e-05,139.6,-26.0,-19.2,-3.3,-13.1,-0.3,1.411888e-05
61,64.55,0.03,0.83,1.334e-05,142.8,-28.3,-23.2,-7.4,-15.9,0.3,1.532766e-05
62,63.55,0.03,0.83,1.412e-05,144.9,-26.3,-24.0,-15.1,-18.9,-0.1,1.598384e-05
63,62.55,0.03,0.83,1.495e-05,147.1,-24.3,-25.8,-22.9,-24.1,-0.3,1.681875e-05
64,61.55,0.03,0.83,1.583e-05,149.2,-22.2,-26.4,-30.6,-28.5,-0.7,1.755547e-05
65,60.55,0.03,0.83,1.676e-05,151.4,-20.2,-25.3,-38.3,-30.5,-0.6,1.825164e-05
66,59.55,0.03,0.83,1.822e-05,151.9,-15.5,-23.8,-41.2,-37.7,-0.5,1.989624e-05
67,58.55,0.03,0.83,2.047e-05,150.3,-7.3,-20.5,-38.2,-30.8,-0.2,2.096128e-05
68,57.55,0.03,0.83,2.299e-05,148.7,0.8,-4.2,-35.1,-33.2,0.3,2.269113e-05
69,56.55,0.03,0.83,2.583e-05,147.1,8.9,3.5,-32.1,-26.4,0.8,2.5390889999999997e-05
70,55.55,0.03,0.84,2.903e-05,145.6,17.1,13.6,-29.1,-32.5,0.9,2.804298e-05
71,54.55,0.03,0.84,3.307e-05,143.4,17.8,16.1,-25.0,-22.3,0.1,3.250781e-05
72,53.55,0.03,0.84,3.832e-05,140.4,9.5,9.6,-19.6,-15.8,0.2,3.9507919999999996e-05
73,52.55,0.03,0.84,4.444e-05,137.5,1.1,1.2,-14.2,-9.4,0.6,4.5551e-05
74,51.55,0.03,0.84,5.155e-05,134.5,-7.2,-3.1,-8.8,-3.6,0.4,5.03128e-05
75,50.55,0.03,0.84,5.982e-05,131.6,-15.6,-11.5,-3.4,-0.4,0.3,5.976018e-05
76,49.55,0.03,0.84,6.916e-05,130.0,-22.6,-17.9,1.1,7.1,0.6,6.95058e-05
77,48.55,0.03,0.84,7.952e-05,130.1,-27.9,-27.0,4.5,15.6,1.4,8.055375999999998e-05
78,47.55,0.03,0.84,9.144e-05,130.1,-33.3,-38.7,8.0,16.5,2.2,9.00684e-05
79,46.55,0.03,0.84,0.0001051,130.1,-38.7,-41.7,11.4,12.9,1.1,9.952969999999998e-05
80,45.55,0.03,0.84,0.0001209,130.2,-44.0,-45.7,14.9,16.1,-0.1,0.0001170312
81,44.55,0.03,0.84,0.0001383,130.9,-47.7,-53.4,16.8,16.0,0.5,0.0001376085
82,43.55,0.03,0.84,0.000157,132.5,-49.3,-54.0,16.8,15.6,0.3,0.000153389
83,42.55,0.03,0.84,0.0001783,134.1,-50.9,-60.0,16.9,16.4,0.9,0.00017847829999999997
84,41.55,0.03,0.84,0.0002026,135.7,-52.5,-54.9,16.9,11.7,-0.1,0.00019956099999999998
85,40.55,0.03,0.84,0.0002302,137.3,-54.1,-59.7,16.9,12.8,-0.4,0.0002239846
86,39.55,0.03,0.84,0.0002598,139.4,-54.8,-60.4,15.8,10.3,0.0,0.0002514864
87,38.55,0.03,0.84,0.0002908,142.2,-54.5,-61.5,13.3,0.4,-0.5,0.000286438
88,37.55,0.03,0.84,0.0003256,145.0,-54.2,-63.0,10.8,-0.5,-0.8,0.0003220184
89,36.55,0.03,0.84,0.0003647,147.8,-53.9,-63.1,8.3,-0.4,-0.3,0.00035120609999999994
90,35.55,0.03,0.84,0.0004087,150.6,-53.6,-63.1,5.7,0.3,-0.2,0.0003952129
91,34.55,0.03,0.84,0.000457,153.1,-52.2,-62.5,4.0,-0.4,-0.8,0.000453801
92,33.55,0.03,0.84,0.0005095,155.2,-49.5,-60.5,3.2,-2.2,-0.9,0.0005059334999999999
93,32.55,0.03,0.84,0.0005681,157.3,-46.9,-61.3,2.4,-4.5,-0.2,0.0005698042999999999
94,31.55,0.03,0.84,0.0006337,159.4,-44.2,-52.6,1.6,-7.6,-1.3,0.0006394032999999999
95,30.55,0.03,0.84,0.0007069,161.5,-41.6,-47.3,0.8,-2.6,-0.5,0.0007203311
96,29.55,0.03,0.84,0.0007854,163.6,-39.5,-47.1,-0.1,-4.7,0.0,0.0007885416
97,28.55,0.03,0.84,0.0008684,165.8,-38.1,-46.3,-1.0,-9.7,0.1,0.0008953203999999999
98,27.55,0.03,0.84,0.0009603,167.9,-36.7,-43.5,-1.9,-13.1,0.4,0.0010015928999999998
99,26.55,0.03,0.84,0.001062,170.0,-35.4,-38.0,-2.8,-12.4,0.4,0.0010906739999999998
100,25.55,0.03,0.84,0.001175,172.1,-34.0,-36.6,-3.7,-9.9,0.7,0.00118205
101,24.55,0.03,0.84,0.001299,174.1,-32.2,-30.2,-4.4,-10.6,-0.0,0.0013054949999999998
102,23.55,0.03,0.84,0.001435,176.0,-29.8,-26.4,-4.9,-10.9,0.6,0.001450785
103,22.55,0.03,0.84,0.001586,177.8,-27.5,-23.8,-5.3,-13.4,1.0,0.001631994
104,21.55,0.03,0.84,0.001752,179.6,-25.1,-22.6,-5.7,-10.9,0.8,0.0017922959999999999
105,20.55,0.03,0.84,0.001936,181.5,-22.7,-21.4,-6.2,-13.0,1.4,0.00197472
106,19.55,0.03,0.84,0.002136,183.3,-19.4,-18.1,-6.1,-10.9,1.0,0.0022086239999999997
107,18.55,0.03,0.84,0.002352,185.0,-14.9,-14.7,-5.5,-10.7,0.7,0.00243432
108,17.55,0.03,0.84,0.002591,186.7,-10.4,-11.1,-4.8,-11.8,1.0,0.002660957
109,16.55,0.03,0.84,0.002853,188.4,-5.8,-4.9,-4.1,-8.8,1.2,0.002858706
110,15.55,0.03,0.84,0.003142,190.1,-1.3,-2.8,-3.5,-5.5,0.6,0.0031828459999999996
111,14.55,0.03,0.84,0.003453,191.9,2.1,0.9,-3.0,-4.7,0.6,0.0035600429999999997
112,13.55,0.03,0.84,0.003781,193.8,4.2,5.3,-2.7,-5.8,0.4,0.0038490580000000003
113,12.55,0.03,0.84,0.004142,195.7,6.2,7.3,-2.5,-5.3,0.0,0.00418342
114,11.55,0.03,0.84,0.004537,197.6,8.3,11.2,-2.2,-3.2,0.0,0.004555148
115,10.55,0.03,0.84,0.004971,199.4,10.4,15.0,-1.9,-3.0,-0.1,0.004971
116,9.55,0.03,0.84,0.005433,201.4,11.0,15.2,-1.5,-4.5,-0.0,0.005389536
117,8.55,0.03,0.84,0.005922,203.5,9.7,11.5,-0.9,-3.1,-0.0,0.005839092
118,7.55,0.03,0.84,0.006454,205.6,8.5,9.3,-0.3,-0.5,-0.4,0.006279742
119,6.55,0.03,0.84,0.007036,207.6,7.3,10.0,0.3,1.5,-0.5,0.006923423999999999
