,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.17,0.82,0.13,8.671e-08,118.7,-4.5,-10.6,-0.0,-16.1,-0.5,1.1879270000000001e-07
249,100.07,0.82,0.13,8.801e-08,118.8,-4.5,-13.9,-0.1,-16.1,-0.7,1.23214e-07
250,99.97,0.82,0.13,8.932e-08,118.9,-4.5,-12.0,-0.3,-12.0,-0.1,1.2478004e-07
251,99.87,0.82,0.13,9.066e-08,119.0,-4.4,-14.5,-0.4,-10.5,-0.3,1.2592674e-07
252,99.77,0.82,0.13,9.202e-08,119.1,-4.4,-13.0,-0.5,-7.7,0.5,1.3674172e-07
253,99.67,0.82,0.13,9.339e-08,119.2,-4.4,-11.7,-0.6,-7.9,-0.4,1.3252041e-07
254,99.57,0.82,0.13,9.479e-08,119.3,-4.4,-11.9,-0.7,-5.3,-0.4,1.3336953e-07
255,99.47,0.82,0.13,9.621e-08,119.3,-4.4,-14.0,-0.9,-6.9,-0.0,1.4114007e-07
256,99.37,0.82,0.13,9.765e-08,119.4,-4.3,-12.9,-1.0,-6.8,0.2,1.427643e-07
257,99.27,0.82,0.13,9.911e-08,119.5,-4.3,-13.7,-1.1,-7.5,0.3,1.3934866e-07
258,99.17,0.82,0.13,1.006e-07,119.6,-4.3,-16.9,-1.2,-10.4,-0.1,1.44864e-07
259,99.07,0.82,0.13,1.021e-07,119.7,-4.3,-15.1,-1.3,-8.5,0.1,1.49066e-07
260,98.97,0.82,0.13,1.036e-07,119.8,-4.3,-16.3,-1.5,-10.2,0.0,1.469048e-07
261,98.87,0.82,0.13,1.052e-07,119.9,-4.2,-13.3,-1.6,-10.8,-0.4,1.58852e-07
262,98.77,0.82,0.13,1.067e-07,120.0,-4.2,-18.4,-1.7,-11.0,-0.3,1.524743e-07
263,98.67,0.82,0.13,1.083e-07,120.0,-4.2,-19.2,-1.8,-13.7,0.0,1.485876e-07
264,98.57,0.82,0.13,1.099e-07,120.1,-4.2,-16.2,-1.9,-12.3,0.1,1.506729e-07
265,98.47,0.82,0.13,1.114e-07,120.2,-4.1,-14.8,-2.0,-9.9,0.1,1.56517e-07
266,98.37,0.82,0.13,1.131e-07,120.3,-4.1,-14.9,-2.1,-8.6,0.1,1.679535e-07
267,98.27,0.82,0.13,1.147e-07,120.3,-4.0,-17.9,-2.2,-12.0,0.7,1.656268e-07
268,98.17,0.82,0.13,1.164e-07,120.4,-4.0,-17.0,-2.2,-12.1,0.2,1.686636e-07
269,98.07,0.82,0.13,1.18e-07,120.5,-4.0,-13.8,-2.3,-15.4,0.5,1.79596e-07
270,97.97,0.82,0.13,1.197e-07,120.5,-3.9,-13.3,-2.4,-17.2,1.1,1.8661229999999998e-07
271,97.87,0.82,0.13,1.215e-07,120.6,-3.9,-12.2,-2.5,-16.5,1.1,1.97073e-07
272,97.77,0.82,0.13,1.232e-07,120.7,-3.9,-10.8,-2.6,-15.8,1.2,2.0401919999999998e-07
273,97.67,0.82,0.13,1.25e-07,120.8,-3.8,-10.7,-2.7,-14.6,1.4,2.07125e-07
274,97.57,0.82,0.13,1.268e-07,120.8,-3.8,-9.6,-2.8,-14.5,1.5,2.101076e-07
275,97.47,0.82,0.13,1.287e-07,120.9,-3.8,-8.8,-2.9,-10.6,1.2,2.115828e-07
276,97.37,0.82,0.13,1.305e-07,121.0,-3.7,-7.3,-3.0,-10.7,0.3,2.084085e-07
277,97.27,0.82,0.13,1.324e-07,121.1,-3.7,-7.2,-3.0,-12.4,0.4,2.095892e-07
278,97.17,0.82,0.13,1.343e-07,121.1,-3.7,-9.5,-3.1,-12.8,0.9,2.10851e-07
279,97.07,0.82,0.13,1.363e-07,121.2,-3.6,-10.2,-3.2,-15.4,0.9,2.158992e-07
280,96.97,0.82,0.13,1.382e-07,121.3,-3.6,-13.2,-3.3,-14.6,0.9,2.154538e-07
281,96.87,0.82,0.13,1.402e-07,121.3,-3.6,-17.0,-3.4,-13.8,1.0,2.189924e-07
282,96.77,0.82,0.13,1.423e-07,121.4,-3.5,-13.4,-3.5,-12.3,0.6,2.340835e-07
283,96.67,0.82,0.13,1.443e-07,121.5,-3.5,-15.4,-3.6,-9.4,0.3,2.404038e-07
284,96.57,0.82,0.13,1.464e-07,121.6,-3.4,-17.0,-3.7,-9.1,0.7,2.4595199999999995e-07
285,96.47,0.82,0.13,1.485e-07,121.6,-3.4,-17.3,-3.8,-10.4,0.2,2.53044e-07
286,96.37,0.82,0.14,1.507e-07,121.7,-3.4,-18.2,-3.9,-12.5,-0.2,2.521211e-07
287,96.27,0.82,0.14,1.529e-07,121.8,-3.3,-17.1,-3.9,-11.3,-0.0,2.567191e-07
288,96.17,0.82,0.14,1.551e-07,121.9,-3.3,-13.9,-4.0,-12.2,0.3,2.52813e-07
289,96.07,0.82,0.14,1.573e-07,121.9,-3.3,-14.6,-4.1,-8.6,-0.4,2.6583700000000003e-07
290,95.97,0.82,0.14,1.596e-07,122.0,-3.2,-14.2,-4.2,-8.9,-0.4,2.65734e-07
291,95.87,0.82,0.14,1.619e-07,122.1,-3.2,-14.3,-4.3,-8.7,-0.6,2.486784e-07
292,95.77,0.82,0.14,1.642e-07,122.2,-3.2,-12.5,-4.4,-8.6,-1.1,2.52047e-07
293,95.67,0.82,0.14,1.666e-07,122.2,-3.1,-12.5,-4.5,-10.3,-1.2,2.5406499999999997e-07
294,95.57,0.82,0.14,1.69e-07,122.3,-3.1,-14.0,-4.6,-9.5,-1.0,2.62288e-07
295,95.47,0.82,0.14,1.715e-07,122.4,-3.1,-12.5,-4.7,-12.3,-0.9,2.58279e-07
296,95.37,0.82,0.14,1.739e-07,122.4,-3.0,-14.3,-4.7,-12.0,-0.9,2.476336e-07
297,95.27,0.82,0.14,1.765e-07,122.5,-3.0,-18.1,-4.8,-12.0,-0.6,2.4021649999999997e-07
298,95.17,0.82,0.14,1.79e-07,122.6,-3.0,-16.1,-4.9,-11.0,-1.1,2.45588e-07
299,95.07,0.82,0.14,1.816e-07,122.7,-2.9,-15.1,-5.0,-12.9,-1.4,2.426176e-07
300,94.97,0.82,0.14,1.842e-07,122.7,-2.9,-13.7,-5.1,-12.0,-1.2,2.47749e-07
301,94.87,0.82,0.14,1.869e-07,122.8,-2.8,-11.8,-5.2,-13.8,-1.0,2.4857700000000004e-07
302,94.77,0.82,0.14,1.896e-07,122.9,-2.8,-13.0,-5.3,-14.3,-1.0,2.504616e-07
303,94.67,0.82,0.14,1.924e-07,123.0,-2.8,-14.2,-5.4,-15.7,-1.8,2.455024e-07
304,94.57,0.82,0.14,1.951e-07,123.0,-2.7,-16.5,-5.5,-14.6,-1.6,2.532398e-07
305,94.47,0.82,0.14,1.98e-07,123.1,-2.7,-16.1,-5.6,-14.0,-1.6,2.54826e-07
306,94.37,0.82,0.14,2.008e-07,123.2,-2.7,-17.0,-5.6,-11.2,-2.0,2.582288e-07
307,94.27,0.82,0.14,2.037e-07,123.2,-2.6,-18.0,-5.7,-9.4,-1.8,2.635878e-07
308,94.17,0.82,0.14,2.067e-07,123.3,-2.6,-18.7,-5.8,-9.3,-1.6,2.757378e-07
309,94.07,0.82,0.14,2.097e-07,123.4,-2.6,-19.9,-5.9,-8.6,-1.3,2.849823e-07
310,93.97,0.82,0.14,2.127e-07,123.5,-2.5,-16.7,-6.0,-7.3,-1.4,2.7204329999999995e-07
311,93.87,0.82,0.14,2.158e-07,123.5,-2.5,-18.3,-6.1,-5.8,-1.5,2.7212379999999994e-07
312,93.77,0.82,0.14,2.189e-07,123.6,-2.5,-16.1,-6.2,-7.8,-1.2,2.891669e-07
313,93.67,0.82,0.14,2.226e-07,123.7,-2.4,-15.9,-6.2,-7.0,-1.5,2.989518e-07
314,93.57,0.82,0.14,2.264e-07,123.7,-2.4,-16.8,-6.3,-8.2,-1.4,2.956784e-07
315,93.47,0.82,0.14,2.302e-07,123.8,-2.4,-16.2,-6.3,-9.4,-1.6,3.022526e-07
316,93.37,0.82,0.14,2.341e-07,123.9,-2.3,-15.9,-6.3,-9.4,-1.7,2.959024e-07
317,93.27,0.82,0.14,2.381e-07,123.9,-2.3,-16.7,-6.4,-6.7,-2.4,2.9643450000000003e-07
318,93.17,0.82,0.14,2.421e-07,124.0,-2.3,-15.3,-6.4,-4.8,-2.4,3.0698279999999995e-07
319,93.07,0.82,0.14,2.462e-07,124.0,-2.2,-16.2,-6.4,-4.1,-2.3,3.1882900000000003e-07
320,92.97,0.82,0.14,2.504e-07,124.1,-2.2,-14.0,-6.5,-8.6,-2.0,3.1926e-07
321,92.87,0.82,0.14,2.547e-07,124.2,-2.2,-11.6,-6.5,-9.7,-1.8,3.237237e-07
322,92.77,0.82,0.14,2.59e-07,124.2,-2.1,-9.8,-6.6,-7.6,-1.4,3.1805199999999997e-07
323,92.67,0.82,0.14,2.634e-07,124.3,-2.1,-8.6,-6.6,-8.9,-1.8,3.144996e-07
324,92.57,0.82,0.14,2.678e-07,124.3,-2.1,-9.3,-6.6,-9.6,-1.8,3.22699e-07
325,92.47,0.82,0.14,2.724e-07,124.4,-2.0,-9.8,-6.7,-7.6,-1.9,3.4349639999999994e-07
326,92.37,0.82,0.14,2.77e-07,124.5,-2.0,-11.0,-6.7,-6.2,-2.0,3.49851e-07
327,92.27,0.82,0.14,2.817e-07,124.5,-2.0,-10.8,-6.7,-6.6,-1.9,3.3916679999999997e-07
328,92.17,0.82,0.14,2.865e-07,124.6,-1.9,-14.0,-6.8,-6.5,-2.2,3.4322699999999995e-07
329,92.07,0.82,0.14,2.913e-07,124.6,-1.9,-14.0,-6.8,-6.9,-2.8,3.6266850000000007e-07
330,91.97,0.82,0.14,2.963e-07,124.7,-1.9,-15.4,-6.8,-9.2,-2.4,3.8459740000000003e-07
331,91.87,0.82,0.14,3.013e-07,124.8,-1.9,-16.6,-6.9,-6.5,-2.3,4.00729e-07
332,91.77,0.82,0.14,3.064e-07,124.8,-1.8,-16.0,-6.9,-6.5,-2.3,4.056736e-07
333,91.67,0.82,0.14,3.116e-07,124.9,-1.8,-15.2,-7.0,-5.5,-1.9,3.9635520000000004e-07
334,91.57,0.82,0.14,3.169e-07,124.9,-1.8,-17.5,-7.0,-6.1,-2.3,3.850335e-07
335,91.47,0.82,0.14,3.222e-07,125.0,-1.7,-19.3,-7.0,-5.6,-1.6,4.0049460000000007e-07
336,91.37,0.82,0.14,3.277e-07,125.1,-1.7,-19.6,-7.1,-6.7,-1.1,3.9946630000000004e-07
337,91.27,0.82,0.14,3.333e-07,125.1,-1.7,-20.6,-7.1,-3.7,-1.1,4.072926e-07
338,91.17,0.82,0.14,3.389e-07,125.2,-1.6,-16.8,-7.1,-2.1,-1.2,3.954963e-07
339,91.07,0.82,0.14,3.447e-07,125.2,-1.6,-17.7,-7.2,-4.2,-1.1,3.988179e-07
340,90.97,0.82,0.14,3.505e-07,125.3,-1.6,-17.4,-7.2,-3.1,-0.7,3.9396200000000007e-07
341,90.87,0.82,0.14,3.565e-07,125.4,-1.5,-18.3,-7.3,-5.0,-0.4,4.032015e-07
342,90.77,0.82,0.14,3.625e-07,125.4,-1.5,-15.6,-7.3,-0.4,-0.8,4.063625e-07
343,90.67,0.82,0.14,3.687e-07,125.5,-1.5,-15.3,-7.3,-0.4,-1.3,4.074135e-07
344,90.57,0.82,0.14,3.749e-07,125.5,-1.4,-13.2,-7.4,-3.3,-1.1,4.0376729999999997e-07
345,90.47,0.82,0.14,3.813e-07,125.6,-1.4,-15.6,-7.4,-3.2,-1.4,4.137105e-07
346,90.37,0.82,0.14,3.877e-07,125.7,-1.4,-15.4,-7.4,-2.2,-1.3,4.284085e-07
347,90.27,0.82,0.14,3.943e-07,125.7,-1.3,-15.3,-7.5,-3.1,-1.4,4.3649009999999995e-07
348,90.17,0.82,0.14,4.01e-07,125.8,-1.3,-15.2,-7.5,-3.8,-2.4,4.56739e-07
349,90.07,0.82,0.14,4.078e-07,125.8,-1.3,-18.9,-7.5,-5.1,-2.3,4.44502e-07
350,89.97,0.82,0.14,4.147e-07,125.9,-1.2,-16.1,-7.6,-4.1,-2.4,4.528524e-07
351,89.87,0.82,0.14,4.218e-07,126.0,-1.2,-16.6,-7.6,-1.6,-2.7,4.589184e-07
352,89.77,0.82,0.14,4.289e-07,126.0,-1.2,-19.2,-7.7,-1.9,-2.4,4.7350560000000004e-07
353,89.67,0.82,0.14,4.362e-07,126.1,-1.2,-20.5,-7.7,-3.1,-2.3,4.854906e-07
354,89.57,0.82,0.14,4.436e-07,126.1,-1.1,-21.5,-7.7,-2.4,-2.3,4.950576000000001e-07
355,89.47,0.82,0.14,4.511e-07,126.2,-1.1,-17.4,-7.8,-2.8,-2.4,4.984655e-07
356,89.37,0.82,0.14,4.588e-07,126.3,-1.1,-14.3,-7.8,-2.8,-2.7,5.065152e-07
357,89.27,0.82,0.14,4.665e-07,126.3,-1.0,-10.1,-7.8,-3.7,-2.1,5.187480000000001e-07
358,89.17,0.82,0.14,4.745e-07,126.4,-1.0,-6.9,-7.9,-1.9,-2.3,5.338125e-07
359,89.07,0.82,0.14,4.825e-07,126.4,-1.0,-9.4,-7.9,-2.8,-2.0,5.370225e-07
360,88.97,0.82,0.14,4.907e-07,126.5,-0.9,-10.2,-8.0,-4.4,-1.9,5.633236e-07
361,88.87,0.82,0.14,4.99e-07,126.6,-0.9,-8.7,-8.0,-2.9,-2.4,5.72852e-07
362,88.77,0.82,0.14,5.075e-07,126.6,-0.9,-9.8,-8.0,-1.8,-2.5,5.770275000000001e-07
363,88.67,0.82,0.14,5.201e-07,126.7,-0.9,-9.8,-8.0,3.8,-2.7,5.975949e-07
364,88.57,0.82,0.14,5.331e-07,126.8,-0.9,-8.6,-8.0,2.6,-2.7,6.317235e-07
365,88.47,0.82,0.14,5.465e-07,126.9,-0.9,-9.4,-8.0,0.8,-2.9,5.907664999999999e-07
366,88.37,0.82,0.14,5.602e-07,127.0,-0.9,-7.6,-8.0,-0.1,-2.9,6.319055999999999e-07
367,88.27,0.82,0.14,5.742e-07,127.1,-0.9,-4.1,-8.0,0.5,-3.1,6.339168000000001e-07
368,88.17,0.82,0.14,5.886e-07,127.2,-0.8,-3.1,-8.0,3.1,-3.0,6.627635999999999e-07
369,88.07,0.82,0.14,6.034e-07,127.2,-0.8,-3.3,-8.0,1.0,-2.9,6.631366e-07
370,87.97,0.82,0.14,6.185e-07,127.3,-0.8,-4.8,-7.9,1.1,-2.1,6.525175e-07
371,87.87,0.82,0.14,6.34e-07,127.4,-0.8,-2.3,-7.9,0.1,-2.0,5.9279e-07
372,87.77,0.82,0.14,6.499e-07,127.5,-0.8,1.1,-7.9,0.1,-2.4,5.946585e-07
373,87.67,0.82,0.14,6.662e-07,127.6,-0.8,0.7,-7.9,2.3,-2.7,5.989138e-07
374,87.57,0.82,0.14,6.829e-07,127.7,-0.8,1.3,-7.9,3.3,-2.0,6.357799e-07
375,87.47,0.82,0.14,7e-07,127.8,-0.8,-0.0,-7.9,2.1,-2.4,6.866999999999999e-07
376,87.37,0.82,0.14,7.176e-07,127.9,-0.8,2.6,-7.9,3.3,-2.1,7.197528e-07
377,87.27,0.82,0.15,7.356e-07,127.9,-0.8,3.5,-7.9,5.4,-2.4,7.1721e-07
378,87.17,0.82,0.15,7.54e-07,128.0,-0.8,3.2,-7.9,4.8,-2.6,7.713419999999999e-07
379,87.07,0.82,0.15,7.729e-07,128.1,-0.8,4.4,-7.9,3.5,-2.4,7.682626000000001e-07
380,86.97,0.82,0.15,7.923e-07,128.2,-0.8,2.5,-7.8,2.7,-2.5,7.598157e-07
381,86.87,0.82,0.15,8.122e-07,128.3,-0.8,2.1,-7.8,4.7,-2.2,7.935194e-07
382,86.77,0.82,0.15,8.325e-07,128.4,-0.8,4.6,-7.8,5.7,-2.7,8.100225e-07
383,86.67,0.82,0.15,8.534e-07,128.5,-0.8,6.4,-7.8,1.8,-2.4,8.508397999999999e-07
384,86.57,0.82,0.15,8.748e-07,128.6,-0.8,6.1,-7.8,2.9,-2.5,9.570312e-07
385,86.47,0.82,0.15,8.968e-07,128.7,-0.8,5.9,-7.8,2.3,-2.9,9.703376e-07
386,86.37,0.82,0.15,9.192e-07,128.7,-0.8,5.4,-7.8,3.5,-2.5,1.0239888e-06
387,86.27,0.82,0.15,9.423e-07,128.8,-0.8,3.7,-7.8,3.6,-2.6,1.0619721e-06
388,86.17,0.82,0.15,9.659e-07,128.9,-0.8,6.7,-7.8,2.7,-2.6,1.0827739e-06
389,86.07,0.82,0.15,9.902e-07,129.0,-0.8,7.0,-7.8,1.7,-2.5,1.074367e-06
390,85.97,0.82,0.15,1.015e-06,129.1,-0.8,7.3,-7.7,2.5,-1.9,1.04748e-06
391,85.87,0.82,0.15,1.04e-06,129.2,-0.8,8.4,-7.7,3.9,-1.9,1.0514399999999998e-06
392,85.77,0.82,0.15,1.067e-06,129.3,-0.8,9.1,-7.7,0.4,-1.7,1.128886e-06
393,85.67,0.82,0.15,1.093e-06,129.4,-0.8,4.7,-7.7,-1.9,-2.1,1.162952e-06
394,85.57,0.82,0.15,1.121e-06,129.4,-0.8,3.4,-7.7,-3.1,-1.3,1.1961069999999998e-06
395,85.47,0.82,0.15,1.149e-06,129.5,-0.8,3.6,-7.7,-2.7,-1.4,1.230579e-06
396,85.37,0.82,0.15,1.178e-06,129.6,-0.8,7.3,-7.7,-0.9,-1.5,1.322894e-06
397,85.27,0.82,0.15,1.207e-06,129.7,-0.8,7.9,-7.7,0.2,-0.7,1.326493e-06
398,85.17,0.82,0.15,1.237e-06,129.8,-0.8,9.4,-7.7,1.3,-0.5,1.3124569999999998e-06
399,85.07,0.82,0.15,1.269e-06,129.9,-0.8,5.9,-7.7,1.4,-0.5,1.369251e-06
400,84.97,0.82,0.15,1.3e-06,130.0,-0.8,6.1,-7.6,-0.4,0.3,1.4092000000000002e-06
401,84.87,0.82,0.15,1.333e-06,130.1,-0.8,4.6,-7.6,-1.4,0.3,1.374323e-06
402,84.77,0.82,0.15,1.366e-06,130.2,-0.8,2.7,-7.6,0.7,0.7,1.3837579999999999e-06
403,84.67,0.82,0.15,1.401e-06,130.2,-0.8,2.4,-7.6,-0.9,0.5,1.375782e-06
404,84.57,0.82,0.15,1.436e-06,130.3,-0.8,2.5,-7.6,-1.0,0.1,1.4230760000000002e-06
405,84.47,0.82,0.15,1.472e-06,130.4,-0.8,3.5,-7.6,-0.6,0.7,1.488192e-06
406,84.37,0.82,0.15,1.509e-06,130.5,-0.8,2.4,-7.6,-1.4,0.1,1.536162e-06
407,84.27,0.82,0.15,1.547e-06,130.6,-0.8,1.2,-7.6,-2.4,0.4,1.5794869999999997e-06
408,84.17,0.82,0.15,1.585e-06,130.7,-0.7,-1.4,-7.6,-1.0,0.4,1.611945e-06
409,84.07,0.82,0.15,1.625e-06,130.8,-0.7,-2.2,-7.6,-2.2,0.4,1.6526249999999997e-06
410,83.97,0.82,0.15,1.666e-06,130.9,-0.7,-5.2,-7.5,-3.4,0.3,1.730974e-06
411,83.87,0.82,0.15,1.708e-06,130.9,-0.7,-2.9,-7.5,-1.8,0.3,1.7541159999999999e-06
412,83.77,0.82,0.15,1.751e-06,131.0,-0.7,-2.1,-7.5,-3.5,0.7,1.835048e-06
413,83.67,0.82,0.15,1.77e-06,130.9,-0.4,-2.3,-7.2,-2.4,0.2,1.8992099999999998e-06
414,83.57,0.82,0.15,1.789e-06,130.8,-0.0,-0.6,-6.8,-2.1,0.4,1.9088629999999997e-06
415,83.47,0.82,0.15,1.809e-06,130.6,0.3,0.9,-6.4,-0.5,0.5,1.8723149999999998e-06
416,83.37,0.82,0.15,1.828e-06,130.5,0.7,3.3,-6.1,-0.4,-0.1,1.822516e-06
417,83.27,0.82,0.15,1.848e-06,130.3,1.0,3.3,-5.7,-0.9,0.1,1.8369119999999998e-06
418,83.17,0.82,0.15,1.867e-06,130.2,1.4,4.2,-5.4,-1.1,0.1,1.788586e-06
419,83.07,0.82,0.15,1.887e-06,130.0,1.7,4.9,-5.0,-2.1,0.5,1.837938e-06
420,82.97,0.82,0.15,1.908e-06,129.9,2.1,6.2,-4.6,-1.8,0.1,1.818324e-06
421,82.87,0.82,0.15,1.928e-06,129.7,2.4,7.9,-4.3,-0.7,0.2,1.7660480000000002e-06
422,82.77,0.82,0.15,1.949e-06,129.6,2.8,7.7,-3.9,0.1,-0.3,1.740457e-06
423,82.67,0.82,0.15,1.97e-06,129.5,3.1,10.2,-3.6,2.8,-0.7,1.8222500000000002e-06
424,82.57,0.82,0.15,1.991e-06,129.3,3.5,6.9,-3.2,6.9,-1.2,1.8357020000000001e-06
425,82.47,0.82,0.15,2.012e-06,129.2,3.8,5.2,-2.8,5.5,-0.8,1.8711600000000001e-06
426,82.37,0.82,0.15,2.034e-06,129.0,4.2,7.7,-2.5,5.7,-0.7,1.9078919999999998e-06
427,82.27,0.82,0.15,2.056e-06,128.9,4.5,6.6,-2.1,5.6,-1.1,1.9346959999999998e-06
428,82.17,0.82,0.15,2.078e-06,128.7,4.9,4.8,-1.8,6.4,-1.3,1.9865679999999997e-06
429,82.07,0.82,0.15,2.1e-06,128.6,5.2,4.6,-1.4,4.6,-1.2,1.9886999999999997e-06
430,81.97,0.82,0.15,2.123e-06,128.4,5.6,7.2,-1.0,5.0,-1.7,1.963775e-06
431,81.87,0.82,0.15,2.146e-06,128.3,5.9,7.9,-0.7,5.8,-1.0,2.0386999999999996e-06
432,81.77,0.82,0.15,2.169e-06,128.2,6.3,7.1,-0.3,6.9,-1.1,2.0627189999999996e-06
433,81.67,0.82,0.15,2.192e-06,128.0,6.6,6.1,0.0,7.7,-1.3,2.075824e-06
434,81.57,0.82,0.15,2.216e-06,127.9,7.0,6.8,0.4,6.4,-1.0,2.12736e-06
435,81.47,0.82,0.15,2.24e-06,127.7,7.3,9.2,0.8,9.0,-1.0,2.1011200000000002e-06
436,81.37,0.82,0.15,2.264e-06,127.6,7.7,9.4,1.1,8.4,-1.1,2.1326879999999996e-06
437,81.27,0.82,0.15,2.288e-06,127.4,8.0,8.0,1.5,8.5,-0.8,2.210208e-06
438,81.17,0.82,0.15,2.313e-06,127.3,8.4,7.5,1.8,8.8,-1.0,2.2713660000000003e-06
439,81.07,0.82,0.15,2.338e-06,127.1,8.7,6.6,2.2,8.5,-1.4,2.281888e-06
440,80.97,0.82,0.15,2.363e-06,127.0,9.1,6.9,2.6,9.9,-1.3,2.299199e-06
441,80.87,0.82,0.15,2.388e-06,126.9,9.4,9.1,2.9,9.7,-1.1,2.28054e-06
442,80.77,0.82,0.15,2.414e-06,126.7,9.8,10.3,3.3,11.5,-0.9,2.302956e-06
443,80.67,0.82,0.15,2.44e-06,126.6,10.1,11.5,3.7,10.4,-1.2,2.42292e-06
444,80.57,0.82,0.15,2.466e-06,126.4,10.5,13.0,4.0,10.3,-0.9,2.396952e-06
445,80.47,0.82,0.15,2.493e-06,126.3,10.8,13.0,4.4,12.0,-1.0,2.5104509999999996e-06
446,80.37,0.82,0.15,2.52e-06,126.1,11.2,12.8,4.7,11.2,-1.0,2.5452000000000002e-06
447,80.27,0.82,0.15,2.547e-06,126.0,11.5,14.4,5.1,12.2,-0.9,2.541906e-06
448,80.17,0.82,0.15,2.574e-06,125.8,11.9,14.9,5.5,13.5,-0.6,2.646072e-06
449,80.07,0.82,0.15,2.602e-06,125.7,12.2,13.7,5.8,14.8,-0.8,2.5837859999999998e-06
450,79.97,0.82,0.15,2.63e-06,125.6,12.6,14.5,6.2,14.2,-0.3,2.6036999999999997e-06
451,79.87,0.82,0.15,2.659e-06,125.4,12.9,15.3,6.5,15.0,-0.3,2.573912e-06
452,79.77,0.82,0.15,2.687e-06,125.3,13.3,16.1,6.9,17.7,0.3,2.533841e-06
453,79.67,0.82,0.15,2.716e-06,125.1,13.6,17.5,7.3,19.3,0.4,2.623656e-06
454,79.57,0.82,0.15,2.746e-06,125.0,14.0,20.8,7.6,19.3,0.1,2.641652e-06
455,79.47,0.82,0.15,2.775e-06,124.8,14.3,24.6,8.0,21.2,0.0,2.65845e-06
456,79.37,0.82,0.15,2.805e-06,124.7,14.7,25.0,8.3,23.3,0.0,2.73768e-06
457,79.27,0.82,0.15,2.836e-06,124.6,15.0,23.2,8.7,27.2,0.0,2.904064e-06
458,79.17,0.82,0.15,2.866e-06,124.4,15.4,24.9,9.1,29.4,0.6,2.871732e-06
459,79.07,0.82,0.15,2.897e-06,124.3,15.7,23.1,9.4,29.7,0.3,2.888309e-06
460,78.97,0.82,0.15,2.929e-06,124.1,16.1,20.8,9.8,30.4,0.1,2.9846509999999997e-06
461,78.87,0.82,0.15,2.96e-06,124.0,16.4,20.8,10.1,31.1,0.5,3.11984e-06
462,78.77,0.82,0.15,2.992e-06,123.8,16.8,22.8,10.5,30.7,0.6,3.135616e-06
463,78.67,0.82,0.15,3.025e-06,123.7,17.1,21.9,10.9,29.8,0.3,3.1671749999999995e-06
464,78.57,0.82,0.15,3.057e-06,123.5,17.5,21.0,11.2,29.2,0.5,3.1853940000000003e-06
465,78.47,0.82,0.15,3.09e-06,123.4,17.8,20.8,11.6,26.9,0.8,3.08382e-06
466,78.37,0.82,0.15,3.124e-06,123.3,18.2,18.9,12.0,28.1,0.4,3.1333719999999996e-06
467,78.27,0.82,0.15,3.158e-06,123.1,18.5,19.4,12.3,28.8,-0.0,3.1737899999999997e-06
468,78.17,0.82,0.16,3.192e-06,123.0,18.9,17.3,12.7,28.2,-0.0,3.153696e-06
469,78.07,0.82,0.16,3.226e-06,122.8,19.2,16.4,13.0,28.1,0.1,3.255034e-06
470,77.97,0.82,0.16,3.261e-06,122.7,19.6,15.9,13.4,28.3,0.5,3.153387e-06
471,77.87,0.82,0.16,3.296e-06,122.5,19.9,16.9,13.8,29.9,0.8,3.1180159999999996e-06
472,77.77,0.82,0.16,3.332e-06,122.4,20.3,15.8,14.1,30.3,0.8,3.275356e-06
473,77.67,0.82,0.16,3.368e-06,122.2,20.6,15.3,14.5,29.6,0.8,3.1490800000000003e-06
474,77.57,0.82,0.16,3.405e-06,122.1,21.0,18.3,14.8,31.8,1.1,3.27561e-06
475,77.47,0.82,0.16,3.442e-06,122.0,21.3,17.7,15.2,28.6,0.8,3.2733419999999995e-06
476,77.37,0.82,0.16,3.479e-06,121.8,21.7,19.3,15.6,30.3,0.7,3.280697e-06
477,77.27,0.82,0.16,3.517e-06,121.7,22.0,20.1,15.9,33.9,0.6,3.37632e-06
478,77.17,0.82,0.16,3.555e-06,121.5,22.4,21.5,16.3,33.0,0.8,3.437685e-06
479,77.07,0.82,0.16,3.593e-06,121.4,22.8,23.5,16.6,33.6,0.5,3.492396e-06
480,76.97,0.82,0.16,3.632e-06,121.2,23.1,21.1,17.0,32.3,0.3,3.490352e-06
481,76.87,0.82,0.16,3.672e-06,121.1,23.5,21.6,17.4,32.5,0.3,3.4112880000000004e-06
482,76.77,0.82,0.16,3.711e-06,120.9,23.8,22.2,17.7,31.7,-0.1,3.52545e-06
483,76.67,0.82,0.16,3.752e-06,120.8,24.2,24.6,18.1,31.1,-0.2,3.481856e-06
484,76.57,0.82,0.16,3.792e-06,120.7,24.5,26.7,18.4,29.1,-0.6,3.401424e-06
485,76.47,0.82,0.16,3.834e-06,120.5,24.9,25.7,18.8,27.7,-0.7,3.515778e-06
486,76.37,0.82,0.16,3.875e-06,120.4,25.2,25.9,19.2,30.2,-0.9,3.503e-06
487,76.27,0.82,0.16,3.917e-06,120.2,25.6,26.3,19.5,31.3,-1.0,3.619308e-06
488,76.17,0.82,0.16,3.96e-06,120.1,25.9,28.5,19.9,33.5,-1.4,3.53232e-06
489,76.07,0.82,0.16,4.003e-06,119.9,26.3,28.2,20.3,33.0,-1.4,3.5466579999999995e-06
