,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.73,0.29,0.66,8.484e-06,120.7,11.5,24.0,10.4,11.7,-1.8,7.76286e-06
55,70.73,0.29,0.66,9.999e-06,121.4,5.2,13.6,6.6,10.9,-3.8,9.179082e-06
56,69.73,0.29,0.66,9.52e-06,123.0,-1.0,3.4,3.5,6.5,-3.7,9.234400000000001e-06
57,68.73,0.29,0.66,1.017e-05,126.9,-7.0,-6.1,2.3,1.4,-4.0,9.681839999999999e-06
58,67.73,0.29,0.66,1.087e-05,130.9,-13.1,-15.1,1.1,0.3,-4.1,1.1250449999999998e-05
59,66.73,0.29,0.66,1.163e-05,134.8,-19.1,-23.9,-0.2,0.3,-1.8,1.15137e-05
60,65.73,0.29,0.66,1.246e-05,138.8,-25.1,-33.8,-1.4,2.1,-1.5,1.219834e-05
61,64.73,0.29,0.66,1.318e-05,142.3,-29.0,-46.8,-4.4,-2.2,-1.3,1.375992e-05
62,63.73,0.29,0.66,1.395e-05,144.4,-27.2,-43.0,-12.5,-12.5,-0.4,1.4131349999999998e-05
63,62.73,0.29,0.66,1.478e-05,146.6,-25.3,-39.9,-20.6,-23.3,0.3,1.5001699999999999e-05
64,61.73,0.29,0.66,1.565e-05,148.8,-23.5,-33.4,-28.7,-27.2,0.5,1.7872299999999998e-05
65,60.73,0.29,0.66,1.658e-05,150.9,-21.6,-27.7,-36.8,-35.1,1.3,1.737584e-05
66,59.73,0.29,0.66,1.785e-05,152.1,-18.1,-30.1,-41.9,-41.9,0.3,1.990275e-05
67,58.73,0.29,0.66,2.005e-05,150.6,-9.9,-18.7,-39.0,-33.9,0.6,2.2536200000000003e-05
68,57.73,0.29,0.66,2.252e-05,149.0,-1.7,-7.7,-36.0,-29.6,0.4,2.524492e-05
69,56.73,0.29,0.66,2.529e-05,147.5,6.5,6.2,-33.1,-25.8,1.1,2.8678859999999998e-05
70,55.73,0.29,0.66,2.842e-05,146.0,14.6,9.3,-30.1,-20.4,0.8,3.21146e-05
71,54.73,0.29,0.66,3.219e-05,144.0,18.5,10.1,-26.5,-20.2,-0.3,3.624594e-05
72,53.73,0.29,0.66,3.731e-05,141.1,10.4,7.5,-21.1,-15.6,-0.6,4.316767e-05
73,52.73,0.29,0.66,4.325e-05,138.1,2.3,-0.9,-15.7,-10.9,-0.3,5.12945e-05
74,51.73,0.29,0.66,5.017e-05,135.2,-5.8,-7.2,-10.3,-3.1,0.5,5.9050090000000005e-05
75,50.73,0.29,0.66,5.822e-05,132.2,-13.9,-16.7,-4.9,3.4,0.4,6.899070000000001e-05
76,49.73,0.29,0.66,6.742e-05,130.1,-21.3,-27.8,0.0,1.8,-0.4,7.625202e-05
77,48.73,0.29,0.66,7.751e-05,130.1,-26.7,-35.7,3.5,5.6,0.8,9.084171999999999e-05
78,47.73,0.29,0.66,8.912e-05,130.1,-32.1,-38.9,7.0,14.9,1.0,0.00010337919999999999
79,46.73,0.29,0.66,0.0001025,130.2,-37.5,-43.5,10.5,24.9,-0.3,0.00011428749999999999
80,45.73,0.29,0.66,0.0001178,130.2,-42.9,-46.9,14.0,26.5,-1.0,0.0001246324
81,44.73,0.29,0.66,0.000135,130.7,-47.3,-52.8,16.5,28.8,-1.3,0.00014526
82,43.73,0.29,0.66,0.0001533,132.3,-48.9,-52.5,16.6,27.9,-1.9,0.00016464420000000002
83,42.73,0.29,0.66,0.0001741,133.8,-50.5,-53.2,16.8,31.2,-1.9,0.0001821086
84,41.73,0.29,0.66,0.0001978,135.4,-52.2,-55.9,16.9,26.7,-2.7,0.0002088768
85,40.73,0.29,0.66,0.0002247,137.0,-53.8,-58.7,17.0,25.3,-2.8,0.00023526089999999998
86,39.73,0.29,0.66,0.0002543,138.9,-55.0,-58.3,16.4,29.0,-2.0,0.00025709729999999996
87,38.73,0.29,0.66,0.0002847,141.7,-54.8,-55.4,13.9,26.0,-2.0,0.00028811639999999996
88,37.73,0.29,0.66,0.0003188,144.4,-54.6,-57.3,11.4,20.1,-2.6,0.0003181624
89,36.73,0.29,0.66,0.0003572,147.2,-54.4,-58.0,8.9,15.3,-3.8,0.0003654156
90,35.73,0.29,0.66,0.0004004,150.0,-54.2,-59.2,6.3,13.6,-3.9,0.00041040999999999994
91,34.73,0.29,0.66,0.0004482,152.6,-53.3,-59.8,4.3,9.6,-3.5,0.0004544748
92,33.73,0.29,0.66,0.0004996,154.7,-50.7,-56.3,3.5,10.9,-3.7,0.0005170859999999999
93,32.73,0.29,0.66,0.000557,156.9,-48.0,-52.2,2.8,9.1,-2.3,0.000571482
94,31.73,0.29,0.66,0.0006211,159.0,-45.4,-48.2,2.0,10.9,-1.7,0.0006589870999999999
95,30.73,0.29,0.66,0.0006926,161.1,-42.7,-44.8,1.3,7.4,-1.2,0.0007230744
96,29.73,0.29,0.66,0.0007708,163.2,-40.4,-46.8,0.5,2.0,-0.0,0.0008232144
97,28.73,0.29,0.66,0.0008524,165.4,-39.0,-45.0,-0.4,0.5,-0.1,0.0009009867999999999
98,27.73,0.29,0.66,0.0009427,167.5,-37.6,-43.9,-1.3,0.0,0.4,0.0009860642
99,26.73,0.29,0.66,0.001043,169.6,-36.3,-40.6,-2.2,-1.5,0.5,0.001082634
100,25.73,0.29,0.66,0.001154,171.7,-34.9,-39.9,-3.1,-2.2,0.2,0.00120016
101,24.73,0.29,0.66,0.001276,173.8,-33.2,-38.8,-3.9,1.0,-0.3,0.00132066
102,23.73,0.29,0.66,0.00141,175.6,-30.9,-37.9,-4.5,-0.6,-1.1,0.0014382
103,22.73,0.29,0.66,0.001558,177.4,-28.5,-36.8,-5.1,-0.8,-0.9,0.0015689059999999997
104,21.73,0.29,0.66,0.001721,179.3,-26.1,-32.2,-5.6,-6.6,0.3,0.0017416520000000002
105,20.73,0.29,0.66,0.001902,181.1,-23.8,-24.6,-6.2,-5.8,0.0,0.0019343339999999998
106,19.73,0.29,0.66,0.0021,182.9,-20.8,-22.8,-6.4,-6.4,0.3,0.0021252
107,18.73,0.29,0.66,0.002312,184.6,-16.3,-20.5,-5.8,-6.2,0.2,0.002312
108,17.73,0.29,0.66,0.002546,186.4,-11.7,-17.1,-5.2,-3.4,0.3,0.0026020120000000003
109,16.73,0.29,0.66,0.002804,188.1,-7.1,-14.3,-4.6,-5.1,-0.5,0.00283204
110,15.73,0.29,0.66,0.003088,189.8,-2.6,-7.7,-4.0,-3.4,0.2,0.003106528
111,14.73,0.29,0.66,0.003396,191.6,1.3,-4.2,-3.5,-5.2,-0.2,0.0034401479999999996
112,13.73,0.29,0.66,0.00372,193.5,3.4,-0.7,-3.2,-4.4,-0.1,0.00370512
113,12.73,0.29,0.66,0.004075,195.4,5.4,1.6,-2.9,-2.1,0.1,0.004022024999999999
114,11.73,0.29,0.66,0.004463,197.2,7.5,1.6,-2.6,-1.3,0.2,0.0043692769999999995
115,10.73,0.29,0.66,0.00489,199.1,9.6,6.3,-2.3,-2.4,-0.0,0.00472863
116,9.73,0.29,0.66,0.00535,201.1,10.8,8.9,-1.9,-1.5,-0.2,0.005152049999999999
117,8.73,0.29,0.67,0.00583,203.1,9.6,7.2,-1.2,-1.0,-0.4,0.00569008
118,7.73,0.29,0.67,0.006355,205.2,8.5,6.3,-0.5,0.1,-0.9,0.006310515
119,6.73,0.29,0.67,0.006927,207.3,7.4,3.6,0.2,-1.4,-1.3,0.006802314
