,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,114.92,0.39,359.73,8.71e-09,112.1,2.4,-7.0,17.8,8.2,1.0,7.50802e-09
102,114.82,0.39,359.73,8.855e-09,112.0,2.3,-6.3,17.7,8.5,1.6,7.836675e-09
103,114.72,0.39,359.73,9.002e-09,112.0,2.2,-5.1,17.6,10.0,1.4,7.264614e-09
104,114.62,0.39,359.73,9.152e-09,111.9,2.0,-5.2,17.6,8.6,0.9,6.488768e-09
105,114.52,0.39,359.73,9.305e-09,111.8,1.9,-6.0,17.5,8.3,0.7,6.708904999999999e-09
106,114.42,0.39,359.73,9.46e-09,111.8,1.7,-11.7,17.4,2.3,0.4,6.88688e-09
107,114.32,0.39,359.73,9.617e-09,111.7,1.6,-11.3,17.3,1.8,0.6,5.7702e-09
108,114.22,0.39,359.73,9.778e-09,111.6,1.5,-10.6,17.3,1.9,0.4,5.9156899999999995e-09
109,114.12,0.39,359.73,9.941e-09,111.6,1.3,-6.9,17.2,0.9,0.5,5.954658999999999e-09
110,114.02,0.39,359.73,1.011e-08,111.5,1.2,-7.8,17.1,-6.0,0.9,5.924459999999999e-09
111,113.92,0.39,359.73,1.028e-08,111.4,1.0,-6.8,17.1,-4.9,0.5,6.2708e-09
112,113.82,0.39,359.73,1.045e-08,111.4,0.9,-8.7,17.0,-3.3,0.7,6.5835e-09
113,113.72,0.39,359.73,1.062e-08,111.4,0.8,-7.5,16.9,0.3,0.9,7.019820000000001e-09
114,113.62,0.39,359.73,1.079e-08,111.4,0.7,-4.9,16.8,-3.7,0.9,6.75454e-09
115,113.52,0.39,359.74,1.097e-08,111.4,0.6,-5.9,16.6,-2.2,1.1,6.165140000000001e-09
116,113.42,0.39,359.74,1.115e-08,111.4,0.5,-4.7,16.5,-0.3,0.7,6.47815e-09
117,113.32,0.39,359.74,1.133e-08,111.4,0.4,-4.5,16.4,-2.4,0.4,6.03889e-09
118,113.22,0.39,359.74,1.151e-08,111.4,0.3,-6.4,16.2,0.1,0.9,5.84708e-09
119,113.12,0.39,359.74,1.17e-08,111.4,0.2,-7.2,16.1,1.7,0.7,5.6043e-09
120,113.02,0.39,359.74,1.189e-08,111.5,0.1,-7.0,16.0,1.7,0.8,5.6953099999999994e-09
121,112.92,0.39,359.74,1.208e-08,111.5,0.0,-6.3,15.9,-1.8,1.4,6.24536e-09
122,112.82,0.39,359.74,1.228e-08,111.5,-0.0,-6.1,15.7,0.7,0.6,6.00492e-09
123,112.72,0.39,359.74,1.248e-08,111.5,-0.1,-3.4,15.6,1.6,0.5,6.3148800000000004e-09
124,112.62,0.39,359.74,1.268e-08,111.5,-0.2,-2.1,15.5,0.2,-0.1,6.6570000000000005e-09
125,112.52,0.39,359.74,1.289e-08,111.5,-0.3,-8.0,15.3,-0.7,-0.4,6.74147e-09
126,112.42,0.39,359.74,1.31e-08,111.5,-0.4,-5.5,15.2,-0.5,-1.1,6.9692e-09
127,112.32,0.39,359.74,1.331e-08,111.6,-0.5,-4.1,15.1,-2.4,-1.1,6.09598e-09
128,112.22,0.39,359.74,1.353e-08,111.6,-0.6,-5.2,15.0,-1.0,-1.4,7.509150000000001e-09
129,112.12,0.39,359.74,1.375e-08,111.6,-0.7,-7.2,14.8,-0.7,-1.7,7.87875e-09
130,112.02,0.39,359.74,1.397e-08,111.6,-0.8,-9.9,14.7,-3.2,-1.3,8.82904e-09
131,111.92,0.39,359.74,1.42e-08,111.6,-0.9,-9.8,14.6,-5.9,-1.8,9.1022e-09
132,111.82,0.39,359.74,1.443e-08,111.6,-1.0,-12.3,14.4,-6.9,-2.6,9.235199999999999e-09
133,111.72,0.39,359.74,1.467e-08,111.6,-1.0,-8.0,14.3,-5.3,-3.0,1.021032e-08
134,111.62,0.39,359.74,1.49e-08,111.7,-1.1,-6.0,14.2,-8.7,-2.4,9.7297e-09
135,111.52,0.39,359.74,1.515e-08,111.7,-1.2,-4.2,14.0,-9.1,-2.5,1.0195950000000001e-08
136,111.42,0.39,359.74,1.539e-08,111.7,-1.3,-6.6,13.9,-7.5,-2.5,1.0511370000000001e-08
137,111.32,0.39,359.74,1.564e-08,111.7,-1.4,-7.7,13.8,-11.6,-2.2,1.122952e-08
138,111.22,0.39,359.74,1.59e-08,111.7,-1.5,-10.8,13.7,-12.3,-2.6,1.19568e-08
139,111.12,0.39,359.74,1.616e-08,111.7,-1.6,-11.5,13.5,-11.1,-2.0,1.194224e-08
140,111.02,0.39,359.74,1.642e-08,111.7,-1.7,-15.8,13.4,-10.7,-2.0,1.287328e-08
141,110.92,0.39,359.74,1.669e-08,111.8,-1.8,-16.6,13.3,-9.8,-2.4,1.275116e-08
142,110.82,0.39,359.74,1.696e-08,111.8,-1.9,-19.5,13.1,-11.7,-2.9,1.28048e-08
143,110.72,0.39,359.74,1.724e-08,111.8,-2.0,-14.8,13.0,-11.3,-3.4,1.279208e-08
144,110.62,0.39,359.74,1.752e-08,111.8,-2.1,-14.7,12.9,-12.1,-2.8,1.4103600000000002e-08
145,110.52,0.39,359.74,1.78e-08,111.8,-2.1,-17.9,12.7,-11.9,-3.2,1.5219e-08
146,110.42,0.39,359.74,1.809e-08,111.8,-2.2,-17.6,12.6,-9.6,-2.5,1.581066e-08
147,110.32,0.39,359.74,1.839e-08,111.8,-2.3,-16.5,12.5,-7.6,-2.5,1.6367100000000002e-08
148,110.22,0.39,359.74,1.868e-08,111.9,-2.4,-13.8,12.4,-11.0,-2.6,1.67186e-08
149,110.12,0.39,359.74,1.899e-08,111.9,-2.5,-12.5,12.2,-8.8,-2.5,1.676817e-08
150,110.02,0.39,359.74,1.93e-08,111.9,-2.6,-13.0,12.1,-7.5,-3.3,1.74858e-08
151,109.92,0.39,359.74,1.961e-08,111.9,-2.7,-14.5,12.0,-9.2,-3.1,1.692343e-08
152,109.82,0.39,359.74,1.993e-08,111.9,-2.8,-13.6,11.8,-7.4,-3.2,1.789714e-08
153,109.72,0.39,359.74,2.026e-08,111.9,-2.9,-14.4,11.7,-8.2,-3.5,1.78288e-08
154,109.62,0.39,359.74,2.059e-08,111.9,-3.0,-16.1,11.6,-12.0,-3.3,1.6430820000000002e-08
155,109.52,0.39,359.74,2.092e-08,112.0,-3.1,-17.2,11.4,-13.5,-3.2,1.6610480000000002e-08
156,109.42,0.39,359.74,2.126e-08,112.0,-3.2,-20.2,11.3,-15.6,-3.5,1.734816e-08
157,109.32,0.39,359.74,2.161e-08,112.0,-3.2,-23.2,11.2,-14.0,-3.7,1.912485e-08
158,109.22,0.39,359.74,2.196e-08,112.0,-3.3,-20.6,11.1,-15.5,-4.1,1.892952e-08
159,109.12,0.39,359.74,2.232e-08,112.0,-3.4,-20.5,10.9,-10.9,-3.3,1.948536e-08
160,109.02,0.39,359.74,2.268e-08,112.0,-3.5,-20.1,10.8,-10.3,-2.6,1.934604e-08
161,108.92,0.39,359.74,2.305e-08,112.0,-3.6,-19.0,10.7,-10.1,-2.8,2.1021600000000003e-08
162,108.82,0.39,359.74,2.343e-08,112.1,-3.7,-17.4,10.5,-10.8,-3.1,2.143845e-08
163,108.72,0.39,359.74,2.38e-08,112.1,-3.8,-15.6,10.4,-13.5,-3.3,2.23958e-08
164,108.62,0.39,359.74,2.417e-08,112.2,-3.8,-16.7,10.3,-17.0,-3.2,2.187385e-08
165,108.52,0.39,359.74,2.454e-08,112.3,-3.8,-18.1,10.1,-17.6,-2.8,2.299398e-08
166,108.42,0.39,359.74,2.492e-08,112.3,-3.8,-19.3,10.0,-19.0,-3.4,2.369892e-08
167,108.32,0.39,359.74,2.53e-08,112.4,-3.8,-21.2,9.9,-17.0,-3.7,2.47434e-08
168,108.22,0.39,359.74,2.569e-08,112.5,-3.9,-20.8,9.7,-18.5,-3.4,2.849021e-08
169,108.12,0.39,359.74,2.609e-08,112.5,-3.9,-18.3,9.6,-17.9,-3.9,2.715969e-08
170,108.02,0.39,359.74,2.649e-08,112.6,-3.9,-17.6,9.5,-16.7,-4.2,2.630457e-08
171,107.92,0.39,359.74,2.69e-08,112.7,-3.9,-15.9,9.3,-14.1,-4.2,2.7464899999999996e-08
172,107.82,0.39,359.74,2.732e-08,112.8,-3.9,-13.5,9.2,-15.0,-3.7,2.986076e-08
173,107.72,0.39,359.74,2.774e-08,112.8,-4.0,-13.0,9.1,-14.4,-3.8,2.6297519999999998e-08
174,107.62,0.39,359.74,2.817e-08,112.9,-4.0,-14.7,8.9,-15.6,-4.0,2.8367189999999996e-08
175,107.52,0.39,359.74,2.86e-08,113.0,-4.0,-15.4,8.8,-10.8,-3.9,3.0487600000000006e-08
176,107.42,0.39,359.74,2.905e-08,113.1,-4.0,-15.9,8.7,-12.7,-3.4,3.355275e-08
177,107.32,0.39,359.74,2.949e-08,113.1,-4.0,-20.1,8.5,-12.6,-3.5,3.5181570000000006e-08
178,107.22,0.39,359.74,2.995e-08,113.2,-4.1,-20.1,8.4,-12.1,-3.7,3.43227e-08
179,107.12,0.39,359.74,3.041e-08,113.3,-4.1,-19.1,8.3,-13.1,-3.3,3.357264e-08
180,107.02,0.39,359.74,3.088e-08,113.4,-4.1,-17.8,8.1,-13.6,-3.4,3.27328e-08
181,106.92,0.39,359.74,3.136e-08,113.4,-4.1,-15.9,8.0,-15.5,-3.9,3.0952319999999994e-08
182,106.82,0.39,359.74,3.184e-08,113.5,-4.1,-17.6,7.9,-14.1,-3.3,3.19992e-08
183,106.72,0.39,359.74,3.234e-08,113.6,-4.2,-17.1,7.7,-15.9,-3.6,3.421572e-08
184,106.62,0.39,359.74,3.284e-08,113.6,-4.2,-17.9,7.6,-16.9,-4.3,3.655092e-08
185,106.52,0.39,359.74,3.334e-08,113.7,-4.2,-19.9,7.4,-14.9,-4.6,3.7607519999999994e-08
186,106.42,0.39,359.74,3.386e-08,113.8,-4.2,-19.9,7.3,-12.9,-5.1,3.77539e-08
187,106.32,0.39,359.74,3.438e-08,113.9,-4.3,-20.7,7.2,-14.6,-4.8,3.8849399999999994e-08
188,106.22,0.39,359.74,3.491e-08,113.9,-4.3,-19.9,7.0,-16.3,-5.0,3.749334e-08
189,106.12,0.39,359.74,3.545e-08,114.0,-4.3,-22.4,6.9,-17.3,-4.2,3.378385e-08
190,106.02,0.39,359.74,3.6e-08,114.1,-4.3,-22.5,6.8,-17.2,-4.1,3.4883999999999997e-08
191,105.92,0.39,359.74,3.656e-08,114.2,-4.3,-21.7,6.6,-21.0,-4.4,3.805896e-08
192,105.82,0.39,359.74,3.712e-08,114.2,-4.4,-21.4,6.5,-21.0,-4.5,4.086912e-08
193,105.72,0.39,359.74,3.77e-08,114.3,-4.4,-20.8,6.4,-20.0,-4.9,3.89818e-08
194,105.62,0.39,359.74,3.828e-08,114.4,-4.4,-22.6,6.2,-22.8,-5.0,3.820344e-08
195,105.52,0.39,359.74,3.887e-08,114.5,-4.4,-23.2,6.1,-23.0,-4.7,3.929757e-08
196,105.42,0.39,359.74,3.947e-08,114.5,-4.4,-19.5,6.0,-23.1,-4.3,4.0456749999999996e-08
197,105.32,0.39,359.74,4.008e-08,114.6,-4.5,-21.6,5.8,-24.2,-4.2,4.32864e-08
198,105.22,0.39,359.74,4.07e-08,114.7,-4.5,-25.6,5.7,-22.4,-4.5,4.39967e-08
199,105.12,0.39,359.74,4.133e-08,114.7,-4.5,-26.4,5.6,-22.8,-4.8,4.5339009999999996e-08
200,105.02,0.39,359.74,4.197e-08,114.8,-4.5,-22.6,5.4,-24.7,-4.7,4.608306e-08
201,104.92,0.39,359.74,4.262e-08,114.9,-4.5,-23.6,5.3,-22.3,-5.3,4.074472e-08
202,104.82,0.39,359.74,4.328e-08,115.0,-4.6,-24.0,5.2,-23.5,-4.9,4.15488e-08
203,104.72,0.39,359.74,4.395e-08,115.0,-4.6,-23.3,5.0,-23.6,-4.7,4.5708e-08
204,104.62,0.39,359.74,4.462e-08,115.1,-4.6,-29.1,4.9,-21.9,-5.0,4.377222e-08
205,104.52,0.39,359.74,4.531e-08,115.2,-4.6,-31.3,4.8,-21.6,-3.8,4.562717e-08
206,104.42,0.39,359.75,4.601e-08,115.3,-4.6,-29.6,4.6,-22.0,-4.0,4.624004999999999e-08
207,104.32,0.39,359.75,4.673e-08,115.3,-4.7,-30.3,4.5,-21.9,-3.3,4.696365e-08
208,104.22,0.39,359.75,4.745e-08,115.4,-4.7,-31.5,4.3,-19.7,-3.0,4.835154999999999e-08
209,104.12,0.39,359.75,4.818e-08,115.5,-4.7,-30.5,4.2,-17.0,-3.0,4.422924e-08
210,104.02,0.39,359.75,4.893e-08,115.6,-4.7,-28.4,4.1,-19.2,-3.0,4.173729e-08
211,103.92,0.39,359.75,4.968e-08,115.6,-4.7,-28.5,3.9,-21.8,-2.9,4.227768e-08
212,103.82,0.39,359.75,5.045e-08,115.7,-4.8,-28.6,3.8,-22.1,-3.5,3.879605e-08
213,103.72,0.39,359.75,5.122e-08,115.8,-4.8,-26.7,3.7,-23.1,-4.4,3.728816e-08
214,103.62,0.39,359.75,5.198e-08,115.9,-4.7,-27.0,3.6,-21.2,-4.5,3.955678e-08
215,103.52,0.39,359.75,5.276e-08,116.0,-4.7,-26.7,3.5,-22.2,-4.4,4.041416e-08
216,103.42,0.39,359.75,5.354e-08,116.0,-4.7,-26.2,3.3,-22.0,-3.6,3.849526e-08
217,103.32,0.39,359.75,5.434e-08,116.1,-4.7,-28.3,3.2,-21.1,-3.9,3.74946e-08
218,103.22,0.39,359.75,5.515e-08,116.2,-4.7,-24.9,3.1,-20.3,-3.0,3.7832900000000007e-08
219,103.12,0.39,359.75,5.597e-08,116.3,-4.7,-24.7,3.0,-20.8,-2.9,3.3526029999999995e-08
220,103.02,0.39,359.75,5.681e-08,116.4,-4.6,-23.1,2.9,-22.9,-3.5,3.3404279999999996e-08
221,102.92,0.39,359.75,5.765e-08,116.5,-4.6,-22.2,2.8,-20.4,-3.8,3.3091099999999994e-08
222,102.82,0.39,359.75,5.851e-08,116.6,-4.6,-22.9,2.7,-23.2,-3.7,3.522302e-08
223,102.72,0.39,359.75,5.938e-08,116.7,-4.6,-21.2,2.6,-21.7,-3.9,3.0699460000000004e-08
224,102.62,0.39,359.75,6.027e-08,116.8,-4.6,-22.6,2.4,-21.6,-3.8,3.0074729999999996e-08
225,102.52,0.39,359.75,6.117e-08,116.8,-4.5,-18.0,2.3,-21.7,-3.6,2.605842e-08
226,102.42,0.39,359.75,6.208e-08,116.9,-4.5,-18.3,2.2,-19.7,-3.8,2.557696e-08
227,102.32,0.39,359.75,6.301e-08,117.0,-4.5,-20.6,2.1,-16.6,-3.4,2.8228480000000004e-08
228,102.22,0.39,359.75,6.395e-08,117.1,-4.5,-19.7,2.0,-17.2,-3.3,3.22308e-08
229,102.12,0.39,359.75,6.49e-08,117.2,-4.5,-21.3,1.9,-16.2,-2.9,3.245e-08
230,102.02,0.39,359.75,6.587e-08,117.3,-4.4,-19.0,1.8,-13.0,-3.1,3.16176e-08
231,101.92,0.39,359.75,6.685e-08,117.4,-4.4,-17.8,1.7,-12.6,-2.7,3.4494600000000004e-08
232,101.82,0.39,359.75,6.785e-08,117.5,-4.4,-19.6,1.5,-10.0,-2.9,3.792815e-08
233,101.72,0.39,359.75,6.886e-08,117.5,-4.4,-20.8,1.4,-6.7,-3.0,3.9181339999999994e-08
234,101.62,0.39,359.75,6.989e-08,117.6,-4.4,-19.0,1.3,-4.0,-3.2,3.9138400000000005e-08
235,101.52,0.39,359.75,7.093e-08,117.7,-4.3,-18.1,1.2,-4.8,-2.9,3.9082430000000004e-08
236,101.42,0.39,359.75,7.199e-08,117.8,-4.3,-18.3,1.1,-7.0,-2.5,4.398589e-08
237,101.32,0.39,359.75,7.306e-08,117.9,-4.3,-18.2,1.0,-8.1,-2.1,4.4566599999999996e-08
238,101.22,0.39,359.75,7.415e-08,118.0,-4.3,-15.0,0.9,-6.3,-2.4,4.34519e-08
239,101.12,0.39,359.75,7.526e-08,118.1,-4.3,-11.6,0.8,-9.4,-2.6,4.357554e-08
240,101.02,0.39,359.75,7.638e-08,118.2,-4.3,-13.4,0.6,-9.5,-2.2,4.2314520000000005e-08
241,100.92,0.39,359.75,7.752e-08,118.3,-4.2,-11.7,0.5,-10.1,-2.3,3.907008e-08
242,100.82,0.39,359.75,7.867e-08,118.3,-4.2,-13.1,0.4,-9.9,-2.3,4.082973e-08
243,100.72,0.39,359.75,7.985e-08,118.4,-4.2,-12.5,0.3,-7.2,-2.1,4.1681700000000006e-08
244,100.62,0.39,359.75,8.104e-08,118.5,-4.2,-10.2,0.2,-3.9,-2.7,5.097416e-08
