,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.13,0.01,0.78,1.219e-05,137.1,-22.5,-18.2,-2.8,-4.4,-2.6,1.1458599999999999e-05
60,65.13,0.01,0.78,1.305e-05,141.1,-28.4,-18.7,-4.1,-1.4,-2.5,1.2528e-05
61,64.13,0.01,0.78,1.37e-05,143.5,-27.6,-11.8,-10.9,-5.1,-1.3,1.3193099999999999e-05
62,63.13,0.01,0.78,1.449e-05,145.7,-25.8,-4.4,-18.6,-10.3,-2.9,1.3171410000000001e-05
63,62.13,0.01,0.78,1.534e-05,147.9,-24.1,-0.0,-26.2,-14.1,-2.5,1.4572999999999998e-05
64,61.13,0.01,0.78,1.624e-05,150.1,-22.3,1.4,-33.9,-26.6,-2.1,1.5314319999999998e-05
65,60.13,0.01,0.78,1.719e-05,152.3,-20.5,-5.0,-41.5,-34.6,-0.6,1.693215e-05
66,59.13,0.01,0.78,1.915e-05,151.3,-13.1,-1.0,-40.0,-30.6,-0.5,1.913085e-05
67,58.13,0.01,0.78,2.15e-05,149.7,-4.8,14.5,-37.1,-29.0,-1.0,2.1586e-05
68,57.13,0.01,0.78,2.414e-05,148.2,3.5,16.4,-34.1,-29.9,-1.5,2.648158e-05
69,56.13,0.01,0.78,2.71e-05,146.7,11.7,21.5,-31.2,-29.4,-1.9,2.7343899999999998e-05
70,55.13,0.01,0.78,3.044e-05,145.1,20.0,33.2,-28.3,-28.1,-1.9,3.062264e-05
71,54.13,0.01,0.78,3.512e-05,142.4,14.0,20.6,-23.2,-27.8,-1.1,3.838616e-05
72,53.13,0.01,0.78,4.07e-05,139.4,5.8,9.2,-17.9,-18.5,-2.0,4.3671099999999996e-05
73,52.13,0.01,0.78,4.72e-05,136.4,-2.3,-1.1,-12.5,-16.5,-2.6,5.1212000000000004e-05
74,51.13,0.01,0.78,5.476e-05,133.5,-10.5,-5.3,-7.2,-12.7,-2.9,5.722419999999999e-05
75,50.13,0.01,0.78,6.356e-05,130.5,-18.7,-16.4,-1.8,-2.6,-3.5,6.775496e-05
76,49.13,0.01,0.78,7.32e-05,130.1,-24.4,-19.2,1.9,-0.1,-3.0,7.729920000000001e-05
77,48.13,0.01,0.78,8.42e-05,130.1,-29.8,-17.9,5.4,0.2,-2.3,8.748379999999999e-05
78,47.13,0.01,0.78,9.685e-05,130.1,-35.2,-25.3,8.9,3.8,-1.6,9.965864999999999e-05
79,46.13,0.01,0.78,0.0001114,130.1,-40.5,-27.7,12.5,3.0,-1.2,0.00011697
80,45.13,0.01,0.78,0.0001281,130.1,-45.9,-31.6,16.0,6.9,-1.9,0.00013027769999999998
81,44.13,0.01,0.78,0.0001458,131.5,-48.0,-34.0,16.5,7.8,-1.9,0.00014798699999999998
82,43.13,0.01,0.78,0.0001656,133.1,-49.6,-34.1,16.6,5.6,-1.3,0.0001665936
83,42.13,0.01,0.78,0.0001881,134.7,-51.2,-40.6,16.7,6.3,-1.5,0.000191862
84,41.13,0.01,0.78,0.0002137,136.2,-52.9,-39.3,16.8,4.2,-1.0,0.0002126315
85,40.13,0.01,0.78,0.0002428,137.8,-54.5,-42.0,16.9,11.3,-0.8,0.00022774639999999997
86,39.13,0.01,0.78,0.0002723,140.5,-54.4,-41.9,14.8,9.3,-1.2,0.0002472484
87,38.13,0.01,0.78,0.0003049,143.3,-54.1,-44.7,12.4,6.0,-0.6,0.00027776389999999997
88,37.13,0.01,0.78,0.0003415,146.1,-53.7,-50.9,9.9,5.0,-0.6,0.000309399
89,36.13,0.01,0.78,0.0003827,148.9,-53.4,-48.9,7.4,5.4,-0.8,0.0003532321
90,35.13,0.01,0.78,0.0004289,151.7,-53.1,-49.3,5.0,1.6,-0.7,0.00040187930000000005
91,34.13,0.01,0.78,0.0004786,153.9,-50.7,-47.4,4.0,1.2,-0.3,0.00044892679999999994
92,33.13,0.01,0.78,0.0005337,156.0,-48.1,-48.7,3.1,2.0,-0.1,0.000517689
93,32.13,0.01,0.78,0.0005952,158.1,-45.5,-45.4,2.3,1.1,-1.2,0.0005904384
94,31.13,0.01,0.78,0.000664,160.2,-42.9,-39.6,1.5,-0.7,-1.4,0.0006633359999999999
95,30.13,0.01,0.78,0.0007408,162.3,-40.2,-42.8,0.7,4.8,-2.1,0.0007541344
96,29.13,0.01,0.78,0.0008201,164.5,-38.7,-42.7,-0.2,4.4,-2.1,0.0008520839
97,28.13,0.01,0.78,0.0009068,166.6,-37.4,-37.2,-1.1,-1.1,-2.2,0.0009412584000000001
98,27.13,0.01,0.78,0.001003,168.7,-36.0,-37.2,-2.1,-3.8,-1.4,0.001055156
99,26.13,0.01,0.78,0.001109,170.9,-34.7,-37.6,-3.0,-6.8,-1.7,0.0011766489999999999
100,25.13,0.01,0.78,0.001227,173.0,-33.3,-36.1,-4.0,-9.0,-1.1,0.001320252
101,24.13,0.01,0.78,0.001356,174.9,-31.1,-34.6,-4.5,-9.6,-0.6,0.0014658359999999999
102,23.13,0.01,0.78,0.001498,176.7,-28.8,-29.1,-4.9,-10.9,-1.2,0.001599864
103,22.13,0.01,0.78,0.001655,178.6,-26.4,-26.0,-5.4,-11.4,-1.6,0.001762575
104,21.13,0.01,0.78,0.001828,180.4,-24.1,-25.6,-5.8,-12.5,-1.2,0.001954132
105,20.13,0.01,0.78,0.00202,182.3,-21.7,-19.0,-6.3,-12.3,-1.2,0.0021775600000000003
106,19.13,0.01,0.78,0.002226,184.0,-17.5,-13.9,-5.8,-9.4,-0.8,0.00238182
107,18.13,0.01,0.78,0.002451,185.7,-13.0,-10.7,-5.1,-8.3,-1.1,0.00259806
108,17.13,0.01,0.78,0.002699,187.5,-8.5,-5.5,-4.5,-7.4,-1.0,0.002863639
109,16.13,0.01,0.78,0.002972,189.2,-4.0,1.5,-3.8,-6.9,-0.7,0.003144376
110,15.13,0.01,0.78,0.003273,190.9,0.5,8.1,-3.2,-4.7,-0.7,0.0035053829999999995
111,14.13,0.01,0.78,0.003588,192.8,2.9,9.2,-2.8,-3.0,-0.4,0.003781752
112,13.13,0.01,0.78,0.003929,194.6,5.0,10.3,-2.6,-2.1,-0.4,0.004113663
113,12.13,0.01,0.78,0.004304,196.5,7.0,12.9,-2.3,-1.4,-0.6,0.004484768
114,11.13,0.01,0.78,0.004715,198.4,9.1,15.0,-2.0,-2.3,-0.5,0.004908314999999999
115,10.13,0.01,0.78,0.005166,200.3,11.2,18.5,-1.8,-1.0,-0.4,0.005351976
116,9.13,0.01,0.78,0.005634,202.3,10.4,16.5,-1.2,-4.8,-0.3,0.00585936
117,8.13,0.01,0.78,0.00614,204.4,9.2,14.9,-0.6,-4.9,-0.3,0.0062628
118,7.13,0.01,0.78,0.006693,206.5,7.9,11.9,-0.1,-6.3,-0.4,0.006786702
119,6.13,0.01,0.78,0.007296,208.5,6.7,10.5,0.5,-2.9,-0.1,0.007434624
