,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.32,0.56,0.95,1.189e-06,129.7,-0.5,2.0,-7.6,5.2,4.4,1.154519e-06
41,84.32,0.56,0.95,1.524e-06,130.5,-0.5,4.5,-7.5,0.9,4.5,1.4813279999999998e-06
42,83.32,0.56,0.95,1.834e-06,130.4,1.2,9.0,-5.8,3.1,4.1,1.6175879999999999e-06
43,82.32,0.56,0.95,2.042e-06,128.9,4.8,13.6,-2.3,3.2,2.7,1.517206e-06
44,81.32,0.56,0.95,2.274e-06,127.5,8.4,12.3,1.2,1.2,0.2,2.11482e-06
45,80.32,0.56,0.95,2.533e-06,126.0,12.0,13.0,4.7,3.1,1.5,2.411416e-06
46,79.32,0.56,0.95,2.822e-06,124.5,15.7,15.1,8.3,10.4,1.4,2.534156e-06
47,78.32,0.56,0.95,3.144e-06,123.1,19.3,21.0,11.8,9.5,1.7,2.8107359999999998e-06
48,77.32,0.56,0.95,3.503e-06,121.6,22.9,30.9,15.3,16.2,1.4,3.1842270000000005e-06
49,76.32,0.56,0.95,3.904e-06,120.1,26.5,34.1,18.8,24.3,1.9,3.693184e-06
50,75.32,0.56,0.95,4.352e-06,118.7,30.2,32.0,22.3,28.3,1.4,3.751424e-06
51,74.32,0.56,0.95,5.517e-06,118.7,27.2,28.2,21.0,31.0,-0.2,5.114259e-06
52,73.32,0.56,0.95,6.493e-06,119.4,21.2,23.7,17.4,17.8,-1.0,6.395605000000001e-06
53,72.32,0.56,0.95,7.642e-06,120.2,15.1,16.3,13.8,7.5,-1.2,7.4280240000000005e-06
54,71.32,0.56,0.95,8.994e-06,120.9,9.0,16.7,10.2,1.6,-0.8,9.416718e-06
55,70.32,0.56,0.95,1.059e-05,121.7,2.9,8.6,6.6,-1.7,-1.3,1.2114959999999999e-05
56,69.32,0.56,0.95,9.714e-06,124.6,-3.2,0.5,4.7,-0.9,-1.1,1.0432836000000001e-05
57,68.32,0.56,0.95,1.039e-05,128.5,-9.4,-4.8,3.5,-3.6,-0.6,1.162641e-05
58,67.32,0.56,0.95,1.111e-05,132.5,-15.5,-12.5,2.3,-6.9,-1.3,1.186548e-05
59,66.32,0.56,0.95,1.19e-05,136.5,-21.7,-19.7,1.1,-4.4,0.2,1.17929e-05
60,65.32,0.56,0.95,1.276e-05,140.4,-27.9,-23.4,-0.0,-1.8,2.7,1.249204e-05
61,64.32,0.56,0.95,1.344e-05,143.1,-28.6,-25.7,-6.2,-10.5,2.2,1.3104e-05
62,63.32,0.56,0.96,1.425e-05,145.3,-26.7,-23.2,-14.7,-20.4,1.8,1.369425e-05
63,62.32,0.56,0.96,1.51e-05,147.5,-24.9,-23.5,-23.2,-22.6,0.9,1.4420499999999999e-05
64,61.32,0.56,0.96,1.6e-05,149.6,-23.1,-28.0,-31.6,-36.4,1.2,1.5792e-05
65,60.32,0.56,0.96,1.697e-05,151.8,-21.2,-26.9,-40.1,-43.6,1.1,1.7156669999999996e-05
66,59.32,0.56,0.96,1.871e-05,151.4,-15.1,-13.6,-40.9,-50.7,1.1,2.024422e-05
67,58.32,0.56,0.96,2.102e-05,149.9,-7.0,-10.0,-38.0,-41.5,1.0,2.1545499999999996e-05
68,57.32,0.56,0.96,2.362e-05,148.4,1.2,-8.9,-35.0,-36.0,0.3,2.295864e-05
69,56.32,0.56,0.96,2.654e-05,146.8,9.3,2.4,-32.1,-35.9,-0.0,2.675232e-05
70,55.32,0.56,0.96,2.983e-05,145.3,17.4,10.5,-29.1,-27.8,0.5,3.1023200000000005e-05
71,54.32,0.56,0.96,3.423e-05,142.8,14.7,6.7,-24.5,-21.6,1.0,3.655764000000001e-05
72,53.32,0.56,0.96,3.967e-05,139.8,6.7,-3.9,-19.0,-20.6,0.4,4.050306999999999e-05
73,52.32,0.56,0.96,4.601e-05,136.9,-1.2,-6.5,-13.6,-17.2,0.9,4.430763e-05
74,51.32,0.56,0.96,5.338e-05,133.9,-9.2,-11.7,-8.1,-10.5,1.2,5.241916e-05
75,50.32,0.56,0.96,6.196e-05,131.0,-17.2,-30.3,-2.6,-9.1,1.1,6.146432e-05
76,49.32,0.56,0.96,7.145e-05,130.1,-23.4,-36.9,1.5,-4.5,0.5,7.109275e-05
77,48.32,0.56,0.96,8.212e-05,130.1,-28.9,-42.6,5.0,-0.8,0.4,8.33518e-05
78,47.32,0.56,0.96,9.438e-05,130.2,-34.3,-46.1,8.4,4.8,0.7,9.286992e-05
79,46.32,0.56,0.96,0.0001085,130.3,-39.7,-48.2,11.9,7.2,0.8,0.000108717
80,45.32,0.56,0.96,0.0001247,130.4,-45.2,-50.4,15.3,12.0,1.3,0.000128441
81,44.32,0.56,0.96,0.0001421,131.4,-48.0,-47.0,16.6,17.8,1.0,0.00014693140000000002
82,43.32,0.56,0.96,0.0001614,133.0,-49.7,-54.5,16.7,10.7,1.4,0.0001609158
83,42.32,0.56,0.96,0.0001833,134.6,-51.4,-61.1,16.9,13.0,2.0,0.0001864161
84,41.32,0.56,0.96,0.0002082,136.2,-53.1,-58.6,17.0,13.3,2.0,0.0002034114
85,40.32,0.56,0.96,0.0002365,137.7,-54.7,-54.1,17.2,15.3,1.5,0.0002362635
86,39.32,0.56,0.96,0.000266,140.1,-55.2,-53.9,15.5,11.5,1.5,0.000272916
87,38.32,0.56,0.96,0.000298,142.8,-55.2,-50.6,12.9,9.5,1.2,0.000305748
88,37.32,0.56,0.96,0.0003339,145.6,-55.1,-55.1,10.4,10.8,1.2,0.00033890849999999997
89,36.32,0.56,0.96,0.0003742,148.4,-55.0,-57.8,7.8,8.8,1.8,0.00038205819999999997
90,35.32,0.56,0.96,0.0004196,151.1,-55.0,-58.4,5.2,10.6,1.0,0.00042421559999999996
91,34.32,0.56,0.96,0.0004685,153.4,-53.1,-62.2,3.9,6.3,0.9,0.000464752
92,33.32,0.56,0.96,0.0005221,155.6,-50.5,-57.4,3.2,4.0,-0.0,0.0004970392
93,32.32,0.56,0.96,0.0005819,157.7,-47.8,-54.2,2.5,5.5,-0.0,0.0005597878
94,31.32,0.56,0.96,0.0006488,159.9,-45.1,-45.5,1.8,5.1,-0.3,0.000629336
95,30.32,0.56,0.96,0.0007234,162.0,-42.4,-42.4,1.1,0.4,-1.1,0.0006814427999999999
96,29.32,0.56,0.96,0.0008022,164.1,-40.6,-37.8,0.3,1.1,-1.3,0.0007572767999999999
97,28.32,0.56,0.96,0.0008873,166.3,-39.2,-38.6,-0.6,-0.8,-2.1,0.0008571318
98,27.32,0.56,0.96,0.0009816,168.4,-37.8,-36.8,-1.4,-3.2,-1.9,0.000947244
99,26.32,0.56,0.96,0.001086,170.5,-36.4,-34.0,-2.3,-4.4,-1.5,0.001041474
100,25.32,0.56,0.96,0.001202,172.6,-35.0,-31.7,-3.2,-7.6,-1.3,0.0011695459999999998
101,24.32,0.56,0.96,0.001329,174.5,-32.9,-31.5,-3.9,-6.0,-1.3,0.001271853
102,23.32,0.56,0.96,0.001468,176.3,-30.5,-30.0,-4.6,-7.9,-1.0,0.0013931319999999998
103,22.32,0.56,0.96,0.001622,178.2,-28.2,-30.5,-5.2,-4.3,-0.7,0.001510082
104,21.32,0.56,0.96,0.001793,180.0,-25.8,-25.3,-5.9,-5.9,-1.1,0.001712315
105,20.32,0.56,0.96,0.001981,181.8,-23.4,-23.7,-6.6,-8.7,-0.4,0.001925532
106,19.32,0.56,0.96,0.002184,183.6,-19.5,-15.8,-6.4,-8.5,-0.4,0.0021250320000000002
107,18.32,0.56,0.96,0.002405,185.3,-14.9,-9.3,-5.9,-9.5,-0.2,0.002368925
108,17.32,0.56,0.96,0.002649,187.0,-10.3,-6.9,-5.3,-8.5,-0.3,0.00256953
109,16.32,0.56,0.96,0.002917,188.8,-5.7,-3.6,-4.8,-9.4,-0.3,0.002814905
110,15.32,0.56,0.96,0.003213,190.5,-1.1,-0.0,-4.2,-7.1,-0.2,0.003103758
111,14.32,0.56,0.96,0.003525,192.3,1.8,1.8,-3.8,-4.3,-0.0,0.0034686
112,13.32,0.56,0.96,0.003861,194.2,3.9,2.8,-3.5,-3.8,0.3,0.0037644749999999998
113,12.32,0.56,0.96,0.004229,196.1,5.9,2.9,-3.1,-2.1,0.4,0.004148649
114,11.32,0.56,0.96,0.004633,198.0,8.0,4.7,-2.8,-0.2,0.3,0.004484744
115,10.32,0.56,0.96,0.005076,199.9,10.0,9.5,-2.4,-1.0,0.5,0.004928796
116,9.32,0.56,0.96,0.005541,201.9,10.0,8.8,-1.8,-1.7,0.4,0.005369229
117,8.32,0.56,0.96,0.00604,204.0,9.0,6.3,-1.1,-1.6,0.1,0.00583464
118,7.32,0.56,0.96,0.006583,206.0,8.0,4.9,-0.3,0.2,0.4,0.006411842
119,6.32,0.56,0.96,0.007176,208.1,6.9,3.9,0.5,0.2,0.2,0.006975072
