,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.01,0.15,359.62,3.623e-08,114.0,-4.4,12.9,7.2,31.1,-5.7,4.4526670000000006e-08
20,105.01,0.15,359.62,4.224e-08,114.7,-4.7,11.6,5.9,27.8,-5.0,5.457408e-08
21,104.01,0.15,359.62,4.925e-08,115.5,-4.9,20.3,4.6,22.8,-4.4,5.914925e-08
22,103.01,0.15,359.62,5.717e-08,116.4,-4.8,7.3,3.4,9.2,-3.7,6.048586e-08
23,102.01,0.15,359.62,6.629e-08,117.3,-4.7,14.8,2.3,3.7,-3.6,6.980336999999999e-08
24,101.01,0.15,359.62,7.686e-08,118.2,-4.5,18.7,1.2,12.2,-5.5,8.8389e-08
25,100.01,0.15,359.62,8.912e-08,119.1,-4.3,21.7,0.1,4.8,-6.0,9.116976e-08
26,99.01,0.15,359.62,1.033e-07,119.9,-4.2,25.2,-1.0,-4.0,-6.8,9.76185e-08
27,98.01,0.15,359.62,1.194e-07,120.7,-3.9,26.5,-1.9,-5.7,-7.7,8.62068e-08
28,97.01,0.15,359.62,1.377e-07,121.5,-3.5,21.1,-2.7,-16.4,-7.4,1.102977e-07
29,96.01,0.15,359.62,1.589e-07,122.2,-3.2,11.8,-3.6,-16.0,-6.9,1.364951e-07
30,95.01,0.15,359.62,1.834e-07,122.9,-2.8,17.1,-4.4,-12.0,-7.0,1.3443219999999998e-07
31,94.01,0.15,359.62,2.117e-07,123.7,-2.5,13.2,-5.3,-21.6,-4.4,1.295604e-07
32,93.01,0.15,359.62,2.487e-07,124.3,-2.2,8.5,-5.7,-18.6,-4.3,1.581732e-07
33,92.01,0.15,359.62,2.939e-07,124.9,-1.9,2.4,-6.1,-22.0,-3.6,1.807485e-07
34,91.01,0.15,359.62,3.474e-07,125.5,-1.6,4.9,-6.5,-22.6,-3.4,2.122614e-07
35,90.01,0.15,359.62,4.106e-07,126.1,-1.3,-0.7,-6.8,-16.5,-1.8,2.677112e-07
36,89.01,0.15,359.62,4.853e-07,126.7,-1.0,5.8,-7.2,-14.7,-1.3,3.0331250000000005e-07
37,88.01,0.15,359.62,6.101e-07,127.6,-0.9,3.1,-7.2,-12.7,0.4,4.002256e-07
38,87.01,0.15,359.62,7.822e-07,128.4,-0.9,8.6,-7.2,-15.6,1.3,5.55362e-07
39,86.01,0.15,359.62,1.003e-06,129.3,-0.8,10.6,-7.1,-9.6,0.1,7.121299999999999e-07
40,85.01,0.15,359.62,1.286e-06,130.2,-0.8,10.8,-7.0,0.7,0.9,9.79932e-07
41,84.01,0.15,359.62,1.649e-06,131.1,-0.8,21.2,-6.9,-1.1,1.7,1.3785639999999999e-06
42,83.01,0.15,359.62,1.899e-06,130.2,2.0,23.9,-4.3,-1.1,1.7,1.3387949999999999e-06
43,82.01,0.15,359.62,2.114e-06,128.7,5.8,32.9,-1.0,-2.6,1.1,1.741936e-06
44,81.01,0.15,359.62,2.353e-06,127.2,9.5,29.5,2.3,1.0,0.7,1.9059300000000002e-06
45,80.01,0.15,359.62,2.62e-06,125.7,13.2,29.1,5.7,4.8,0.5,1.98596e-06
46,79.01,0.15,359.62,2.918e-06,124.3,17.0,33.1,9.0,1.9,0.4,2.211844e-06
47,78.01,0.15,359.62,3.249e-06,122.8,20.7,39.3,12.4,7.0,-0.1,2.647935e-06
48,77.01,0.15,359.62,3.62e-06,121.3,24.4,43.7,15.7,21.5,-1.5,3.17112e-06
49,76.01,0.15,359.62,4.033e-06,119.8,28.2,46.9,19.1,20.9,-0.0,3.6659970000000003e-06
50,75.01,0.15,359.62,4.495e-06,118.3,31.9,53.3,22.4,20.6,1.1,4.4994949999999995e-06
51,74.01,0.15,359.62,5.849e-06,119.0,25.9,40.3,18.6,11.3,0.1,5.930886e-06
52,73.01,0.15,359.62,6.899e-06,119.7,19.7,35.9,14.8,8.7,-0.2,6.843808000000001e-06
53,72.01,0.15,359.62,8.138e-06,120.4,13.5,23.0,11.0,-3.4,-0.8,7.869446e-06
54,71.01,0.15,359.62,9.6e-06,121.1,7.3,16.9,7.1,-9.4,-0.7,9.455999999999999e-06
55,70.01,0.15,359.62,1.133e-05,121.8,1.2,5.8,3.3,-5.7,-0.3,1.137532e-05
56,69.01,0.15,359.62,1.003e-05,125.7,-4.9,-8.0,1.9,-7.9,-1.8,9.016970000000002e-06
57,68.01,0.15,359.62,1.072e-05,129.7,-11.0,-6.6,0.6,-8.5,-0.8,9.969600000000002e-06
58,67.01,0.15,359.62,1.147e-05,133.6,-17.1,-16.9,-0.7,-3.7,-0.7,1.088503e-05
59,66.01,0.15,359.62,1.228e-05,137.5,-23.2,-19.1,-2.0,3.4,0.6,1.1690559999999998e-05
60,65.01,0.15,359.62,1.316e-05,141.4,-29.3,-23.8,-3.4,1.7,0.5,1.19756e-05
61,64.01,0.15,359.62,1.378e-05,143.7,-27.7,-20.1,-11.1,0.9,0.9,1.30221e-05
62,63.01,0.15,359.62,1.459e-05,145.9,-26.1,-24.3,-19.0,-7.0,0.3,1.364165e-05
63,62.01,0.15,359.62,1.544e-05,148.1,-24.4,-29.5,-26.8,-15.6,1.1,1.448272e-05
64,61.01,0.15,359.62,1.635e-05,150.3,-22.8,-24.0,-34.6,-23.4,0.2,1.607205e-05
65,60.01,0.15,359.62,1.731e-05,152.5,-21.1,-20.8,-42.5,-29.6,0.2,1.7708129999999996e-05
66,59.01,0.15,359.62,1.942e-05,151.1,-12.9,-11.0,-39.8,-25.2,-0.9,2.064346e-05
67,58.01,0.15,359.62,2.18e-05,149.6,-4.6,1.6,-36.9,-22.1,-0.4,2.1909e-05
68,57.01,0.15,359.62,2.447e-05,148.1,3.7,13.0,-34.0,-19.0,-0.0,2.356461e-05
69,56.01,0.15,359.62,2.747e-05,146.6,12.0,20.3,-31.2,-14.8,-0.5,2.653602e-05
70,55.01,0.15,359.62,3.084e-05,145.1,20.4,22.6,-28.3,-13.8,-1.0,3.2382e-05
71,54.01,0.15,359.62,3.572e-05,142.1,12.6,16.6,-23.0,-12.3,0.0,3.907768e-05
72,53.01,0.15,359.62,4.14e-05,139.1,4.6,7.5,-17.6,-13.5,-0.2,4.47948e-05
73,52.01,0.15,359.62,4.801e-05,136.2,-3.4,5.4,-12.3,-4.9,0.7,4.969035e-05
74,51.01,0.15,359.63,5.57e-05,133.2,-11.4,-6.3,-6.9,6.1,1.6,5.50873e-05
75,50.01,0.15,359.63,6.466e-05,130.2,-19.4,-9.6,-1.6,9.1,2.9,6.601786e-05
76,49.01,0.15,359.63,7.438e-05,130.2,-24.8,-14.6,2.0,8.1,1.8,7.452876e-05
77,48.01,0.15,359.63,8.556e-05,130.2,-30.2,-25.0,5.5,3.7,0.9,8.829792000000001e-05
78,47.01,0.15,359.63,9.841e-05,130.1,-35.6,-36.0,9.1,4.0,1.0,0.00010303527
79,46.01,0.15,359.63,0.0001132,130.1,-41.0,-41.5,12.6,7.5,-0.2,0.0001162564
80,45.01,0.15,359.63,0.0001302,130.1,-46.4,-42.8,16.2,9.1,-1.0,0.0001312416
81,44.01,0.15,359.63,0.0001479,131.7,-48.1,-46.3,16.4,10.8,-1.0,0.0001461252
82,43.01,0.15,359.63,0.000168,133.3,-49.7,-46.8,16.5,9.3,-0.4,0.00016447199999999998
83,42.01,0.15,359.63,0.0001908,134.9,-51.4,-50.9,16.7,8.0,-0.3,0.0001919448
84,41.01,0.15,359.63,0.0002168,136.4,-53.0,-48.6,16.9,7.7,-0.7,0.00021658320000000002
85,40.01,0.15,359.63,0.0002464,138.0,-54.6,-51.9,17.0,11.6,-0.5,0.00024319680000000002
86,39.01,0.15,359.63,0.0002758,140.8,-54.4,-54.2,14.6,9.8,0.1,0.00027083559999999997
87,38.01,0.15,359.63,0.0003089,143.6,-54.1,-53.2,12.2,6.3,0.2,0.00030025079999999995
88,37.01,0.15,359.63,0.0003461,146.4,-53.9,-55.9,9.7,4.6,-0.1,0.0003346787
89,36.01,0.15,359.63,0.0003879,149.1,-53.6,-52.8,7.3,2.2,-0.1,0.0003692808
90,35.01,0.15,359.63,0.0004348,151.9,-53.3,-53.2,4.8,-0.2,-0.4,0.0004200168
91,34.01,0.15,359.63,0.0004848,154.1,-50.7,-45.9,4.0,0.1,-0.7,0.0004571664
92,33.01,0.15,359.63,0.0005406,156.2,-48.1,-47.5,3.2,2.4,-1.1,0.0005092452
93,32.01,0.15,359.63,0.0006029,158.3,-45.5,-44.0,2.4,2.8,-1.5,0.0005709462999999999
94,31.01,0.15,359.63,0.0006726,160.4,-42.9,-43.3,1.7,1.4,-1.0,0.0006201372000000001
95,30.01,0.15,359.63,0.0007504,162.6,-40.3,-37.4,0.9,0.6,-0.4,0.0006896176000000001
96,29.01,0.15,359.63,0.0008298,164.7,-38.9,-40.0,-0.1,2.8,-0.1,0.0007791822
97,28.01,0.15,359.63,0.0009176,166.8,-37.6,-39.9,-1.0,-0.6,0.1,0.0008634615999999999
98,27.01,0.15,359.63,0.001015,169.0,-36.2,-38.0,-1.9,-5.0,0.5,0.000973385
99,26.01,0.15,359.63,0.001123,171.1,-34.9,-40.0,-2.9,-3.9,-0.2,0.001083695
100,25.01,0.15,359.63,0.001242,173.2,-33.5,-36.9,-3.8,-5.4,-0.3,0.001205982
101,24.01,0.15,359.63,0.001372,175.1,-31.2,-34.1,-4.3,-8.1,-0.5,0.0013198639999999998
102,23.01,0.15,359.63,0.001516,176.9,-28.8,-27.4,-4.8,-9.1,-0.5,0.00150842
103,22.01,0.15,359.63,0.001675,178.8,-26.5,-26.3,-5.4,-11.6,-0.4,0.0016951000000000002
104,21.01,0.15,359.63,0.00185,180.6,-24.2,-22.1,-5.9,-12.1,0.4,0.00189625
105,20.01,0.15,359.63,0.002045,182.5,-21.8,-17.3,-6.4,-13.8,0.1,0.0020859
106,19.01,0.15,359.63,0.002251,184.2,-17.3,-13.4,-5.8,-10.2,-0.6,0.002255502
107,18.01,0.15,359.63,0.002479,185.9,-12.8,-9.2,-5.2,-10.0,-0.5,0.002469084
108,17.01,0.15,359.63,0.00273,187.7,-8.3,-1.1,-4.6,-9.2,-0.7,0.00272727
109,16.01,0.15,359.63,0.003006,189.4,-3.8,2.6,-3.9,-8.5,-0.8,0.003057102
110,15.01,0.15,359.63,0.003311,191.1,0.8,4.4,-3.3,-10.1,-0.6,0.003380531
111,14.01,0.15,359.63,0.003627,193.0,2.9,8.0,-3.0,-9.1,-0.3,0.0037394369999999995
112,13.01,0.15,359.63,0.003972,194.9,4.9,9.9,-2.7,-8.8,-1.1,0.004027608
113,12.01,0.15,359.63,0.004351,196.8,7.0,12.4,-2.5,-5.5,-0.5,0.004416264999999999
114,11.01,0.15,359.63,0.004767,198.6,9.1,14.8,-2.2,-3.5,-0.9,0.004695495
115,10.01,0.15,359.63,0.005222,200.5,11.2,15.4,-1.9,-3.2,-0.5,0.0052742200000000005
116,9.01,0.15,359.63,0.005692,202.6,10.1,13.1,-1.3,-2.4,-0.5,0.005686308
117,8.01,0.15,359.63,0.006203,204.6,8.9,10.9,-0.6,-2.6,-0.2,0.006147173
118,7.01,0.15,359.63,0.006762,206.7,7.7,8.8,0.0,-2.7,-0.2,0.006728189999999999
119,6.01,0.15,359.63,0.007371,208.8,6.6,8.6,0.6,-2.8,0.2,0.007385742
