,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.08,0.09,359.75,4.402e-09,114.9,8.3,26.1,20.6,48.2,2.6,6.431322000000001e-09
55,118.98,0.09,359.75,4.476e-09,114.8,8.2,26.1,20.6,51.0,2.3,6.821424e-09
56,118.88,0.09,359.75,4.552e-09,114.7,8.1,25.0,20.6,46.9,1.0,7.219472000000001e-09
57,118.78,0.09,359.75,4.628e-09,114.5,8.0,22.5,20.6,43.6,1.1,7.446452e-09
58,118.68,0.09,359.75,4.705e-09,114.5,7.8,22.9,20.5,43.4,1.2,7.53741e-09
59,118.58,0.09,359.75,4.784e-09,114.4,7.7,19.1,20.5,41.4,1.2,7.443904e-09
60,118.48,0.09,359.75,4.863e-09,114.3,7.5,16.4,20.4,40.1,0.6,6.95409e-09
61,118.38,0.09,359.75,4.944e-09,114.3,7.4,18.0,20.3,40.6,-0.2,6.620016e-09
62,118.28,0.09,359.75,5.027e-09,114.2,7.3,17.0,20.3,42.3,-0.2,6.711045e-09
63,118.18,0.09,359.75,5.111e-09,114.1,7.1,19.1,20.2,45.9,-0.4,7.0736239999999994e-09
64,118.08,0.09,359.75,5.196e-09,114.1,7.0,18.3,20.1,49.7,-0.4,7.409496e-09
65,117.98,0.09,359.75,5.283e-09,114.0,6.8,18.3,20.1,51.0,-0.1,7.639218e-09
66,117.88,0.09,359.75,5.371e-09,113.9,6.7,22.2,20.0,49.1,-0.2,7.562368e-09
67,117.78,0.09,359.75,5.46e-09,113.9,6.5,19.9,20.0,50.1,-0.4,7.7259e-09
68,117.68,0.09,359.75,5.551e-09,113.8,6.4,17.1,19.9,50.5,-0.6,7.599319e-09
69,117.58,0.09,359.75,5.644e-09,113.7,6.3,18.5,19.8,48.4,0.2,7.630688e-09
70,117.48,0.09,359.75,5.738e-09,113.7,6.1,17.4,19.8,50.3,-0.3,7.046264e-09
71,117.38,0.09,359.75,5.834e-09,113.6,6.0,16.9,19.7,51.9,-0.1,6.878286000000001e-09
72,117.28,0.09,359.75,5.931e-09,113.5,5.8,19.4,19.6,50.5,0.3,6.535962000000001e-09
73,117.18,0.09,359.75,6.03e-09,113.4,5.7,17.6,19.6,48.8,-0.2,6.71139e-09
74,117.08,0.09,359.75,6.131e-09,113.4,5.6,17.2,19.5,51.5,-1.2,7.148745999999999e-09
75,116.98,0.09,359.75,6.233e-09,113.3,5.4,18.8,19.4,48.1,-0.9,7.66659e-09
76,116.88,0.09,359.75,6.337e-09,113.2,5.3,18.6,19.4,50.1,-1.2,7.617074e-09
77,116.78,0.09,359.75,6.443e-09,113.2,5.1,22.8,19.3,50.6,-1.9,7.712271e-09
78,116.68,0.09,359.75,6.55e-09,113.1,5.0,23.1,19.2,49.6,-2.1,7.650399999999999e-09
79,116.58,0.09,359.75,6.659e-09,113.0,4.9,24.8,19.2,48.2,-2.6,7.704463000000001e-09
80,116.48,0.09,359.75,6.771e-09,113.0,4.7,21.3,19.1,47.9,-2.3,7.806963e-09
81,116.38,0.09,359.75,6.884e-09,112.9,4.6,20.7,19.0,46.6,-1.9,8.556812e-09
82,116.28,0.09,359.75,6.999e-09,112.8,4.4,22.7,19.0,44.1,-1.9,9.147693e-09
83,116.18,0.09,359.75,7.115e-09,112.8,4.3,21.7,18.9,44.6,-2.2,9.285075000000001e-09
84,116.08,0.09,359.75,7.234e-09,112.7,4.2,16.2,18.8,45.6,-1.7,9.028032e-09
85,115.98,0.09,359.75,7.355e-09,112.6,4.0,14.7,18.8,44.9,-1.4,9.362915e-09
86,115.88,0.09,359.75,7.478e-09,112.6,3.9,14.6,18.7,42.7,-1.6,9.362456e-09
87,115.78,0.09,359.75,7.603e-09,112.5,3.7,11.9,18.6,39.8,-1.8,9.382102e-09
88,115.68,0.09,359.75,7.73e-09,112.4,3.6,9.0,18.6,40.0,-2.3,9.708880000000001e-09
89,115.58,0.09,359.75,7.859e-09,112.4,3.4,8.6,18.5,42.6,-2.4,9.407223e-09
90,115.48,0.09,359.75,7.99e-09,112.3,3.3,6.9,18.4,40.3,-3.1,9.659910000000001e-09
91,115.38,0.09,359.75,8.123e-09,112.2,3.2,3.1,18.4,38.5,-3.0,9.642001e-09
92,115.28,0.09,359.75,8.259e-09,112.2,3.0,4.8,18.3,34.5,-2.8,9.456555e-09
93,115.18,0.09,359.75,8.397e-09,112.1,2.9,2.0,18.2,33.7,-3.2,9.65655e-09
94,115.08,0.09,359.75,8.537e-09,112.0,2.7,1.0,18.2,33.5,-3.5,9.518755e-09
95,114.98,0.09,359.75,8.68e-09,112.0,2.6,-1.4,18.1,35.6,-3.7,1.0416e-08
96,114.88,0.09,359.75,8.825e-09,111.9,2.5,3.5,18.0,34.0,-3.1,1.05194e-08
97,114.78,0.09,359.75,8.973e-09,111.8,2.3,4.5,18.0,31.2,-3.6,1.0866303000000002e-08
98,114.68,0.09,359.75,9.123e-09,111.8,2.2,8.6,17.9,31.1,-3.7,1.1367258e-08
99,114.58,0.09,359.75,9.275e-09,111.7,2.0,9.9,17.9,31.4,-3.8,1.111145e-08
100,114.48,0.09,359.75,9.43e-09,111.6,1.9,10.2,17.8,28.8,-4.0,1.194781e-08
101,114.38,0.09,359.75,9.588e-09,111.6,1.8,9.8,17.7,31.3,-4.4,1.2023352e-08
102,114.28,0.09,359.75,9.748e-09,111.5,1.6,12.1,17.7,30.4,-4.0,1.1960796000000002e-08
103,114.18,0.09,359.75,9.911e-09,111.4,1.5,12.0,17.6,27.8,-3.7,1.1704891000000001e-08
104,114.08,0.09,359.75,1.008e-08,111.4,1.3,11.2,17.5,26.1,-3.8,1.0694879999999999e-08
105,113.98,0.09,359.75,1.025e-08,111.3,1.2,11.6,17.5,25.5,-3.6,1.062925e-08
106,113.88,0.09,359.75,1.042e-08,111.2,1.0,12.8,17.4,22.1,-3.6,1.134738e-08
107,113.78,0.09,359.75,1.059e-08,111.2,0.9,12.5,17.3,21.8,-3.4,1.214673e-08
108,113.68,0.09,359.75,1.076e-08,111.2,0.8,12.6,17.2,19.6,-2.7,1.126572e-08
109,113.58,0.09,359.75,1.094e-08,111.2,0.7,12.8,17.1,17.2,-1.7,1.1355720000000001e-08
110,113.48,0.09,359.75,1.112e-08,111.2,0.6,11.7,17.0,18.9,-1.5,1.2354319999999999e-08
111,113.38,0.09,359.75,1.13e-08,111.2,0.5,10.3,16.8,24.0,-1.5,1.23848e-08
112,113.28,0.09,359.75,1.148e-08,111.2,0.4,11.3,16.7,18.2,-0.8,1.246728e-08
113,113.18,0.09,359.75,1.167e-08,111.2,0.3,10.2,16.6,16.8,-0.6,1.3560539999999999e-08
114,113.08,0.09,359.75,1.186e-08,111.3,0.2,15.7,16.5,13.5,-0.9,1.4670820000000002e-08
115,112.98,0.09,359.75,1.205e-08,111.3,0.1,15.6,16.3,13.9,-0.8,1.48697e-08
116,112.88,0.09,359.75,1.225e-08,111.3,0.1,13.8,16.2,13.1,0.0,1.5386e-08
117,112.78,0.09,359.75,1.245e-08,111.3,-0.0,17.2,16.1,10.5,-0.0,1.4927550000000002e-08
118,112.68,0.09,359.75,1.265e-08,111.3,-0.1,17.7,16.0,11.2,-0.5,1.4813150000000002e-08
119,112.58,0.09,359.75,1.286e-08,111.3,-0.2,19.5,15.8,8.6,-0.2,1.397882e-08
120,112.48,0.09,359.75,1.307e-08,111.3,-0.3,19.2,15.7,10.8,0.9,1.441621e-08
121,112.38,0.09,359.75,1.328e-08,111.4,-0.4,18.0,15.6,8.0,0.7,1.4581440000000001e-08
122,112.28,0.09,359.75,1.35e-08,111.4,-0.5,20.6,15.5,11.5,0.6,1.6037999999999998e-08
123,112.18,0.09,359.75,1.372e-08,111.4,-0.6,21.3,15.3,12.5,0.9,1.5201760000000002e-08
124,112.08,0.09,359.75,1.394e-08,111.4,-0.7,22.9,15.2,12.3,0.9,1.578008e-08
125,111.98,0.09,359.75,1.417e-08,111.4,-0.8,23.2,15.1,13.7,0.9,1.514773e-08
126,111.88,0.09,359.75,1.44e-08,111.4,-0.9,23.2,15.0,14.8,1.3,1.43712e-08
127,111.78,0.09,359.75,1.463e-08,111.4,-1.0,23.6,14.8,13.1,1.4,1.463e-08
128,111.68,0.09,359.75,1.487e-08,111.5,-1.1,25.3,14.7,11.3,1.6,1.530123e-08
129,111.58,0.09,359.75,1.511e-08,111.5,-1.2,26.8,14.6,7.3,1.9,1.568418e-08
130,111.48,0.09,359.75,1.536e-08,111.5,-1.3,25.6,14.5,1.2,2.4,1.623552e-08
131,111.38,0.09,359.75,1.561e-08,111.5,-1.4,24.4,14.4,-0.1,2.3,1.646855e-08
132,111.28,0.09,359.75,1.587e-08,111.5,-1.5,22.2,14.2,0.8,2.0,1.591761e-08
133,111.18,0.09,359.75,1.612e-08,111.5,-1.6,24.6,14.1,1.6,1.3,1.655524e-08
134,111.08,0.09,359.75,1.639e-08,111.5,-1.7,22.3,14.0,3.2,0.5,1.60622e-08
135,110.98,0.09,359.75,1.665e-08,111.6,-1.8,22.1,13.9,2.1,-0.5,1.679985e-08
136,110.88,0.09,359.75,1.693e-08,111.6,-1.8,19.7,13.7,5.7,-1.1,1.8758440000000003e-08
137,110.78,0.09,359.75,1.72e-08,111.6,-1.9,23.2,13.6,6.0,-0.9,1.8266399999999998e-08
138,110.68,0.09,359.76,1.748e-08,111.6,-2.0,21.5,13.5,3.4,-0.7,1.748e-08
139,110.58,0.09,359.76,1.777e-08,111.6,-2.1,21.4,13.4,7.8,-0.7,1.72369e-08
140,110.48,0.09,359.76,1.806e-08,111.6,-2.2,19.9,13.2,8.0,-0.7,1.83309e-08
141,110.38,0.09,359.76,1.835e-08,111.6,-2.3,17.9,13.1,9.5,-0.8,1.71022e-08
142,110.28,0.09,359.76,1.865e-08,111.7,-2.4,18.2,13.0,12.2,-1.0,1.60017e-08
143,110.18,0.09,359.76,1.895e-08,111.7,-2.5,16.2,12.9,10.5,-0.2,1.597485e-08
144,110.08,0.09,359.76,1.926e-08,111.7,-2.6,12.3,12.7,9.3,-0.3,1.500354e-08
145,109.98,0.09,359.76,1.958e-08,111.7,-2.7,12.6,12.6,10.7,0.1,1.5585680000000002e-08
146,109.88,0.09,359.76,1.99e-08,111.7,-2.8,11.5,12.5,10.5,0.5,1.55021e-08
147,109.78,0.09,359.76,2.022e-08,111.7,-2.9,11.6,12.4,10.7,0.5,1.4335979999999999e-08
148,109.68,0.09,359.76,2.055e-08,111.7,-3.0,13.1,12.2,8.9,-0.5,1.4672699999999999e-08
149,109.58,0.09,359.76,2.089e-08,111.8,-3.1,13.1,12.1,9.4,-0.8,1.4623e-08
150,109.48,0.09,359.76,2.123e-08,111.8,-3.2,12.2,12.0,7.8,-0.5,1.339613e-08
151,109.38,0.09,359.76,2.157e-08,111.8,-3.3,9.7,11.9,9.9,-0.7,1.4214630000000001e-08
152,109.28,0.09,359.76,2.192e-08,111.8,-3.4,8.0,11.7,10.5,-1.0,1.400688e-08
153,109.18,0.09,359.76,2.228e-08,111.8,-3.5,6.4,11.6,7.0,-0.9,1.4392880000000002e-08
154,109.08,0.09,359.76,2.265e-08,111.8,-3.6,4.0,11.5,7.3,-0.8,1.2706650000000002e-08
155,108.98,0.09,359.76,2.302e-08,111.8,-3.7,6.2,11.4,7.2,-0.4,1.413428e-08
156,108.88,0.09,359.76,2.339e-08,111.9,-3.7,5.5,11.3,7.7,-0.4,1.480587e-08
157,108.78,0.09,359.76,2.377e-08,111.9,-3.8,8.2,11.1,4.5,0.4,1.5688200000000002e-08
158,108.68,0.09,359.76,2.414e-08,111.9,-3.9,8.5,11.0,3.2,-0.1,1.494266e-08
159,108.58,0.09,359.76,2.451e-08,112.0,-3.9,4.7,10.9,3.6,0.2,1.4215799999999999e-08
160,108.48,0.09,359.76,2.489e-08,112.1,-3.9,5.7,10.7,6.2,-0.2,1.505845e-08
161,108.38,0.09,359.76,2.528e-08,112.2,-3.9,6.1,10.6,3.8,-0.5,1.4308479999999997e-08
162,108.28,0.09,359.76,2.567e-08,112.2,-4.0,9.6,10.5,4.4,-0.2,1.7198900000000002e-08
163,108.18,0.09,359.76,2.606e-08,112.3,-4.0,12.2,10.3,4.3,-0.4,1.8242e-08
164,108.08,0.09,359.76,2.647e-08,112.4,-4.0,13.2,10.2,6.2,-0.4,1.717903e-08
165,107.98,0.09,359.76,2.688e-08,112.5,-4.0,13.9,10.1,5.1,-0.6,1.744512e-08
166,107.88,0.09,359.76,2.729e-08,112.5,-4.1,14.0,10.0,0.1,-0.4,1.5309690000000003e-08
167,107.78,0.09,359.76,2.771e-08,112.6,-4.1,14.1,9.8,-0.5,-0.6,1.604409e-08
168,107.68,0.09,359.76,2.814e-08,112.7,-4.1,12.4,9.7,1.0,-0.4,1.60398e-08
169,107.58,0.09,359.76,2.858e-08,112.8,-4.1,12.1,9.6,-0.7,-0.4,1.8091139999999998e-08
170,107.48,0.09,359.76,2.902e-08,112.8,-4.2,11.4,9.4,0.2,-1.0,2.048812e-08
171,107.38,0.09,359.76,2.947e-08,112.9,-4.2,10.9,9.3,-2.9,-0.9,1.918497e-08
172,107.28,0.09,359.76,2.992e-08,113.0,-4.2,13.0,9.2,-5.5,-0.2,1.7802399999999998e-08
173,107.18,0.09,359.76,3.039e-08,113.1,-4.2,14.1,9.0,-6.1,-0.0,1.723113e-08
174,107.08,0.09,359.76,3.086e-08,113.1,-4.3,13.1,8.9,-7.9,0.7,1.706558e-08
175,106.98,0.09,359.76,3.133e-08,113.2,-4.3,11.0,8.8,-5.7,0.5,1.525771e-08
176,106.88,0.09,359.76,3.182e-08,113.3,-4.3,7.8,8.6,-3.6,0.7,1.5305420000000002e-08
177,106.78,0.09,359.76,3.231e-08,113.4,-4.3,9.8,8.5,-1.5,1.4,1.5928830000000002e-08
178,106.68,0.09,359.76,3.281e-08,113.4,-4.4,8.0,8.4,-3.0,2.3,1.666748e-08
179,106.58,0.09,359.76,3.332e-08,113.5,-4.4,5.2,8.3,-1.4,2.0,1.6993200000000003e-08
180,106.48,0.09,359.76,3.383e-08,113.6,-4.4,5.4,8.1,-1.7,2.2,1.840352e-08
181,106.38,0.09,359.76,3.435e-08,113.7,-4.4,3.7,8.0,-4.0,2.5,1.878945e-08
182,106.28,0.09,359.76,3.489e-08,113.7,-4.5,4.8,7.9,-3.7,2.9,1.835214e-08
183,106.18,0.09,359.76,3.542e-08,113.8,-4.5,2.2,7.7,-1.0,3.6,1.5584800000000003e-08
184,106.08,0.09,359.76,3.597e-08,113.9,-4.5,-4.8,7.6,-0.9,3.3,1.758933e-08
185,105.98,0.09,359.76,3.653e-08,114.0,-4.5,-1.7,7.5,-0.2,3.4,1.629238e-08
186,105.88,0.09,359.76,3.709e-08,114.0,-4.6,-3.6,7.3,-2.6,3.3,1.7506480000000002e-08
187,105.78,0.09,359.76,3.767e-08,114.1,-4.6,-3.5,7.2,-3.2,3.2,1.461596e-08
188,105.68,0.09,359.76,3.825e-08,114.2,-4.6,-3.7,7.1,-3.4,3.0,1.5912e-08
189,105.58,0.09,359.76,3.884e-08,114.3,-4.6,-5.5,6.9,-2.0,2.1,1.697308e-08
190,105.48,0.09,359.76,3.944e-08,114.3,-4.7,-2.0,6.8,-2.5,2.1,1.553936e-08
191,105.38,0.09,359.76,4.005e-08,114.4,-4.7,-1.5,6.7,-0.1,1.8,1.73817e-08
192,105.28,0.09,359.76,4.067e-08,114.5,-4.7,-4.8,6.6,-3.2,1.5,1.7244079999999998e-08
193,105.18,0.09,359.76,4.13e-08,114.6,-4.7,-6.9,6.4,-1.8,1.5,1.4661499999999999e-08
194,105.08,0.09,359.76,4.194e-08,114.6,-4.8,-4.1,6.3,-4.8,2.3,1.6859879999999998e-08
195,104.98,0.09,359.76,4.259e-08,114.7,-4.8,-5.3,6.2,-5.4,2.3,1.6524920000000002e-08
196,104.88,0.09,359.76,4.325e-08,114.8,-4.8,-6.5,6.0,-5.5,2.4,1.621875e-08
197,104.78,0.09,359.76,4.392e-08,114.9,-4.8,-5.2,5.9,-8.4,1.8,1.6601759999999998e-08
198,104.68,0.09,359.76,4.46e-08,114.9,-4.8,-5.4,5.8,-6.0,1.8,1.30232e-08
199,104.58,0.09,359.76,4.529e-08,115.0,-4.9,-2.1,5.6,-3.4,2.3,1.127721e-08
200,104.48,0.09,359.76,4.599e-08,115.1,-4.9,-2.3,5.5,-2.3,2.2,1.177344e-08
201,104.38,0.09,359.76,4.67e-08,115.2,-4.9,-3.4,5.4,-2.7,2.7,1.5224200000000002e-08
202,104.28,0.09,359.76,4.742e-08,115.2,-4.9,-3.9,5.2,-3.0,2.5,1.773508e-08
203,104.18,0.09,359.76,4.815e-08,115.3,-5.0,-5.0,5.1,-6.3,2.5,1.795995e-08
204,104.08,0.09,359.76,4.89e-08,115.4,-5.0,-4.2,5.0,-4.8,3.1,1.73106e-08
205,103.98,0.09,359.76,4.966e-08,115.5,-5.0,-4.3,4.9,-6.3,3.0,1.772862e-08
206,103.88,0.09,359.76,5.043e-08,115.5,-5.0,-5.3,4.7,-5.8,2.6,1.6742760000000003e-08
207,103.78,0.09,359.76,5.121e-08,115.6,-5.1,-2.8,4.6,-4.5,2.5,1.597752e-08
208,103.68,0.09,359.76,5.197e-08,115.7,-5.1,-2.7,4.5,-4.2,2.4,1.61107e-08
209,103.58,0.09,359.76,5.274e-08,115.8,-5.0,1.5,4.4,-2.0,2.2,1.592748e-08
210,103.48,0.09,359.76,5.353e-08,115.9,-5.0,0.6,4.3,-3.0,2.5,1.750431e-08
211,103.38,0.09,359.76,5.433e-08,116.0,-5.0,2.4,4.1,-5.1,3.1,1.6299e-08
212,103.28,0.09,359.76,5.513e-08,116.1,-5.0,-2.7,4.0,-8.4,3.4,1.901985e-08
213,103.18,0.09,359.76,5.596e-08,116.2,-5.0,-3.1,3.9,-9.3,2.9,2.053732e-08
214,103.08,0.09,359.76,5.679e-08,116.3,-5.0,-3.5,3.8,-12.3,2.6,1.964934e-08
215,102.98,0.09,359.76,5.763e-08,116.3,-4.9,-2.7,3.7,-11.2,2.7,2.3052e-08
216,102.88,0.09,359.76,5.849e-08,116.4,-4.9,-4.0,3.6,-11.4,2.4,2.052999e-08
217,102.78,0.09,359.76,5.936e-08,116.5,-4.9,-5.0,3.5,-13.2,2.8,2.5465439999999998e-08
218,102.68,0.09,359.76,6.025e-08,116.6,-4.9,-2.2,3.4,-11.3,3.2,2.3497500000000002e-08
219,102.58,0.09,359.76,6.115e-08,116.7,-4.9,-2.1,3.3,-11.9,2.9,2.0791e-08
220,102.48,0.09,359.76,6.206e-08,116.8,-4.9,0.1,3.1,-13.0,2.8,2.1038340000000002e-08
221,102.38,0.09,359.76,6.298e-08,116.9,-4.9,-0.2,3.0,-9.1,2.8,2.116128e-08
222,102.28,0.09,359.76,6.392e-08,117.0,-4.8,0.5,2.9,-6.5,2.8,2.4864880000000003e-08
223,102.18,0.09,359.76,6.487e-08,117.1,-4.8,0.8,2.8,-4.0,2.8,2.302885e-08
224,102.08,0.09,359.76,6.584e-08,117.2,-4.8,4.4,2.7,-5.2,2.7,2.4031599999999998e-08
225,101.98,0.09,359.76,6.682e-08,117.2,-4.8,4.8,2.6,-3.6,3.1,2.3186539999999997e-08
226,101.88,0.09,359.76,6.782e-08,117.3,-4.8,3.4,2.5,-4.3,3.4,2.30588e-08
227,101.78,0.09,359.76,6.883e-08,117.4,-4.8,4.5,2.4,-1.8,3.4,2.505412e-08
228,101.68,0.09,359.76,6.985e-08,117.5,-4.7,5.9,2.3,-2.2,3.3,2.4657049999999996e-08
229,101.58,0.09,359.77,7.089e-08,117.6,-4.7,3.3,2.1,-1.7,2.4,2.5165949999999996e-08
230,101.48,0.09,359.77,7.195e-08,117.7,-4.7,2.3,2.0,0.8,2.5,2.266425e-08
231,101.38,0.09,359.77,7.302e-08,117.8,-4.7,5.3,1.9,1.6,2.4,2.0883719999999997e-08
232,101.28,0.09,359.77,7.411e-08,117.9,-4.7,7.4,1.8,1.8,2.4,2.5493840000000002e-08
233,101.18,0.09,359.77,7.522e-08,118.0,-4.7,3.6,1.7,1.5,2.9,2.527392e-08
234,101.08,0.09,359.77,7.634e-08,118.1,-4.6,5.0,1.6,2.5,2.4,2.1680559999999996e-08
235,100.98,0.09,359.77,7.747e-08,118.2,-4.6,3.6,1.5,-1.5,2.1,2.3318470000000002e-08
236,100.88,0.09,359.77,7.863e-08,118.2,-4.6,5.7,1.4,-0.7,2.4,2.8385429999999997e-08
237,100.78,0.09,359.77,7.98e-08,118.3,-4.6,6.0,1.3,0.3,2.0,2.8727999999999998e-08
238,100.68,0.09,359.77,8.099e-08,118.4,-4.6,9.9,1.1,3.4,2.1,3.215303e-08
239,100.58,0.09,359.77,8.22e-08,118.5,-4.6,8.2,1.0,5.9,2.6,3.4606199999999997e-08
240,100.48,0.09,359.77,8.342e-08,118.6,-4.6,3.6,0.9,6.0,2.4,3.220012e-08
241,100.38,0.09,359.77,8.467e-08,118.7,-4.5,1.1,0.8,5.8,2.1,3.175125e-08
242,100.28,0.09,359.77,8.593e-08,118.8,-4.5,2.4,0.7,4.1,2.7,2.775539e-08
243,100.18,0.09,359.77,8.721e-08,118.9,-4.5,5.0,0.6,3.9,2.8,2.712231e-08
244,100.08,0.09,359.77,8.851e-08,119.0,-4.5,3.3,0.5,0.2,2.6,2.788065e-08
245,99.98,0.09,359.77,8.983e-08,119.1,-4.5,4.5,0.4,1.7,2.3,2.757781e-08
246,99.88,0.09,359.77,9.117e-08,119.2,-4.5,7.7,0.3,1.6,2.0,2.972142e-08
247,99.78,0.09,359.77,9.253e-08,119.2,-4.4,6.2,0.1,7.1,2.3,3.090502e-08
248,99.68,0.09,359.77,9.391e-08,119.3,-4.4,4.5,0.0,6.5,1.5,3.906656e-08
