,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.38,0.6,359.81,3.273e-07,125.1,-1.7,10.9,-6.8,-15.9,-0.7,2.307465e-07
34,90.38,0.6,359.81,3.872e-07,125.7,-1.4,7.2,-7.2,-25.4,-0.2,2.5245440000000004e-07
35,89.38,0.6,359.81,4.579e-07,126.3,-1.1,-5.0,-7.6,-21.5,-0.1,2.61003e-07
36,88.38,0.6,359.81,5.59e-07,127.1,-0.9,-0.4,-7.8,-11.5,-0.5,3.9800799999999995e-07
37,87.38,0.6,359.81,7.163e-07,127.9,-0.8,-15.9,-7.7,-14.0,-0.6,5.651607000000001e-07
38,86.38,0.6,359.81,9.178e-07,128.8,-0.8,-20.1,-7.6,-10.2,0.2,8.526362e-07
39,85.38,0.6,359.81,1.176e-06,129.7,-0.8,-21.8,-7.5,-5.9,1.2,1.019592e-06
40,84.38,0.6,359.82,1.507e-06,130.6,-0.8,-11.7,-7.4,-2.7,1.4,1.570294e-06
41,83.38,0.6,359.82,1.827e-06,130.6,0.7,-11.7,-5.9,6.8,0.9,1.750266e-06
42,82.38,0.6,359.82,2.033e-06,129.1,4.2,-2.7,-2.4,11.4,1.3,1.8195349999999998e-06
43,81.38,0.6,359.82,2.263e-06,127.6,7.8,-1.9,1.1,12.2,0.7,1.905446e-06
44,80.38,0.6,359.82,2.519e-06,126.2,11.4,4.8,4.6,13.2,0.2,2.196568e-06
45,79.38,0.6,359.82,2.805e-06,124.7,15.0,8.9,8.2,11.2,0.4,2.9536649999999994e-06
46,78.38,0.6,359.82,3.123e-06,123.3,18.6,10.8,11.7,22.0,0.6,3.329118e-06
47,77.38,0.6,359.82,3.479e-06,121.8,22.1,25.2,15.2,23.5,0.0,3.948665e-06
48,76.38,0.6,359.82,3.875e-06,120.4,25.7,31.7,18.7,29.1,-1.6,4.1772500000000005e-06
49,75.38,0.6,359.82,4.318e-06,118.9,29.3,32.2,22.2,36.2,-1.3,4.7627539999999995e-06
50,74.38,0.6,359.82,5.462e-06,118.8,27.1,21.4,21.4,36.4,-1.0,6.051896000000001e-06
51,73.38,0.6,359.82,6.429e-06,119.5,21.4,16.3,17.8,25.5,-0.6,7.059042e-06
52,72.38,0.6,359.82,7.568e-06,120.1,15.6,13.7,14.3,11.5,-0.5,8.097760000000001e-06
53,71.38,0.6,359.82,8.908e-06,120.8,9.9,8.6,10.8,11.5,-1.2,8.952539999999999e-06
54,70.38,0.6,359.82,1.049e-05,121.5,4.2,0.2,7.2,1.1,-1.0,1.1664880000000001e-05
55,69.38,0.6,359.82,9.685e-06,124.2,-2.0,-1.9,5.1,-7.8,-1.8,1.1263655e-05
56,68.38,0.6,359.82,1.036e-05,128.1,-8.3,-13.0,3.9,-10.3,-3.5,1.062936e-05
57,67.38,0.6,359.82,1.109e-05,132.1,-14.7,-20.8,2.7,-5.9,-3.0,1.1977200000000001e-05
58,66.38,0.6,359.82,1.189e-05,136.0,-21.1,-24.7,1.4,-5.2,-2.9,1.279364e-05
59,65.38,0.6,359.82,1.275e-05,140.0,-27.4,-34.8,0.2,-8.1,-1.9,1.324725e-05
60,64.38,0.6,359.82,1.343e-05,142.8,-28.9,-34.0,-5.6,-7.2,-1.3,1.2543620000000001e-05
61,63.38,0.6,359.82,1.423e-05,145.0,-27.3,-33.9,-14.1,-13.7,-1.3,1.3532729999999999e-05
62,62.38,0.6,359.82,1.508e-05,147.2,-25.8,-30.3,-22.6,-16.3,-0.7,1.459744e-05
63,61.38,0.6,359.82,1.598e-05,149.4,-24.2,-25.3,-31.1,-29.3,-0.7,1.575628e-05
64,60.38,0.6,359.82,1.694e-05,151.6,-22.6,-24.8,-39.6,-30.5,0.7,1.722798e-05
65,59.38,0.6,359.82,1.861e-05,151.5,-16.9,-23.4,-41.1,-31.6,1.2,1.598599e-05
66,58.38,0.6,359.82,2.089e-05,150.1,-8.6,-9.9,-38.3,-33.0,1.1,1.794451e-05
67,57.38,0.6,359.82,2.346e-05,148.6,-0.3,-2.9,-35.5,-28.0,1.7,2.0316359999999998e-05
68,56.38,0.6,359.82,2.635e-05,147.1,7.9,5.0,-32.7,-25.0,1.6,2.2661e-05
69,55.38,0.6,359.82,2.959e-05,145.6,16.2,12.9,-29.9,-18.6,2.0,2.63351e-05
70,54.38,0.6,359.82,3.389e-05,143.2,14.5,14.3,-25.4,-12.4,1.8,2.999265e-05
71,53.38,0.6,359.82,3.928e-05,140.2,6.8,8.8,-20.0,-8.0,1.1,3.774808e-05
72,52.38,0.6,359.82,4.554e-05,137.3,-0.9,-3.3,-14.6,-3.9,2.3,4.385502e-05
73,51.38,0.6,359.82,5.283e-05,134.3,-8.6,-11.7,-9.1,-0.4,2.7,5.029416e-05
74,50.38,0.6,359.82,6.132e-05,131.3,-16.3,-19.7,-3.7,0.5,3.1,5.690496e-05
75,49.38,0.6,359.82,7.077e-05,130.2,-22.6,-23.6,0.6,5.9,2.2,6.701919e-05
76,48.38,0.6,359.82,8.136e-05,130.2,-28.1,-28.2,4.1,12.4,2.0,7.981415999999999e-05
77,47.38,0.6,359.82,9.353e-05,130.2,-33.6,-34.1,7.6,18.7,1.7,9.409117999999999e-05
78,46.38,0.6,359.82,0.0001075,130.2,-39.0,-43.8,11.2,16.9,1.2,0.000108575
79,45.38,0.6,359.82,0.0001236,130.3,-44.5,-43.8,14.7,28.1,-0.4,0.0001257012
80,44.38,0.6,359.82,0.000141,131.3,-47.6,-51.4,16.2,24.1,-1.2,0.00014692200000000001
81,43.38,0.6,359.82,0.0001601,132.8,-49.3,-55.7,16.4,23.1,-1.0,0.00016218129999999998
82,42.38,0.6,359.82,0.0001819,134.4,-51.0,-55.9,16.7,22.9,-0.5,0.00019408729999999998
83,41.38,0.6,359.82,0.0002066,136.0,-52.7,-56.2,16.9,20.9,-0.6,0.0002192026
84,40.38,0.6,359.82,0.0002347,137.6,-54.4,-53.3,17.1,22.8,-0.2,0.00024972080000000004
85,39.38,0.6,359.82,0.0002643,139.9,-55.0,-55.5,15.7,19.2,-0.3,0.00027143609999999993
86,38.38,0.6,359.82,0.0002961,142.6,-54.9,-55.2,13.2,15.8,-0.7,0.00029639609999999997
87,37.38,0.6,359.82,0.0003318,145.4,-54.9,-60.8,10.7,9.0,-0.6,0.00033677699999999996
88,36.38,0.6,359.82,0.0003719,148.1,-54.8,-63.8,8.2,11.3,-1.0,0.000375619
89,35.38,0.6,359.82,0.0004171,150.8,-54.7,-70.5,5.7,8.0,-1.3,0.0004029186
90,34.38,0.6,359.82,0.0004659,153.2,-53.1,-65.7,4.3,9.9,-1.6,0.0004542525
91,33.38,0.6,359.82,0.0005193,155.4,-50.4,-61.5,3.6,12.6,-2.0,0.0004902191999999999
92,32.38,0.6,359.82,0.0005788,157.5,-47.8,-57.5,2.9,9.7,-1.2,0.0005631723999999999
93,31.38,0.6,359.82,0.0006453,159.7,-45.2,-52.8,2.2,8.4,-1.1,0.0006440094
94,30.38,0.6,359.82,0.0007196,161.8,-42.5,-46.8,1.5,4.4,-1.0,0.0007491036
95,29.38,0.6,359.82,0.0007984,164.0,-40.7,-46.5,0.7,3.7,-0.8,0.00083832
96,28.38,0.6,359.82,0.0008832,166.1,-39.3,-44.0,-0.2,1.7,-0.8,0.0009353088
97,27.38,0.6,359.82,0.000977,168.2,-37.9,-39.5,-1.1,-0.7,-0.4,0.0010180340000000001
98,26.38,0.6,359.82,0.001081,170.3,-36.5,-33.4,-2.0,-1.3,0.1,0.0011145109999999999
99,25.38,0.6,359.82,0.001196,172.4,-35.1,-31.1,-2.9,-1.8,-0.4,0.0012546039999999999
100,24.38,0.6,359.82,0.001323,174.4,-33.1,-31.8,-3.6,-0.4,-0.4,0.001394442
101,23.38,0.6,359.82,0.001461,176.2,-30.8,-30.3,-4.3,0.7,-1.3,0.001507752
102,22.38,0.6,359.82,0.001614,178.1,-28.4,-27.8,-5.0,-3.9,-1.2,0.001643052
103,21.38,0.6,359.82,0.001784,179.9,-26.1,-25.5,-5.8,-5.1,-0.9,0.001782216
104,20.38,0.6,359.82,0.001972,181.7,-23.7,-22.6,-6.5,-5.1,-0.6,0.001979888
105,19.38,0.6,359.82,0.002174,183.5,-20.0,-15.8,-6.4,-5.1,-1.0,0.002167478
106,18.38,0.6,359.82,0.002393,185.3,-15.4,-9.8,-5.9,-3.1,-1.0,0.002476755
107,17.38,0.6,359.82,0.002636,187.0,-10.7,-5.4,-5.3,-7.8,-1.3,0.0027282599999999997
108,16.38,0.6,359.82,0.002902,188.7,-6.1,-4.7,-4.8,-8.2,-0.5,0.00303259
109,15.38,0.6,359.82,0.003197,190.5,-1.5,1.1,-4.3,-6.9,-0.6,0.003398411
110,14.38,0.6,359.82,0.003508,192.3,1.5,0.6,-3.9,-4.4,-0.7,0.003669368
111,13.38,0.6,359.82,0.003842,194.2,3.5,4.3,-3.5,-5.1,-0.4,0.004060994
112,12.38,0.6,359.82,0.004209,196.1,5.6,8.7,-3.2,-3.7,-0.9,0.00441945
113,11.38,0.6,359.82,0.00461,198.0,7.7,9.0,-2.8,-2.3,-0.4,0.004849720000000001
114,10.38,0.6,359.82,0.005051,199.8,9.7,11.0,-2.5,-2.1,0.1,0.005263142
115,9.38,0.6,359.82,0.005516,201.8,9.9,9.2,-1.9,-0.3,0.2,0.00568148
116,8.38,0.6,359.82,0.006012,203.9,8.9,5.1,-1.1,-0.1,-0.0,0.006210395999999999
117,7.38,0.6,359.82,0.006553,205.9,7.9,6.5,-0.3,0.9,0.1,0.0067823549999999995
118,6.38,0.6,359.82,0.007143,208.0,7.0,3.9,0.5,0.8,-0.2,0.007435862999999999
119,5.38,0.6,359.82,0.007788,210.1,6.0,4.0,1.2,0.7,-0.6,0.008107307999999999
