,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.9,-0.81,0.0,1.862e-07,123.4,-2.4,-1.8,-3.8,-16.4,0.5,1.718626e-07
31,93.9,-0.81,0.0,2.147e-07,124.1,-2.1,-8.6,-4.6,-23.5,1.1,2.492667e-07
32,92.9,-0.81,0.0,2.526e-07,124.7,-1.8,-7.6,-5.0,-24.8,0.8,2.771022e-07
33,91.9,-0.81,0.0,2.981e-07,125.3,-1.6,-0.8,-5.3,-29.9,2.0,3.195632e-07
34,90.9,-0.81,0.0,3.519e-07,125.9,-1.3,1.8,-5.7,-32.9,1.1,3.6245700000000005e-07
35,89.9,-0.81,0.0,4.153e-07,126.5,-1.0,-0.5,-6.0,-24.5,1.2,4.3606500000000003e-07
36,88.9,-0.81,0.0,4.902e-07,127.1,-0.7,-0.1,-6.3,-23.5,0.7,5.254944e-07
37,87.9,-0.81,0.0,6.225e-07,128.0,-0.7,-1.7,-6.3,-18.1,-0.3,5.720775e-07
38,86.9,-0.81,0.0,7.992e-07,128.8,-0.7,-12.5,-6.3,-22.7,1.2,7.480512000000001e-07
39,85.9,-0.81,0.0,1.026e-06,129.7,-0.7,-15.1,-6.2,-21.7,1.0,1.0331819999999998e-06
40,84.9,-0.81,0.0,1.318e-06,130.6,-0.7,-6.9,-6.1,-17.6,2.2,1.21915e-06
41,83.9,-0.81,0.0,1.692e-06,131.5,-0.7,-3.1,-6.0,-22.2,0.7,1.634472e-06
42,82.9,-0.81,0.0,1.919e-06,130.3,2.9,-0.3,-3.5,-16.4,0.2,2.0533300000000003e-06
43,81.9,-0.81,0.0,2.137e-06,128.8,6.9,0.2,-0.5,-15.9,-0.7,1.998095e-06
44,80.9,-0.81,0.0,2.38e-06,127.3,11.0,9.1,2.5,-15.7,-0.2,2.04204e-06
45,79.9,-0.81,0.0,2.651e-06,125.9,15.1,14.8,5.4,-16.8,-0.2,2.322276e-06
46,78.9,-0.81,0.01,2.954e-06,124.4,19.2,19.9,8.4,-18.4,-0.8,2.561118e-06
47,77.9,-0.81,0.01,3.292e-06,122.9,23.2,18.9,11.3,-14.0,-0.9,2.821244e-06
48,76.9,-0.81,0.01,3.668e-06,121.4,27.3,24.0,14.3,-12.9,-0.2,3.1874919999999998e-06
49,75.9,-0.81,0.01,4.089e-06,119.9,31.4,33.4,17.2,-1.7,2.0,3.7577910000000002e-06
50,74.9,-0.81,0.01,5.05e-06,118.6,34.3,31.7,19.5,6.8,1.9,4.62075e-06
51,73.9,-0.81,0.01,5.951e-06,119.4,27.0,26.2,14.9,10.4,1.5,5.3797040000000005e-06
52,72.9,-0.81,0.01,7.013e-06,120.2,19.7,17.3,10.4,7.7,1.2,6.080271e-06
53,71.9,-0.81,0.01,8.265e-06,121.0,12.4,5.7,5.9,13.5,2.0,7.6038e-06
54,70.9,-0.81,0.01,9.742e-06,121.8,5.1,-1.7,1.4,8.0,1.8,9.517933999999999e-06
55,69.9,-0.81,0.01,9.44e-06,122.9,-2.0,-3.3,-2.8,2.6,1.5,8.5432e-06
56,68.9,-0.81,0.01,1.008e-05,126.8,-7.4,-9.1,-4.2,-5.5,2.1,9.21312e-06
57,67.9,-0.81,0.01,1.078e-05,130.6,-12.7,-17.9,-5.7,-6.4,1.9,9.85292e-06
58,66.9,-0.81,0.01,1.154e-05,134.4,-18.1,-27.9,-7.1,-8.9,2.9,1.1713099999999998e-05
59,65.9,-0.81,0.01,1.236e-05,138.3,-23.4,-30.7,-8.5,-12.6,2.0,1.236e-05
60,64.9,-0.81,0.01,1.31e-05,141.9,-28.1,-38.5,-10.5,-22.3,1.7,1.30607e-05
61,63.9,-0.81,0.01,1.386e-05,144.1,-26.0,-35.4,-16.9,-29.6,1.8,1.3361039999999999e-05
62,62.9,-0.81,0.01,1.468e-05,146.3,-24.0,-32.4,-23.4,-37.5,2.1,1.610396e-05
63,61.9,-0.81,0.01,1.554e-05,148.4,-22.0,-26.3,-29.8,-45.5,1.5,1.65501e-05
64,60.9,-0.81,0.01,1.646e-05,150.6,-20.0,-26.1,-36.3,-43.4,0.5,1.858334e-05
65,59.9,-0.81,0.01,1.754e-05,152.4,-17.3,-24.2,-41.8,-48.1,0.7,1.93817e-05
66,58.9,-0.81,0.01,1.968e-05,150.8,-9.0,-12.6,-38.7,-42.5,0.1,2.003424e-05
67,57.9,-0.81,0.01,2.21e-05,149.3,-0.7,1.5,-35.7,-40.6,-1.0,2.3227099999999997e-05
68,56.9,-0.81,0.01,2.481e-05,147.8,7.6,10.7,-32.6,-39.0,0.6,2.761353e-05
69,55.9,-0.81,0.01,2.785e-05,146.2,15.9,19.3,-29.5,-32.1,2.0,2.89083e-05
70,54.9,-0.81,0.01,3.137e-05,144.5,22.5,25.8,-26.2,-29.4,3.3,3.366001e-05
71,53.9,-0.81,0.01,3.637e-05,141.5,13.7,10.3,-21.0,-21.3,3.3,4.047981e-05
72,52.9,-0.81,0.01,4.218e-05,138.5,5.0,8.1,-15.8,-14.6,2.2,4.589184e-05
73,51.9,-0.81,0.01,4.895e-05,135.5,-3.7,-1.1,-10.6,-13.0,1.1,5.3110749999999996e-05
74,50.9,-0.81,0.01,5.683e-05,132.5,-12.4,-6.2,-5.4,-6.8,0.5,6.194470000000001e-05
75,49.9,-0.81,0.01,6.594e-05,129.8,-20.8,-12.9,-0.3,-6.9,0.5,7.464407999999999e-05
76,48.9,-0.81,0.01,7.586e-05,129.8,-26.1,-21.4,3.2,-2.5,1.4,8.481148e-05
77,47.9,-0.81,0.01,8.727e-05,129.8,-31.4,-25.5,6.7,3.9,0.7,9.966233999999999e-05
78,46.9,-0.81,0.01,0.0001004,129.9,-36.6,-31.0,10.2,8.8,1.2,0.0001153596
79,45.9,-0.81,0.01,0.0001155,129.9,-41.9,-42.0,13.7,16.8,1.4,0.0001322475
80,44.9,-0.81,0.01,0.0001327,130.1,-46.8,-45.9,16.8,20.9,2.1,0.000151278
81,43.9,-0.81,0.01,0.0001506,131.7,-48.3,-43.5,16.8,12.1,1.2,0.00016746720000000002
82,42.9,-0.81,0.01,0.000171,133.3,-49.8,-53.0,16.7,11.0,0.3,0.00018502200000000002
83,41.9,-0.81,0.01,0.0001942,135.0,-51.3,-52.0,16.7,10.2,0.0,0.00020255059999999998
84,40.9,-0.81,0.01,0.0002205,136.6,-52.8,-52.0,16.6,4.0,-0.8,0.00021939749999999998
85,39.9,-0.81,0.01,0.0002501,138.4,-54.1,-52.2,16.3,7.3,-0.4,0.0002485994
86,38.9,-0.81,0.01,0.0002799,141.2,-53.4,-57.6,13.9,0.4,0.0,0.00028185929999999997
87,37.9,-0.81,0.01,0.0003134,144.0,-52.6,-60.5,11.5,-0.7,0.1,0.0003171608
88,36.9,-0.81,0.01,0.0003511,146.8,-51.9,-59.8,9.2,-1.5,-0.2,0.00034934450000000003
89,35.9,-0.81,0.01,0.0003934,149.5,-51.2,-60.0,6.8,-1.5,0.3,0.000385532
90,34.9,-0.81,0.01,0.0004407,152.3,-50.3,-58.7,4.5,2.0,-0.1,0.000427479
91,33.9,-0.81,0.01,0.0004912,154.4,-47.7,-53.8,3.6,6.7,-0.8,0.000481376
92,32.9,-0.81,0.01,0.0005476,156.6,-45.1,-48.3,2.6,6.9,-0.4,0.0005273388
93,31.9,-0.81,0.01,0.0006106,158.7,-42.5,-43.3,1.6,3.7,-0.7,0.0006069364
94,30.9,-0.81,0.01,0.000681,160.8,-39.9,-42.0,0.7,4.8,-0.9,0.000661932
95,29.9,-0.81,0.01,0.000759,163.0,-37.5,-41.6,-0.3,6.0,-0.9,0.000745338
96,28.9,-0.81,0.01,0.0008392,165.1,-36.2,-37.0,-1.3,3.5,-1.0,0.0008148631999999999
97,27.9,-0.81,0.01,0.000928,167.2,-34.9,-37.0,-2.3,1.6,-1.0,0.000912224
98,26.9,-0.81,0.01,0.001026,169.3,-33.6,-36.8,-3.3,-0.9,-1.0,0.001014714
99,25.9,-0.81,0.01,0.001135,171.5,-32.3,-34.8,-4.3,-0.6,-1.4,0.001106625
100,24.9,-0.81,0.01,0.001256,173.5,-31.0,-31.8,-5.3,2.6,-1.1,0.00120576
101,23.9,-0.81,0.01,0.001387,175.4,-28.6,-29.3,-5.4,-0.1,-1.1,0.0013051669999999999
102,22.9,-0.81,0.01,0.001533,177.2,-26.3,-27.4,-5.5,-7.3,-1.0,0.001480878
103,21.9,-0.81,0.01,0.001694,179.0,-24.0,-23.9,-5.6,-7.6,-0.6,0.001633016
104,20.9,-0.81,0.01,0.001872,180.9,-21.6,-21.2,-5.7,-7.4,-0.7,0.001812096
105,19.9,-0.81,0.01,0.002068,182.7,-19.1,-17.1,-5.7,-6.9,-0.1,0.002010096
106,18.9,-0.81,0.01,0.002276,184.4,-14.8,-11.5,-4.9,-5.9,-0.2,0.0021621999999999995
107,17.9,-0.81,0.01,0.002507,186.1,-10.4,-7.3,-4.0,-1.4,-0.4,0.002374129
108,16.9,-0.81,0.01,0.00276,187.9,-6.1,-2.0,-3.2,-1.0,-0.6,0.0025916399999999997
109,15.9,-0.81,0.01,0.00304,189.6,-1.7,-0.2,-2.4,0.2,-0.6,0.00293664
110,14.9,-0.81,0.01,0.003346,191.3,2.4,4.6,-1.6,-0.2,-0.6,0.003285772
111,13.9,-0.81,0.01,0.003665,193.2,4.5,7.3,-1.5,0.4,-0.6,0.0036136899999999997
112,12.9,-0.81,0.01,0.004014,195.1,6.6,11.8,-1.3,-1.7,-0.7,0.003949776
113,11.9,-0.81,0.01,0.004397,196.9,8.8,12.3,-1.2,-1.2,-0.5,0.004282678
114,10.9,-0.81,0.01,0.004817,198.8,10.9,13.7,-1.0,-1.8,-0.6,0.004788098
115,9.9,-0.81,0.01,0.005275,200.7,12.6,13.5,-0.8,-4.0,-0.6,0.0052328
116,8.9,-0.81,0.01,0.005749,202.8,11.0,9.3,-0.5,-4.1,-0.3,0.0056685139999999995
117,7.9,-0.81,0.01,0.006267,204.8,9.5,8.0,-0.2,-3.5,0.2,0.006166728
118,6.9,-0.81,0.01,0.006832,206.9,7.9,4.8,0.1,-4.0,0.0,0.006688528
119,5.9,-0.81,0.01,0.007448,209.0,6.3,2.8,0.4,-2.7,0.1,0.007440552
